x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
5,11,1333.012733192,8.554510406475561,162.50594858969635,1.0,1593.139610836211,9.567960427959916,86.28024576078145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,11,1332.0562794942382,10.601085473125055,161.1551684,1.0,1595.0351359587785,8.529371852014105,66.96913893943868,1.0,0.0,0.0,0.0,0.0,1511.4243194682215,1.0128946008471742,150.5468129987075,0.18,0.0,0.0,0.0,0.0
7,11,1331.2739496014697,7.886740067892824,168.99529993348105,1.0,1595.389535554333,7.919280715999682,91.18314335686833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7320847922222,3.0080445634171147,65.20124570870857,1.0
8,11,1331.645747650868,8.213083827133232,161.1551684,1.0,1594.9863726426943,11.322875341119557,84.37474317774098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,11,1333.012733192,6.09424815394611,161.1551684,1.0,1599.6175754416795,8.049406436662311,76.32206217852469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1333.012733192,9.237793118821285,161.1551684,1.0,1597.0686051802495,10.732901752041013,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,0.6857417602182735,156.4266689,0.18,0.0,0.0,0.0,0.0
11,11,1329.121718218387,4.5602958776522105,161.1551684,1.0,0.0,0.0,0.0,0.0,1175.5600716781473,1.2692934566238585,98.53353408,0.88,1508.9833942151147,1.4455673736749357,118.15663318697099,1.0,1565.4147527136192,6.934088694763593,63.192085552196055,1.0
12,11,1329.4252650983274,7.51213360935803,164.2828023301499,1.0,1599.2204603768714,6.303743901540269,88.41321332322299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,11,1331.8596599363866,8.765561113145308,161.1551684,1.0,1601.437637304401,9.443866639626732,73.13259057476508,1.0,0.0,0.0,0.0,0.0,1507.3325500469743,0.42051516492076374,112.0388249,0.38,1563.2048486815895,1.557957833943621,64.59962783170444,0.72
14,11,1331.9335311153357,10.6476148375119,161.1551684,1.0,1597.79328829351,10.353193056618705,73.17033105492807,1.0,0.0,0.0,0.0,0.0,1505.9810337224405,0.9423679917116345,137.2934019119281,0.18,0.0,0.0,0.0,0.0
15,11,1329.6530123110667,10.722635095626444,161.1551684,1.0,1600.4141174339609,4.855296921313886,53.41842703759642,1.0,0.0,0.0,0.0,0.0,1507.4832295394426,0.7924045765118389,152.6595190802649,0.14,1562.6267466275804,4.185414309693744,63.256306021132694,1.0
16,11,1331.681235080857,5.365908945126958,161.1551684,1.0,1596.6513563959838,4.366783665981043,74.16022186421584,1.0,1174.5011435953013,1.1810550055590154,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.244876613,3.958369104349736,70.0318424191615,1.0
17,11,1328.3633308913163,6.550434050524269,184.7893084650861,1.0,1597.5276489461874,8.718427271414468,80.20459908427867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11,1330.9450933552255,10.928612187769978,161.1551684,1.0,1593.6021911657572,5.610284204025919,45.884656189472494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.158644400173,1.8933924427860784,76.8025823543284,1.0
19,11,1331.0879571474643,7.843779769083811,165.97323403738807,1.0,1598.2683008303768,7.033248221046141,100.12413510936372,1.0,1177.0369937401729,2.138599181170683,88.65552359121635,0.64,0.0,0.0,0.0,0.0,1560.8813221955802,3.8953519997140176,62.53983290330497,1.0
20,11,1329.8536820703573,11.907735026819552,161.1551684,1.0,1597.7426177166744,6.245592338766189,88.1744558630998,1.0,0.0,0.0,0.0,0.0,1508.5469955567416,1.0392691783711476,142.20289972612983,0.14,1561.4179978137793,7.868313974954231,67.64947301513003,1.0
21,11,1331.308497406208,8.13608894548853,161.1551684,1.0,1594.005348688571,5.554833685083997,66.77452650060457,1.0,1175.375034830876,2.5005411261913424,93.69471065897677,0.64,0.0,0.0,0.0,0.0,1564.191467000381,5.675210575357259,65.93169054913332,1.0
22,11,1331.1137230926054,13.578085145367869,161.1551684,1.0,1595.0829661749797,12.575813054771183,86.78576464816713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,11,1331.6162268606427,14.737826276650477,161.1551684,1.0,1594.2586874912577,15.43195786774672,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9471437128798,2.0965175438707475,76.80721312,0.28
24,11,1331.9810202540407,12.201358288173035,161.1551684,1.0,1594.53708228287,13.59222482203447,66.0555952975499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11,1330.8447998306383,9.580890241767626,165.27370870125722,1.0,1597.6866479486393,8.46880126109055,72.54516968044314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.3606507533140313,72.82358326648247,1.0
26,11,1332.8832277865945,12.628359011107634,161.1551684,1.0,1592.7259663642963,12.040467016518802,75.1720200733488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,11,1332.2861677745238,20.379697378383668,161.1551684,1.0,1598.7808611123244,16.038268751205877,77.24763585393465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1329.679228098301,12.090565372286111,161.1551684,1.0,1599.985812646133,11.612970573124342,91.38372052120918,1.0,0.0,0.0,0.0,0.0,1509.8120849248692,1.3286152571802523,115.66522751655123,0.18,1564.1719383758384,2.3441302448093313,72.04100396026894,1.0
29,11,1331.2590710414022,12.065534592513764,161.1551684,1.0,1595.1679415666863,8.01251977756042,85.2415590107934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7060056408602,2.2374270809338492,69.03099528414037,0.34
0,12,1332.6956008373768,12.788230618027711,161.1551684,1.0,1597.912870407547,9.04275296236656,78.19054519151895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5462162016063,3.356151967430739,61.72392854,0.94
1,12,1331.7661318125354,14.652385839102154,161.1551684,1.0,1597.0506748700052,11.82307576025384,80.29289414271338,1.0,0.0,0.0,0.0,0.0,1504.1786487756874,0.8169472035215403,125.78774913768211,0.12,1563.3653060263796,1.6971660429377642,68.31172069211748,1.0
2,12,1332.1580059350772,13.781695746310294,161.1551684,1.0,1595.821289313433,9.702545559413434,70.61308889230521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0856580210855,3.7778375408031484,70.8953108133806,1.0
3,12,1328.4987488692657,9.182215665271007,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,1331.5071029652195,5.364637458622905,161.1551684,1.0,1597.6928926544942,4.037875602294794,60.583674771564446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5504567243397,1.221021414159689,69.5515898000394,0.28
5,12,1333.012733192,6.475654990131031,180.4368078348411,1.0,1595.6287974220227,9.699133813500518,91.85880136388059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,12,1332.9993320580504,12.421325439475417,161.1551684,1.0,1597.733489490157,5.731161009712605,77.26120325182839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.783167800731,5.504777129908475,61.72392854,1.0
7,12,1332.0512095775716,9.891502943931181,161.1551684,1.0,1593.240708767403,11.768596288159097,56.04390387948454,1.0,1177.8091654803711,2.5750030914092332,63.83278049076462,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1328.4942661736354,9.568154362095664,161.1551684,1.0,1593.5073200034517,5.933234514216467,93.26329194893016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1759822734675,4.799577322490298,76.33834476902764,1.0
9,12,1333.0082256566066,16.888462943438423,161.1551684,1.0,1600.3346890531304,10.831690342355353,91.48450501245227,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.0495536113042663,131.70703117195282,0.14,1562.337255170605,4.560275349444208,61.72392854,0.28
10,12,1328.7381322151355,8.594531358245568,161.1551684,1.0,1598.883881060961,3.016553272437415,61.90959098012486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2294855599894,2.2040324688297246,71.43180427471867,1.0
11,12,1331.7380997879259,7.797820750486167,161.1551684,1.0,1600.3440325078873,9.799260415372554,90.86421335592932,1.0,1175.2085805100476,1.5919839972702052,98.11943384724869,0.64,1509.3170228235265,0.6428143763227423,156.4266689,0.2,1561.839124507486,5.236314677843773,61.72392854,1.0
12,12,1333.012733192,11.944312121988993,161.1551684,1.0,1599.0740531978586,7.276003161034994,91.23153856328767,1.0,1173.6801881679946,1.8075582638920757,94.01112214252483,0.64,0.0,0.0,0.0,0.0,1565.9705778962846,6.954567426667923,61.72392854,1.0
13,12,1332.0921400718682,10.981029125063115,161.1551684,1.0,1593.3042737476098,12.48067732418065,89.43575301910852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,12,1330.912840292177,8.992592604141763,161.1551684,1.0,1600.2115955922263,6.30572960817849,69.98681928576478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4424093511989,1.6634836124909025,66.46263876980478,1.0
15,12,1329.2134899201644,12.162248911343474,163.3891470930824,1.0,1597.9926813562138,9.568822143878977,82.90135016145675,1.0,1179.7584200370823,1.5694528762125852,87.78161513846098,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1330.9016437287116,7.9615103579433875,161.1551684,1.0,1600.8509964629923,8.000609783040833,68.04302359564733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9438828444463,2.5888477367173763,71.46507776830809,1.0
17,12,1330.116033466358,7.195380845808445,161.1551684,1.0,1599.2873466868189,7.5153901491788355,75.49647823437734,1.0,1174.3472257437475,0.8685245683076601,90.7720263422122,0.88,0.0,0.0,0.0,0.0,1567.047535764941,3.6053922489600203,66.96053232002934,1.0
18,12,1330.9371596485337,12.103514543887046,161.1551684,1.0,1596.090760067878,7.13714838249878,79.91584196647035,1.0,1174.0821733872783,3.3703850244167977,83.21554498737609,1.0,0.0,0.0,0.0,0.0,1565.0616176284143,5.121083817291941,61.82796102047786,1.0
19,12,1330.7108160972566,8.385363707314504,161.1551684,1.0,1599.46399967946,7.354384118430915,97.03226699345991,1.0,0.0,0.0,0.0,0.0,1508.6299041182433,1.085566062187739,148.63574146943887,0.2,1563.4445357460218,1.5044860260623998,64.55245896492794,1.0
20,12,1330.9702085095364,7.046459602662423,168.78054644469114,1.0,0.0,0.0,0.0,0.0,1176.9179693112442,4.051066612548469,62.68715822,1.0,0.0,0.0,0.0,0.0,1564.4231503861322,9.832367691597499,63.40799032663895,1.0
21,12,1329.5714705165874,4.197502355626794,174.19291799017958,1.0,1596.0001700146381,2.4318828516934983,71.75116828554002,1.0,1173.6283279518875,0.9245252184790306,98.49022523235735,0.86,0.0,0.0,0.0,0.0,1564.3515068397903,2.8534697519796817,61.72392854,1.0
22,12,1329.1992392503535,11.777244294219068,161.1551684,1.0,1595.5707535040222,8.345188652165156,63.798918335684725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2746173918858,4.681062234003491,68.271535416472,1.0
23,12,1330.962152010318,13.842996321890451,161.1551684,1.0,1592.2081516288217,13.55630631477901,78.86907953758475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,12,1333.012733192,11.457070813001305,161.1551684,1.0,1598.7528902652114,8.342182779940352,73.15523799954791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,7.502911478074634,70.67603505566632,1.0
25,12,1332.0533639981593,13.4194133114665,161.1551684,1.0,1598.9439772053452,7.985182672196276,78.64401045008809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.330192223518,5.245742996813798,68.42238953221663,1.0
26,12,1332.9166585337562,17.714402511541937,161.1551684,1.0,1595.2681482948142,17.995883885149357,100.43321307112699,1.0,0.0,0.0,0.0,0.0,1504.8162725447437,1.3122050181518492,156.4266689,0.16,0.0,0.0,0.0,0.0
27,12,1332.8245648226505,14.638351981764432,161.1551684,1.0,1595.802667564994,14.009225997165332,68.98276256467118,1.0,0.0,0.0,0.0,0.0,1508.7874125346796,0.7278055609850413,151.03589134837145,0.42,0.0,0.0,0.0,0.0
28,12,1331.5192643434532,15.046651856278407,164.2828023301499,1.0,1598.9177738009575,12.228400994740975,80.61664206538632,1.0,0.0,0.0,0.0,0.0,1510.0507921514009,1.9484885591760535,156.4266689,0.2,1561.0670648531693,5.064358293100488,62.44533695557658,0.28
29,12,1332.7495402104398,12.013298732961418,161.1551684,1.0,1595.2135451425136,13.176661184867777,64.5893740717148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1332.369592799779,11.66089789923737,161.1551684,1.0,1597.4049090068095,11.816942485447123,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13,1330.9677563580408,79.8375604945561,201.48392038970627,1.0,1597.9374096012082,25.335489610574207,58.84211711333002,1.0,0.0,0.0,0.0,0.0,1505.0766081467427,63.93826147577635,156.4266689,1.0,0.0,0.0,0.0,0.0
2,13,1328.8362418764689,7.3332104143066354,161.1551684,1.0,1601.5299443017973,7.307649036609034,63.15969049292609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7706865151113,5.457666371519559,64.36810788191741,1.0
3,13,1330.1434089850272,4.289197506592451,161.1551684,1.0,1595.2842061944198,2.909991477151069,74.04332089499985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,13,1331.1363193634927,11.737497259004616,161.1551684,1.0,1597.1627091138232,4.498903297620107,57.309341524991204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2485864669452,3.7520033536673765,71.12658866213481,1.0
5,13,1333.012733192,4.593256196920157,161.97845648190093,1.0,1595.4387635292906,9.504036508039505,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13,1333.012733192,7.4900994869563355,161.1551684,1.0,1595.4798785238493,10.91246109664819,65.71572155392334,1.0,1176.5568284555468,0.7210916255699387,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13,1333.012733192,9.034006488714455,161.1551684,1.0,1600.2472344528578,9.300302277965889,61.99560863315128,1.0,1177.293702850117,1.111053456740577,98.53353408,1.0,1506.4744996001998,0.7774695277990729,154.46276865329529,0.18,1561.7854523034982,2.1899768056301494,69.0734762568161,1.0
8,13,1332.7038776187444,16.90469055645846,161.1551684,1.0,1598.6876077199813,9.140645000745197,54.37828788718203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5527311252229,10.784867536027937,64.34223043001467,1.0
9,13,1332.641083163368,14.729053361329697,161.1551684,1.0,1593.9052517120567,13.33875986716308,78.27797569890905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1329.2667396954105,12.59180190627792,161.1551684,1.0,1598.9953023925286,14.825530679371091,90.93118977374552,1.0,0.0,0.0,0.0,0.0,1506.4560979048842,0.9742743470222371,156.4266689,0.14,1563.5653044513801,4.959350449601771,66.93725583451143,1.0
11,13,1331.5073363235454,9.677770801849134,161.1551684,1.0,1597.6957437644378,13.653274929891408,88.87438518413403,1.0,0.0,0.0,0.0,0.0,1509.3435784382593,0.9585089910839301,128.73429738960579,0.3,1560.4070298009835,5.9020690689947735,66.92062643176507,1.0
12,13,1333.012733192,9.76497738401227,161.1551684,1.0,1598.0758019404243,8.08458617711457,95.3452634114969,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.783892198915519,149.00796790699042,0.18,1562.0895703274705,3.932530478434182,65.2198655596998,0.58
13,13,1330.9195391617584,15.205855588941395,161.1551684,1.0,1596.848414793488,10.254135722109286,73.36253112051658,1.0,1176.393115604945,0.8625876123750194,85.90846710869342,0.26,0.0,0.0,0.0,0.0,1563.6056790415178,2.8365655286823888,67.39382577228464,0.86
14,13,1333.012733192,18.613185250687014,162.49395336762302,1.0,1593.6394400816193,10.930661616389532,70.02009514896184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6381342585682,2.653566183672505,68.88202519158003,0.92
15,13,1333.012733192,10.78941069518025,161.1551684,1.0,1600.8799140083386,10.359398351601792,75.84580900658882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9429850967979,3.8603985597877033,61.72392854,0.14
16,13,1332.4284452352229,11.692868457068956,161.1551684,1.0,1595.1990448494112,7.63364430750435,93.39773731333132,1.0,0.0,0.0,0.0,0.0,1505.1237114263865,0.3594303544453783,139.37238459904853,0.22,0.0,0.0,0.0,0.0
17,13,1330.9856478054928,9.275374770346973,161.1551684,1.0,1597.2056224963603,8.538905943094608,83.30913033901788,1.0,0.0,0.0,0.0,0.0,1509.2946849254758,0.7389657296910549,150.45413422487812,0.58,0.0,0.0,0.0,0.0
18,13,1331.6971106558276,15.7387068810509,161.1551684,1.0,1598.6685076722013,14.87065313589125,76.81403342585789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1333.012733192,16.364441119673998,161.1551684,1.0,1594.6578897915717,16.025698234818503,80.11735135739393,1.0,1173.5446226045522,0.4548671264823691,97.44717139244409,0.22,1506.270296130951,0.8751242973091558,147.07018205500773,0.18,0.0,0.0,0.0,0.0
20,13,1332.858918990096,10.635920920952254,161.1551684,1.0,1596.5688753365653,7.494574192801335,62.67062063736741,1.0,1172.5335524497855,1.042451806834992,96.67262291845174,0.66,0.0,0.0,0.0,0.0,1564.0027199791796,5.710603024328936,61.72392854,1.0
21,13,1331.6169533810764,11.203810370399,161.1551684,1.0,1595.22282450318,8.708483705774796,77.55009093734517,1.0,1169.856508431299,0.8692955537215554,75.41493873325514,0.64,0.0,0.0,0.0,0.0,1566.4477628223199,5.867060422401445,65.13909400477328,1.0
22,13,1331.9951132901322,12.970963306562037,161.1551684,1.0,1598.7947937169035,13.054120640934636,94.26793263446947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.311791265815,5.286388959976952,70.55334438068988,1.0
23,13,1332.0719953422783,13.080146094826032,161.1551684,1.0,1600.7806259761755,9.690420198611658,82.45334599570289,1.0,1169.2762448807498,0.7689495117165929,77.34347789252325,0.98,1510.2540159758419,0.8971057955700322,112.0388249,0.4,1561.2401609324734,5.390098194031255,61.72392854,1.0
24,13,1331.9080738660668,15.392385460390239,161.1551684,1.0,1593.2132740616007,15.561157747013825,79.62177490879812,1.0,1171.6869384287172,0.7379421114594243,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13,1332.3927635452287,11.875608358238882,161.1551684,1.0,1594.0260781742772,8.175025263625766,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.6504699056231535,65.48931801163505,1.0
26,13,1330.9751445863126,10.643846934065246,161.1551684,1.0,1593.5257228367816,9.676051471023026,80.80230490819743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,13,1333.012733192,19.320211582891915,161.1551684,1.0,1594.638047651374,14.837960417294509,85.83726279725498,1.0,0.0,0.0,0.0,0.0,1506.1039704397938,0.9677980509749586,156.4266689,0.18,0.0,0.0,0.0,0.0
28,13,1332.2475655442831,15.020599852171861,161.1551684,1.0,1593.1410286690295,12.751011150070848,80.5994226460046,1.0,1177.6148274034044,0.6856056764687423,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,13,1330.2466966611964,12.623967698869478,161.1551684,1.0,1600.2116183880219,6.574033123110579,82.77309451670207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5316681302677,2.339805702942352,66.98134377784795,1.0
0,14,1328.858266800504,7.713155043953384,161.1551684,1.0,1594.6313590180584,4.490842643675162,63.829328047809355,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.456671064603,6.546205589065463,68.76157538835002,1.0
1,14,1329.4496076207658,14.065272368819745,161.4171397615296,1.0,1601.527209704063,10.72896449430278,73.53172893350342,1.0,1178.7251823338322,1.6534394905438063,97.89832452863138,0.22,1510.5920041804852,0.7860056653804569,156.4266689,0.18,1563.7565589801407,7.924973814304076,63.74091273230495,1.0
2,14,1333.0060326250252,10.790720535940544,161.1551684,1.0,1599.7932160842547,8.36337602461173,78.3470187589932,1.0,1180.8082660094897,1.2077967470347462,66.42094472284171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,14,1331.944163981194,6.873068215902569,161.1551684,1.0,1596.1986054484803,8.86655403368329,79.08345133938963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,14,1329.9796206046697,3.343963600325031,161.1551684,1.0,1596.269921967166,4.049562629553303,72.7024449686964,1.0,1175.557443070974,0.7452008921485584,92.1500985066026,0.24,0.0,0.0,0.0,0.0,1563.5024433807926,1.4945820818957989,69.36040332089281,1.0
5,14,1331.7563722533205,5.598450815680202,166.59013103347195,1.0,1596.9921030764897,3.184192541011667,101.72660377297723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.231893428838,4.256437032186852,61.72392854,1.0
6,14,1329.5502800697968,9.977679255402052,161.1551684,1.0,1601.707925975,6.75098459208827,91.58250496684741,1.0,1181.474091151,2.359855268977028,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.246468950311,5.327927049465384,62.02894575071255,1.0
7,14,1330.1622319625194,14.60948331971788,161.1551684,1.0,1601.707925975,7.1624226872960435,66.95204381805986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2510595673211,3.583172686479125,68.6744578314011,1.0
8,14,1331.8518174686428,11.505362552662485,162.02406856457853,1.0,1597.6274307722733,9.135374712133197,80.5605382362805,1.0,0.0,0.0,0.0,0.0,1506.2973620754035,0.6217980871604899,148.63574146943887,0.2,0.0,0.0,0.0,0.0
9,14,1333.012733192,12.746445188953821,161.1551684,1.0,1597.7751548633494,11.574750757664308,68.88419320808741,1.0,1173.656308462472,0.5761460711468601,96.87825330590056,0.76,0.0,0.0,0.0,0.0,1566.8371659430104,4.908902308275262,63.754530379293,1.0
10,14,1331.5552606429949,14.883474793885691,161.1551684,1.0,1598.263127480061,17.213759666000875,97.7249214368202,1.0,1175.2813470572796,0.7659483881731965,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.782669590766,8.854358410971747,61.72392854,1.0
