x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
12,10,1330.9791149447917,6.68031273948148,176.08280118480587,1.0,1594.2770961083042,5.725433603565977,79.54335381949213,1.0,1173.7577782170033,3.5115135690745554,62.69960685920655,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,10,1331.6320704668944,8.290393497520192,161.1551684,1.0,1598.2215919464425,6.5279933654260915,93.55156982405634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9242974965557,7.202177265345454,76.80721312,1.0
14,10,1330.906651465888,14.21779119292975,161.1551684,1.0,1600.4675330739278,10.792030853511122,82.19658077743844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5711714807583,6.167187517619175,75.7129615471459,1.0
15,10,1332.6787884373023,10.300520911268329,161.1551684,1.0,1595.7181715686138,6.14297580850376,45.59718735486079,1.0,1177.2173554778876,2.024649662995439,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.147886710025,7.506602965622564,61.72392854,1.0
16,10,1331.8698929237964,5.4449233914717805,161.1551684,1.0,1598.5836905639828,10.507382381841824,75.64108672622478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3724988009606,1.2323388817571446,70.46773815564649,0.28
17,10,1332.060459174864,8.675192553015393,161.1551684,1.0,1596.5810824402552,8.308810795369338,59.04576581585406,1.0,0.0,0.0,0.0,0.0,1506.9798491571767,0.682030847445467,139.88915892205088,0.26,1562.3386968001846,3.436900838327812,61.72392854,1.0
18,10,1333.012733192,6.525881483226629,161.1551684,1.0,1596.4009343331527,7.655645904887448,91.0246213307858,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.3714064169698768,134.94193094782244,0.12,0.0,0.0,0.0,0.0
19,10,1331.096713155998,9.36424443760807,161.1551684,1.0,1594.5711360257033,5.644529079472824,82.33062720454625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.24601366799,2.3831099741862736,61.72392854,1.0
20,10,1331.0642830493591,11.440152206382422,163.4236724588625,1.0,1597.314577790293,10.681014196430482,79.09736321690345,1.0,1170.8335789883465,2.1326343434306656,78.40071020370439,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10,1330.7852508071344,12.013650675331444,161.1551684,1.0,1596.1275207060519,8.73092220946424,69.68560360313111,1.0,1175.3340475419418,3.2805724020595144,71.4133703173793,0.36,0.0,0.0,0.0,0.0,1562.5765710885444,6.9232045433959035,61.72392854,1.0
22,10,1332.3205827369047,9.106553734625484,161.2682091687917,1.0,1595.618042106865,13.464746343406478,84.3750734368034,1.0,1176.120689497137,2.265203142088286,88.66937873438478,0.34,0.0,0.0,0.0,0.0,1567.679469387,5.331139759056507,69.03099528414037,1.0
23,10,1331.4045896495472,15.637991207394176,161.1551684,1.0,1597.0774791536342,18.87752042045507,84.288809177028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,10,1330.1966924722065,15.882096166853023,161.1551684,1.0,1598.1762154558155,15.791847888689153,95.64094174069537,1.0,1172.831460121015,0.7295836816047573,85.02781457714234,1.0,0.0,0.0,0.0,0.0,1562.6608359558286,8.10183265018737,61.72392854,1.0
25,10,1330.9672724755112,18.48182445086096,161.38014461911715,1.0,1595.0057964105529,17.240979992240245,96.28381919145619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,10,1333.012733192,13.323288826137341,161.1551684,1.0,1598.2541984437953,11.916403053843235,69.95989326370905,1.0,0.0,0.0,0.0,0.0,1505.505805821369,0.8907444263101106,156.4266689,0.2,1564.986035221571,6.17362270243181,64.3576382653352,1.0
27,10,1333.012733192,13.719175006320306,161.1551684,1.0,1597.7554739927555,15.043608049556685,70.32046490508019,1.0,0.0,0.0,0.0,0.0,1507.2300587612497,1.2896751896154957,125.98769724832229,0.18,0.0,0.0,0.0,0.0
28,10,1330.7035624270077,11.394365920832195,161.1551684,1.0,1599.7753558828938,7.456472668458032,87.53889695853292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4989437717431,4.667992630439096,66.41596308656905,1.0
29,10,1332.1944252136104,10.411148497083714,163.94398150667817,1.0,1598.1917295931773,7.091788443699845,80.6328950507875,1.0,1173.2633671860938,1.0759210706360487,95.18412697563548,0.64,0.0,0.0,0.0,0.0,1562.4893458837073,6.154114535019596,61.95067427815205,1.0
0,11,1333.012733192,15.712791264017277,161.1551684,1.0,1595.0261041287636,12.879702802940123,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.8923811715800642,141.32679670746336,0.2,0.0,0.0,0.0,0.0
1,11,1328.7390029827995,9.594579696350854,161.1551684,1.0,1597.9872830131344,5.54986506383711,69.43159912079638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.345447284148,3.7624948713991064,61.72392854,1.0
2,11,1331.4713550589017,6.8902997529196055,161.1551684,1.0,1597.7935820250643,5.3001420544112845,60.39773989280064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.738694246531,3.12181505690374,61.72392854,1.0
3,11,1333.012733192,7.747588998760864,161.1551684,1.0,1600.8058989863569,5.890366871069805,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,11,1330.3707516532174,5.2909214205974715,161.1551684,1.0,1599.4957843240566,5.96911526214332,98.07410139655661,1.0,1170.2142598057649,0.6090873570458251,82.54799417032635,0.52,0.0,0.0,0.0,0.0,1564.2681152623256,1.8411924300597828,61.72392854,1.0
5,11,1329.2422066846093,12.979965124092324,207.0119170368622,1.0,0.0,0.0,0.0,0.0,1172.6446391934749,10.540189656483518,87.75155245974092,1.0,0.0,0.0,0.0,0.0,1562.9377648628742,10.370312099741202,67.26527929075817,1.0
6,11,1329.1950354300075,8.888098358247774,161.1551684,1.0,1597.7953292921468,15.661659865564255,77.97037610049394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,4.977473209797526,61.72392854,1.0
7,11,1328.7965263204098,11.968679714171941,161.1551684,1.0,1601.437637304401,5.368478524380617,76.82586860297457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1754162513496,8.027527691106732,76.80721312,1.0
8,11,1329.9656362772612,9.754070583875693,161.1551684,1.0,1595.415351761088,6.958432331617066,60.71677449352834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,11,1331.7107062310458,4.613057601746215,161.1551684,1.0,1599.470522483357,12.1161500590786,83.05809868342821,1.0,1172.8544610096499,0.9770390831437727,98.51865136884751,0.76,0.0,0.0,0.0,0.0,1562.304048436738,6.940816128392832,65.53053822484546,1.0
10,11,1330.6468610496113,5.64124417124186,171.17685622943213,1.0,1597.683023932347,3.980404491582142,96.33548192427699,1.0,0.0,0.0,0.0,0.0,1507.022753912502,1.375735715959573,139.25596765291516,0.6,1563.6750512471226,6.160727557155576,61.72392854,1.0
11,11,1328.9421284216041,2.5874569944536945,167.62054950967675,1.0,1595.0981400598696,7.49881812410378,68.06489116009266,1.0,1170.838870840148,2.139064024378182,95.98477184346842,1.0,0.0,0.0,0.0,0.0,1563.9844435047225,4.3929948649821435,66.36571807598912,1.0
12,11,1328.9542265327327,9.100954984924506,178.0442972408966,1.0,1594.9238878765818,10.722076752035717,84.56091869142682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4165572499642,8.675895756674382,64.29512921740506,1.0
13,11,1329.030662070404,9.55552848713653,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4270112219515,15.03815660258946,76.80721312,1.0
14,11,1331.1701885829602,11.892384352473679,161.1551684,1.0,1597.6015549321994,8.27420006938388,81.94167742386439,1.0,0.0,0.0,0.0,0.0,1507.893652602093,1.2712025836789582,131.58043078076662,0.64,1563.5395617534268,8.392414004820209,63.35945267922961,1.0
15,11,1328.4395760711918,7.57388051551144,175.59889901695033,1.0,1596.2800614113394,7.35787864692427,89.74612021502912,1.0,1175.8294455960738,2.9011198460460976,91.17379440930688,1.0,0.0,0.0,0.0,0.0,1565.480002289157,3.510683846947583,61.72392854,1.0
16,11,1329.2131595225444,8.970781621085727,161.1551684,1.0,1599.138867439981,4.325326217995484,98.47497361279136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1333.012733192,9.74423323474334,161.1551684,1.0,1594.937343582592,6.029599114485425,95.46660812523038,1.0,0.0,0.0,0.0,0.0,1506.950258487942,2.070622228577158,156.4266689,0.22,0.0,0.0,0.0,0.0
18,11,1331.0604276175095,8.916932380791245,201.3627708902208,1.0,1600.316825362522,2.733187054270157,49.00767946314244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0949014117402,3.9364304854175867,76.80721312,1.0
19,11,1329.3427568452025,5.604704567381217,178.91622145692085,1.0,1597.286888415534,5.831191538328831,87.52004585405703,1.0,1172.1239529181291,0.5835482124876608,87.23931945009961,0.14,0.0,0.0,0.0,0.0,1564.6166056259283,2.34773455774536,67.1343788178942,1.0
20,11,1329.2539725199854,5.6178058295828865,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.3027630822269,1.248066754930276,149.51476868081167,0.24,1565.445281318355,8.062922634652724,76.80721312,1.0
21,11,1330.0671465635141,7.186526342671756,161.1551684,1.0,1595.6426393555919,11.404659050915836,68.59734801972573,1.0,1177.1424835774528,0.648288908980038,97.11621948733153,0.88,1508.3439040717185,1.9108190896948205,126.38683896300815,0.28,1563.0262282956915,8.210276745257449,70.65669173253893,1.0
22,11,1333.012733192,8.510624277600687,161.1551684,1.0,1594.5508608462817,9.766150988914386,68.94887831356665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1794554412165,9.758506777652432,61.72392854,1.0
23,11,1333.012733192,13.41197395608243,161.1551684,1.0,1597.3842790065448,15.470544656006542,86.7513590563698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,11,1330.1619783174285,7.6118075459027565,161.1551684,1.0,1593.4052444221925,11.084464794618965,71.24712223749306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0948277058671,7.157367394529284,64.36810788191741,1.0
25,11,1331.8518983805748,15.214471626112745,161.1551684,1.0,1597.459817003096,12.271269371707145,75.8133513515612,1.0,0.0,0.0,0.0,0.0,1508.3746645786025,1.0049995065541426,116.91814694335329,0.12,1562.992721303406,2.963698752571104,63.917690926537446,1.0
26,11,1330.899177866383,14.49355322266389,161.1551684,1.0,1600.5688167536425,14.474837353161412,75.34633599221556,1.0,0.0,0.0,0.0,0.0,1506.2801445682935,0.7357937387143281,122.07728783358087,0.22,1562.43814481139,7.604837246899736,62.296255786482405,1.0
27,11,1332.1934188301839,11.914678329159834,161.1551684,1.0,1597.4745858405329,13.263150121713927,74.14964349770149,1.0,1171.2533277490218,1.3991098426861774,94.35420355676764,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1332.9993320580504,12.86850934232865,161.1551684,1.0,1600.881567557206,11.059840671040806,76.51422712587556,1.0,0.0,0.0,0.0,0.0,1508.8804000178054,2.6091452163561097,144.7420988456621,0.12,1562.7148789717455,9.941003816503567,71.17594339232677,1.0
29,11,1330.9260000887261,8.928323730884943,161.1551684,1.0,1596.9590443382767,7.656930894734708,71.8573389555729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,1331.4231569688786,11.331954101795331,161.1551684,1.0,1596.0634716951035,9.437014749443614,76.18094860413609,1.0,1172.8356770697583,1.3666126426931025,88.23171792737858,0.14,0.0,0.0,0.0,0.0,1560.4939779014835,0.8738834270131807,68.271535416472,1.0
1,12,1330.9656201398427,19.056986619036223,161.1551684,1.0,1598.0107680920507,17.343020759413434,95.64094174069537,1.0,1177.1913259003807,2.1209775253026217,83.21859278444607,0.18,1510.696235929882,0.8375871352688231,126.70971977643073,0.26,0.0,0.0,0.0,0.0
2,12,1328.081176808,7.946275296178534,161.1551684,1.0,1596.1200537497643,6.369212041395922,65.59055775041605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8262284243306,2.659629811682038,69.64301160866513,1.0
3,12,1332.387529316332,11.438903793015038,161.1551684,1.0,1595.2775867353635,8.293851026225484,96.78403419292002,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8138642629331455,121.82230670880507,0.18,1561.004738024081,1.6066829359213928,67.31907581524898,0.28
4,12,1331.9973931036336,8.061613899078042,161.1551684,1.0,1598.6192142115874,9.886524393408015,68.3685924532279,1.0,1174.3543247498314,0.8847082887445233,84.5141181658281,0.64,1510.1121230611789,0.6891086076455062,119.02619223680037,0.26,1564.246229226503,4.917562693157268,61.72392854,1.0
5,12,1332.6437552393843,7.531104193302093,161.1551684,1.0,1599.8978271631993,8.960058461753084,61.24313505852503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3337283497733,5.589038785789969,65.08684798895541,1.0
6,12,1331.2237356737571,10.435544094504245,161.1551684,1.0,1595.784596635518,15.673981474785073,71.04623463826177,1.0,1173.386256042728,0.6359377337858841,98.53353408,0.74,1505.8331015817562,1.3994594825675613,156.4266689,0.34,0.0,0.0,0.0,0.0
7,12,1333.012733192,13.204373722636985,161.1551684,1.0,1597.5481354197882,11.46506082870138,67.8644206222013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2378851771782,3.118420950103043,61.72392854,0.28
8,12,1331.6839810282795,12.386182569550417,161.1551684,1.0,1600.0983609183588,12.102678641783099,54.002818882586936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.9422051871039665,69.87501418823769,1.0
9,12,1333.012733192,12.553012795878843,161.1551684,1.0,1598.9496451272125,13.939142626424967,102.67614556636288,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.02279336514911,156.4266689,0.18,0.0,0.0,0.0,0.0
10,12,1331.151339776827,13.45610228270614,161.1551684,1.0,1600.4193375556927,15.431382486012653,60.390783555665564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3384681595548,10.518368188323578,62.893137883764595,1.0
11,12,1332.2030352643048,10.892102053013192,186.40239313109237,1.0,1595.8494121326682,17.053448323366037,95.498471644937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6785256492728,8.358895754216531,70.54230276041686,1.0
12,12,1329.0632518449015,12.52528181514296,161.1551684,1.0,1598.1975109577122,9.860239919381977,50.155976433293,1.0,1177.3885002769252,2.571191742681582,98.53353408,0.22,0.0,0.0,0.0,0.0,1562.4481960157777,11.587322916226773,65.87708997386116,1.0
13,12,1333.012733192,14.058575196026958,161.1551684,1.0,1599.9621038371458,10.082805236679306,75.8830603292655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6510277579584,3.481186076182369,61.72392854,1.0
14,12,1333.012733192,11.068352051076777,162.17046061496464,1.0,1594.3588492086794,10.151485983665712,103.69405941,1.0,1173.5250440552584,0.5107903989695071,85.07596353250685,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1332.9672663683477,7.658495931893346,161.1551684,1.0,1599.1391919300006,3.7804482007754614,55.757416906993356,1.0,0.0,0.0,0.0,0.0,1504.3834409628382,0.5215472317419558,138.93519892560022,0.2,1567.0985991669097,3.1696458019233313,61.72392854,1.0
16,12,1330.1945209786998,6.485742567396282,161.1551684,1.0,1599.5086318977735,6.831926113596052,57.90548575970316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.931083278938,2.13572322912005,64.36810788191741,0.94
17,12,1330.5861745157185,14.43954566277533,161.1551684,1.0,1592.676238226855,10.365520284053975,84.9475229040107,1.0,0.0,0.0,0.0,0.0,1508.3197622570858,0.8837249453676805,114.51561165670358,0.34,0.0,0.0,0.0,0.0
18,12,1331.0165138391358,15.649716072272522,167.47425360243793,1.0,1598.611977886606,11.938727103646992,88.5950719728792,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5516703866825612,121.54914872955725,0.18,1562.703607450404,2.2538935083346403,67.4114030968809,1.0
19,12,1332.224281177626,10.765076171455416,161.1551684,1.0,1591.857878925,14.548770100997379,72.00879796195912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1332.283412484525,7.088504526063193,161.1551684,1.0,1594.7317746384952,3.9918639872704578,88.4186123118588,1.0,0.0,0.0,0.0,0.0,1510.5968485257006,1.0120597330701109,148.5175678005081,0.14,1562.2726939404076,2.862486989045044,70.46372713108863,1.0
21,12,1328.5554775120197,6.340759000691162,166.3571604136316,1.0,1597.5237901471603,6.1341432591745075,94.76494985425471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7472965538864,1.7102586808484839,63.64938498034855,0.9
22,12,1330.5792649053974,11.342730209490613,161.1551684,1.0,1601.28820436426,8.272089316708716,71.483082522843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7907498142447,7.2581164962472915,74.98873594905916,1.0
23,12,1331.47637636941,10.836514862032914,161.1551684,1.0,1600.0706312555262,12.369431453813117,89.00405200274551,1.0,0.0,0.0,0.0,0.0,1505.9840829477225,1.89069992717356,112.0388249,0.12,1563.8191263136378,8.411639449396795,64.93977780068772,1.0
24,12,1329.157588224439,9.14465164221028,161.1551684,1.0,1600.9008687148216,7.981671172036266,58.957056905371765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4698231482225,7.722460479877015,71.46507776830809,1.0
25,12,1329.4576702018146,11.134234270984482,161.1551684,1.0,1598.604199732009,6.869170561141967,54.612907232239486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0738518148648,6.040403329517204,61.82796102047786,1.0
26,12,1330.011214439014,7.556626172412576,161.1551684,1.0,1594.387705477103,7.626871254342168,67.7126175474416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12,1333.012733192,12.548286775446083,161.1551684,1.0,1596.724283472369,12.692389091787895,89.56546037009342,1.0,0.0,0.0,0.0,0.0,1504.6456219018744,1.4907149365191694,144.31823944749306,0.18,0.0,0.0,0.0,0.0
28,12,1333.012733192,16.950042143589847,161.1551684,1.0,1600.4407047846719,9.63299536910529,71.45826700630013,1.0,1173.1146881848322,1.337618356164303,95.65488474888019,0.52,0.0,0.0,0.0,0.0,1565.0098869114001,5.531145068997706,68.19257646196237,1.0
29,12,1332.6732948615827,9.707208877576221,161.1551684,1.0,1593.8072961645885,13.425995787417044,65.42996766110086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.420829763299,2.7120653618803394,63.60361853485463,0.28
0,13,1332.6856078196597,12.068234085349248,161.1551684,1.0,1595.335781445289,12.377049044101735,87.32832903669781,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5346514466592537,134.94193094782244,0.12,0.0,0.0,0.0,0.0
1,13,1333.012733192,7.623388487522064,161.1551684,1.0,1599.2795169729573,3.7939828313742687,84.31839688440614,1.0,1175.1610507375622,0.9669053390260757,98.53353408,0.18,0.0,0.0,0.0,0.0,1560.856102206476,4.506067791629834,71.53705182071401,1.0
2,13,1331.0544104629334,7.062717174094562,165.41012586812258,1.0,1597.2592398092577,10.411352771266744,85.94817121967803,1.0,1174.219213116306,0.8629970349299152,98.53353408,1.0,1510.684532108787,1.4783587152711304,156.4266689,0.34,1560.244876613,9.669419187668296,62.893137883764595,1.0
3,13,1332.4096783485572,4.472691041869521,161.1551684,1.0,1598.261851859396,4.083581482258864,73.65500415819326,1.0,1177.1312866427752,1.5012108230313232,93.78443246750832,1.0,1511.7437939501392,0.6144802220041792,138.33068727937209,0.62,1561.886567324434,2.6680016720737867,70.78754223375665,1.0
4,13,1332.9993320580504,6.377814312733864,161.1551684,1.0,1598.12219321647,4.099788050825916,62.39684933756476,1.0,0.0,0.0,0.0,0.0,1507.11293696353,1.7459736639180206,156.4266689,0.2,1563.0124967749073,7.040918413521932,62.689620756358885,1.0
5,13,1330.1170182441435,10.364219290032267,161.1551684,1.0,1601.707925975,8.321318369613724,94.23645480626259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,6.0159672938410385,62.98105150342936,1.0
6,13,1332.596567608543,9.778091202647971,161.1551684,1.0,1601.5805550940315,7.995188546566815,83.34822388713837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2205022338758,7.524635587638376,61.72392854,1.0
7,13,1332.200752494661,7.460365762822867,161.1551684,1.0,1595.9379618472178,10.34021330192417,63.046455962416765,1.0,1178.355421777855,2.267827007234693,78.10914231210984,0.74,1510.2395459686488,2.4973902971759494,134.20426444460048,0.12,1560.4386163759552,2.4962404000648633,63.567943878067744,1.0
8,13,1333.012733192,13.210234002669996,161.1551684,1.0,1595.422197797303,16.04459435300433,67.85388569360205,1.0,1174.9445686982565,1.7225359711667663,97.84115931227919,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1330.6291610707895,14.456295270783512,161.1551684,1.0,1598.3420045376874,12.218889289806771,88.00647451452592,1.0,1176.157483199862,3.0625152936294664,98.53353408,0.18,1504.172327996,0.7824637898356953,121.1228691169871,0.7,1563.690950904144,3.8616887864387985,76.80721312,1.0
10,13,1331.9866357228761,15.280081702137077,161.1551684,1.0,1601.5403611889858,14.827796846705157,78.48543121077309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.711101117144,3.8336249912639486,61.72392854,0.64
11,13,1333.012733192,11.698294826476895,161.1551684,1.0,1594.5857072316444,15.6729388534721,66.33714566543075,1.0,1172.060410724234,1.250057545034256,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,13,1331.3057047760917,8.515417185012122,161.1551684,1.0,1598.9364267820383,12.854891490757863,62.63563499813538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.005454149045175,68.66038783813626,1.0
13,13,1332.6806304343888,10.102220615950909,161.1551684,1.0,1598.583369399311,11.24834739093014,86.88144386307488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3570864178182,2.5267586668606885,70.08309900844503,1.0
14,13,1329.7672938711935,15.565610170247954,161.1551684,1.0,1595.9747219404476,19.495453507688392,78.11943624316842,1.0,0.0,0.0,0.0,0.0,1509.063805660033,0.9194711672913832,142.3190002488193,0.16,0.0,0.0,0.0,0.0
