x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
26,10,1329.0668658351356,10.434083666903126,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,9.877068004551457,76.80721312,1.0
27,10,1331.879449618621,9.394673214298338,161.1551684,1.0,1601.2028882383943,12.117850485314515,78.33652791119317,1.0,0.0,0.0,0.0,0.0,1506.1060503986878,1.6429343268731595,139.88106728065145,0.12,1560.2902764396122,3.882894656457263,70.46773815564649,0.34
28,10,1332.2068851224699,13.596227064394743,164.03188243664536,1.0,1595.7200047223414,15.517362588802873,92.37183726416623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,10,1333.012733192,21.03697308170292,161.1551684,1.0,1601.707925975,14.05130235427242,77.28188596131966,1.0,0.0,0.0,0.0,0.0,1504.5906589380227,2.318556816597934,122.47429561458603,0.26,1561.435828237601,14.792018305758733,61.72392854,1.0
0,11,1333.012733192,13.386089996062434,161.1551684,1.0,1594.7932222042318,12.194066694722508,92.3126650082219,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,1.0597593826080431,148.83897873059172,0.18,0.0,0.0,0.0,0.0
1,11,1333.012733192,11.187395161825936,161.1551684,1.0,1593.7541792571092,11.273433016078254,75.13644213557657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9395909773634,3.4087786792488886,66.73998618988824,0.28
2,11,1332.7733778814058,13.587383434757767,161.1551684,1.0,1594.8966069513679,12.217309199006719,81.2242641612125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,11,1332.1064411709708,8.867906299918493,164.03188243664536,1.0,1598.1499947510038,2.738604874251814,90.09018834880803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1621964297287,4.7483695101220365,76.80721312,1.0
4,11,1333.012733192,10.032348676856772,161.1551684,1.0,1599.0790668638049,8.744269362292945,72.34880495467038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,11,1331.6016017185284,11.085735398215068,161.1551684,1.0,1593.2861341465248,6.694458870643059,71.14739666674643,0.22,1175.522182958971,2.4786797147926083,94.3613580269598,0.28,0.0,0.0,0.0,0.0,1564.1707464901813,10.923809831328958,75.7129615471459,1.0
6,11,1329.8240063015312,7.9536506660143536,161.4171397615296,1.0,1600.5636776454285,7.719945088995993,66.85196046342722,1.0,1176.4621565805764,2.9797177659599052,98.53353408,0.22,0.0,0.0,0.0,0.0,1561.9655242093727,4.611475027119306,76.16834881360492,1.0
7,11,1328.081176808,10.79061171849495,161.1551684,1.0,1597.665228693556,5.871223041561133,63.953006149631484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6350381227398,1.8519857468884693,76.80721312,1.0
8,11,1332.8840645182968,9.081132438533851,161.1551684,1.0,1597.1930781423416,8.074735775116725,91.5720817029818,1.0,1171.204175555417,1.5179982354818347,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1563.8008658503907,4.071737000931267,68.29120607644218,1.0
9,11,1331.3456549761538,14.062293321112303,161.1551684,1.0,1593.9560542168858,12.858661299980017,79.83374776231078,1.0,0.0,0.0,0.0,0.0,1510.2727025142926,0.6954245618796218,132.07066696575384,0.18,0.0,0.0,0.0,0.0
10,11,1331.2632213321722,14.865558705702957,161.1551684,1.0,1597.137143948233,23.429169618071825,70.78913270475744,1.0,1176.504351514093,1.2417422631849033,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,1333.012733192,13.515679746003206,161.1551684,1.0,1598.1271443458656,10.399304339628856,71.93304756832832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3131592686552,4.879967583810147,64.36810788191741,1.0
12,11,1332.5824305798485,13.731296563099878,161.1551684,1.0,1594.2769856230993,11.620552538362837,64.57809577326721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8251314547347,7.355790933646085,70.5367804929225,1.0
13,11,1332.79211082461,11.588610177063394,161.1551684,1.0,1596.1416922650394,6.92653712143122,95.12156318211655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11,1332.0155312128309,19.545108866326782,161.1551684,1.0,1600.5122136644027,10.279970214471641,87.09906028766271,1.0,1177.760631430883,2.3737277547587703,98.53353408,0.16,1506.4143965357268,1.3173626521984232,149.00796790699042,0.18,1563.2866147185673,6.461739584442503,66.75917809687209,1.0
15,11,1329.8695179932395,9.367382037846909,163.1627896590753,1.0,1599.5462675405834,7.178918999863229,80.62808913440969,1.0,0.0,0.0,0.0,0.0,1504.700024801466,1.111584397717366,156.19514289470928,0.34,1564.8917162180792,4.917101331360288,61.72392854,1.0
16,11,1333.012733192,14.401344323790148,161.1551684,1.0,1600.6200352486003,12.135154753481293,84.0149473536019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1333.012733192,10.764930222401885,161.1551684,1.0,1594.6919157110876,6.59763940977477,65.67847193611006,1.0,1170.2607696381203,1.0518770884175292,97.4252644975989,0.22,0.0,0.0,0.0,0.0,1563.9428252579455,1.3040273509800209,64.89963737059573,0.86
18,11,1332.216473429559,8.431440726750068,161.1551684,1.0,1594.9537995736723,8.39390882081693,93.47507053349682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1331.9819263785755,12.330460927966115,161.1551684,1.0,1598.1523784924673,10.617993300637837,66.98940125107362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4469862342498,6.860667998434993,61.72392854,1.0
20,11,1331.5653203822897,12.073607428396974,164.2828023301499,1.0,1596.057538842981,14.42576651691913,90.20828790757948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1332.9993320580504,9.780419300005237,163.2728905503077,1.0,1595.4620647466315,3.9599626585222323,78.36320172288573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3855783063084,3.1473041602307443,69.03099528414037,1.0
22,11,1331.6508761445612,4.9673827073810495,176.92569087702358,1.0,1599.3367625065134,6.158601857896,85.7592060694846,1.0,1170.4998621552243,2.0062723351189695,95.92180511045777,1.0,1505.3629935422368,1.8674192056695387,123.6630582694086,0.46,1560.2480656337025,3.9040015115541467,73.27206475616308,1.0
23,11,1328.5483456515976,6.21756917640326,213.5212938,1.0,1598.5362846899607,7.553050800020673,65.83109970397835,1.0,0.0,0.0,0.0,0.0,1504.355975908076,0.8756447450264396,128.45939427849441,0.34,1564.8890147741522,3.4876163003205773,61.72392854,1.0
24,11,1328.081176808,8.214584115523907,161.1551684,1.0,1599.8519259988561,12.413347579987,83.19122173539421,1.0,1174.146856303852,2.416346652157023,78.32718052009419,0.52,0.0,0.0,0.0,0.0,1565.3338736620024,7.938340091156751,76.06197525510743,1.0
25,11,1330.1768178157263,20.453956438904537,161.1551684,1.0,1594.292369577956,18.361183723922924,65.68942664228781,1.0,0.0,0.0,0.0,0.0,1508.5975936200948,2.9227934067077865,153.45458571569026,0.18,1562.4721587375484,8.14141379828407,76.80721312,1.0
26,11,1333.0000216282112,12.032702917074088,161.1551684,1.0,1600.6058683456288,11.276234887089304,78.92792587730345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7808195121409,7.754892425694828,61.72392854,1.0
27,11,1333.012733192,10.987979177974148,161.1551684,1.0,1593.3048665396577,15.885547381045473,82.627928450491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1331.2766137287044,15.223853325758986,161.1551684,1.0,1592.6615730518224,16.66185194158516,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11,1332.5193665911036,13.589271176221619,161.1551684,1.0,1597.1043161515465,11.5925149275702,60.56973520096254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8481499230504,5.726400117413563,61.82796102047786,1.0
0,12,1333.012733192,17.810126952179505,161.1551684,1.0,1598.0853475562003,19.925431340561982,70.53178113484282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1332.8325369004615,12.335627767116241,161.1551684,1.0,1596.2668086140454,13.839185554689664,76.2187852279501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1331.873908568144,11.948920922094777,161.1551684,1.0,1600.5178935487402,6.1423464396534255,93.74849444566499,1.0,1175.0032200436415,1.5188848772988168,85.7005721610135,0.6,1507.726090088952,1.88967683615997,115.45338670801732,0.14,1563.3290350015334,6.296579158968761,61.72392854,1.0
3,12,1329.3811202772672,6.442002053117437,161.1551684,1.0,1596.4702710627719,6.360464362818511,69.24424420773084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,1330.7670275594776,5.7589994889275244,172.24567356747207,1.0,1596.2732689686932,3.658007559309277,77.08052835004435,1.0,0.0,0.0,0.0,0.0,1508.1641979640576,0.6231159257358069,146.9011872218614,0.5,1564.2358523671082,2.7016452248226264,76.80721312,1.0
5,12,1329.1622867472267,6.889588467925395,161.1551684,1.0,1595.6823567547576,4.329820705236526,61.36208555379682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0315978491826,3.48580514416605,76.80721312,1.0
6,12,1332.6437552393843,11.806835563696907,161.1551684,1.0,1600.129677542942,11.480781763559003,77.51775713303364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,3.1488842418914125,76.80721312,1.0
7,12,1331.953079350367,12.756634697192128,161.1551684,1.0,1593.0315364892292,13.69312720304608,75.00059575635275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1331.9163830675395,9.05676427996333,161.1551684,1.0,1600.5202199021733,8.770568512634359,53.67559526573703,1.0,1171.789645696806,1.437053109572082,82.78892369580471,0.36,0.0,0.0,0.0,0.0,1562.7568271607379,3.936483028771797,61.72392854,1.0
9,12,1333.012733192,17.421695587094625,161.1551684,1.0,1591.857878925,19.693427082896726,93.68980131407181,1.0,0.0,0.0,0.0,0.0,1507.530365129121,0.8514146138794312,156.4266689,0.18,0.0,0.0,0.0,0.0
10,12,1331.3968120603122,16.13157587121954,161.1551684,1.0,1599.819715571976,16.36019887983719,75.20745113067068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,12,1331.7810176322737,14.345998278461916,169.7941922338016,1.0,1592.5298729132662,15.180924235962516,69.78233440231979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1332.7670798378722,15.981310468666022,161.1551684,1.0,1598.7743224311896,14.078728003724672,59.544223072844,1.0,0.0,0.0,0.0,0.0,1506.3188040429113,2.1559460529604912,136.73641785442285,0.14,1561.5566191638839,5.696163709200888,67.04179840534944,1.0
13,12,1332.9494147545615,10.529732109943993,164.56645533165818,1.0,1596.2657554126004,10.64630237769868,54.21900628364903,1.0,1172.2295179995435,2.2613727802656007,88.88249379027442,0.52,0.0,0.0,0.0,0.0,1560.2718406684696,5.548445071012979,63.2019105371677,1.0
14,12,1330.6546884636714,17.73408182754934,161.1551684,1.0,1600.5375428792954,10.174326194595423,68.3310122530496,1.0,0.0,0.0,0.0,0.0,1507.9789896795176,0.8458209479928894,153.9189708969154,0.28,1563.9444913432437,6.692911122814139,67.05427265242493,1.0
15,12,1332.6653873033526,18.618367329403426,161.1551684,1.0,1601.391147083969,15.423375141325426,84.58487825137934,1.0,1179.4266984195806,2.2108068765825224,85.43595370920713,0.48,0.0,0.0,0.0,0.0,1563.814910941221,3.5552168663108663,62.689620756358885,1.0
16,12,1332.7354666645995,10.051831221960537,161.1551684,1.0,1597.0389848602415,9.32479532220721,90.30640579664515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,12,1331.5873852040802,15.575727059193378,161.1551684,1.0,1601.576359840073,11.899521722733231,69.52489900680241,1.0,0.0,0.0,0.0,0.0,1506.4972422762094,1.025553061611151,153.41005815939812,0.18,0.0,0.0,0.0,0.0
18,12,1329.2532395093335,17.55067483287058,161.1551684,1.0,1597.155296352963,12.964100273523135,90.25656510406394,1.0,1175.4122951434622,2.378893406964536,98.34454792339336,0.88,0.0,0.0,0.0,0.0,1565.0712425999202,6.429867486554389,64.89963737059573,0.86
19,12,1332.9218289718,9.216504152646417,161.1551684,1.0,1598.1927091325763,12.886569995888555,84.94154524701547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4145362787697,3.258919167187421,67.96105503252551,1.0
20,12,1333.012733192,13.311339807067455,161.1551684,1.0,1594.0331138728855,13.680342807036533,63.94750531138092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,12,1332.3976035955875,12.573817469830745,161.1551684,1.0,1601.3638186753674,8.19647912813564,58.79911760073409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4790475624093,6.297225491804411,64.90923963018858,1.0
22,12,1332.7231744410083,10.785276849472265,163.4236724588625,1.0,1595.287587946305,12.342553726346383,83.64454947010462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1333.012733192,14.555704643587475,161.1551684,1.0,1597.7730401202675,10.203965560644628,79.18336424206088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,12,1330.6808748161802,4.81042636112754,161.1551684,1.0,1598.8462732028397,12.484898370088999,65.87280098669568,1.0,1172.9194199857172,3.886551293650474,85.08300474415365,0.64,0.0,0.0,0.0,0.0,1560.7635910794372,4.636223567716237,61.72392854,1.0
25,12,1329.519660690008,20.35226075212229,161.1551684,1.0,1597.3722122390923,16.893276565773526,94.14474510080039,1.0,0.0,0.0,0.0,0.0,1506.4432720711102,1.2433952945982216,112.0388249,0.2,1566.5261129442688,12.779237026584298,61.72392854,0.28
26,12,1332.056405732748,11.096470606841871,161.1551684,1.0,1598.736017203294,9.039348714952409,77.5689318058777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6794150097537,2.855049482288078,61.72392854,1.0
27,12,1332.6437552393843,18.73630371664605,167.98646632344787,1.0,1601.2005798789214,10.753155829218233,85.91147369141272,1.0,1176.5638480577013,3.5286406669984345,98.53353408,0.16,0.0,0.0,0.0,0.0,1565.3813921332169,12.103976353637362,73.51899045755316,1.0
28,12,1333.012733192,16.27820916630181,161.1551684,1.0,1597.1793250614433,17.641127980669683,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.2083673733889995,156.4266689,0.18,1564.157127974916,8.792950585166274,61.72392854,0.28
29,12,1333.012733192,15.050831632223828,164.0975191474557,1.0,1598.122811741832,14.050572061096675,79.55527392941657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2436909609671,6.965850975536967,61.72392854,1.0
0,13,1333.012733192,9.167333114539636,161.1551684,1.0,1594.4236690588054,9.909659663625398,76.27122579223432,1.0,1173.877916294785,0.4700775816277048,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.9128491571514,4.736827943539833,61.72392854,1.0
1,13,1333.012733192,11.936026416666357,161.1551684,1.0,1595.549916180658,13.736613567531315,95.11310876571139,1.0,0.0,0.0,0.0,0.0,1506.1683504048335,1.1963558418925186,156.4266689,0.18,1563.458680673191,5.579566609568859,65.315986270227,0.28
2,13,1332.6928690717266,12.496327716950887,161.1551684,1.0,1599.7227935649435,9.706296156356336,83.77516154567415,1.0,0.0,0.0,0.0,0.0,1507.9249635737635,0.5813283591404266,130.16656135174392,0.12,1564.860127393977,3.6072963722572267,61.72392854,1.0
3,13,1332.7270312339506,15.499676495082914,161.1551684,1.0,1596.465626258642,13.97116438147121,78.5737557482201,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0135364736949986,147.88048468669342,0.18,0.0,0.0,0.0,0.0
4,13,1330.9273787895418,9.846935632317363,161.1551684,1.0,1598.3915406361364,5.84732407368748,69.7259891472348,1.0,1170.5901240329754,1.1390754275362631,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1566.1719748476626,5.119035335505387,67.165387708642,1.0
5,13,1331.6148253469976,4.013040332304968,177.39288668948836,1.0,1599.3982711252913,3.388849025112234,84.2242573973141,1.0,1171.2808148279823,0.5876399148363883,82.41655062234452,0.18,1505.3391733597773,0.4867581040107982,139.30172474074863,0.18,0.0,0.0,0.0,0.0
6,13,1331.5022466970975,5.9057726844959095,163.63749476222586,1.0,1598.22288424294,9.00923483233991,95.0132343330815,1.0,1181.278532153758,0.8324696710891601,98.53353408,1.0,1510.8658457207646,1.3031923377601802,112.0388249,0.2,0.0,0.0,0.0,0.0
7,13,1331.9347968766863,5.1663614504851845,212.06559331761082,1.0,1601.707925975,4.88488365573652,76.64505661731306,1.0,0.0,0.0,0.0,0.0,1507.5316242324343,0.5987792046118446,153.45458571569026,0.52,1565.8051262232364,2.323493073951353,68.08910193079375,1.0
8,13,1332.1003927446834,10.703332496102634,161.1551684,1.0,1600.39428963908,9.559947884174786,69.66005618733345,1.0,1173.7763491817439,0.5708718950066677,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.3835972141474,5.262256775741246,61.72392854,1.0
9,13,1331.4177712571889,17.135268477223768,161.1551684,1.0,1598.6533890632684,15.958101656646718,77.45403006330916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.22215473965,4.77074497236549,61.72392854,1.0
10,13,1331.6450053723986,17.72536459202039,161.1551684,1.0,1600.4656229314835,11.558135580189349,61.320183623180085,1.0,0.0,0.0,0.0,0.0,1505.3471717601217,0.7134023671999785,146.5903123895707,0.18,1563.6554622267674,6.212049805082265,73.6197386266376,1.0
11,13,1329.7942895441522,14.644791089669951,161.1551684,1.0,1596.0534249724278,15.531075287923434,80.36534992419027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,13,1332.2943916924035,11.864952954037339,161.1551684,1.0,1597.6916263192632,15.442274438123412,75.98725449691335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2492749215903,7.560107958776979,67.13706421249216,1.0
13,13,1331.5049358096608,9.398342114855227,161.1551684,1.0,1597.5124710172868,12.497214926353468,97.90079342389988,1.0,1171.9986133720172,9.985330196286418,98.53353408,1.0,1511.1415184010048,8.335522126903438,118.19058269510124,1.0,1563.5380713421257,18.66035895905114,69.55124792342023,1.0
14,13,1332.1075733886598,16.56599438667217,169.90366811356907,1.0,1597.3769243409997,14.968216300312113,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.7114501873257,2.4986739262927107,146.40723618200775,0.58,1561.2997702480575,6.792840970669374,74.8416375016534,1.0
15,13,1330.2827392775189,12.3528237214731,164.3290633016713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9906311731681,12.426312784736464,76.80721312,1.0
16,13,1328.8129410675383,11.130338035583689,161.1551684,1.0,1597.4444305077814,13.302496547947886,79.56663637412706,1.0,1175.7760009549268,3.194790417219829,90.84536839812367,0.66,0.0,0.0,0.0,0.0,1561.1136981645066,3.246421451143727,61.72392854,1.0
17,13,1330.1402654791566,10.542424256844923,164.03188243664536,1.0,1598.729212041911,5.683067008290623,67.49687891607576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.055249568746333,76.80721312,1.0
18,13,1331.5852816945844,11.25039518702528,161.1551684,1.0,1595.6450793316214,8.541675143056583,70.01825182452022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5414306140412,3.049469448956187,62.90987753022658,0.28
19,13,1330.3686232461419,15.48954324971508,161.1551684,1.0,1597.6222047514655,15.567513529760502,83.26818038662186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1333.012733192,13.463049014868666,161.1551684,1.0,1595.627158212841,11.038647681179242,78.39060753944284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,13,1333.012733192,11.308227929051522,161.1551684,1.0,1591.857878925,12.293529573517924,82.84623153466777,1.0,1167.547648655134,0.49093187391892656,96.27825287054604,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,13,1333.012733192,14.204568927251895,161.1551684,1.0,1594.0010083878376,8.881992567845511,87.97771885751305,1.0,1172.1092290704776,2.4493097306583325,97.4252644975989,0.88,0.0,0.0,0.0,0.0,1564.3596892849534,10.711482197540489,69.36213844710403,1.0
23,13,1333.012733192,15.784659909446404,161.1551684,1.0,1595.3006643127114,14.286150868701233,73.89442906655425,1.0,0.0,0.0,0.0,0.0,1505.6663737166784,0.45080097402054603,149.95431423196555,0.58,0.0,0.0,0.0,0.0
24,13,1331.9527884437634,16.205788089502736,161.66565088204882,1.0,1596.7435499747571,13.437049573101781,63.23335260607099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13,1329.9600998986743,18.393299279911865,161.1551684,1.0,1597.9465944081794,8.226485903788685,73.8655415155229,1.0,1177.3274154695412,1.8674304249598364,98.53353408,0.86,0.0,0.0,0.0,0.0,1563.867781786025,11.030161551560166,64.09606978621434,1.0
26,13,1333.012733192,13.176446390887094,161.1551684,1.0,1600.8402381275673,11.694802936530545,96.11236987540713,1.0,0.0,0.0,0.0,0.0,1506.584583597044,2.0432488070003063,153.45458571569026,0.18,0.0,0.0,0.0,0.0
27,13,1329.8369875022886,11.257016492471996,161.1551684,1.0,1594.3769433129994,6.138060515998214,67.18083421048759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9688116963393,4.744683879047309,76.80721312,1.0
28,13,1332.8964785520348,17.076952863544832,161.1551684,1.0,1595.3093302285865,18.59595020849888,77.56548833826926,1.0,0.0,0.0,0.0,0.0,1510.3570267854668,1.3109595605003497,133.65958237857782,0.12,0.0,0.0,0.0,0.0
29,13,1332.776670374404,16.89972921038791,161.1551684,1.0,1597.821290330362,16.32316883004818,77.23385917080194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,1332.8245648226505,12.552818246887478,161.1551684,1.0,1596.1571980242952,15.49048447981092,67.53049833399747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9234294002672,5.29665483280768,61.72392854,0.28
1,14,1331.953079350367,15.035035308578951,161.1551684,1.0,1595.7422534777872,14.456204246267943,90.35199081768445,1.0,0.0,0.0,0.0,0.0,1507.3107327491812,2.736765988541695,148.1305609716218,0.18,1562.523297588179,4.484057416048199,74.51044535760522,0.2
