x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
28,18,1332.4045212799667,9.526279751263765,161.1551684,1.0,1600.7028162223635,9.128663258673667,68.36451590461604,1.0,1169.8474003736726,0.8467630980601613,98.53353408,0.22,0.0,0.0,0.0,0.0,1565.9519014500434,2.0198478654599867,73.98406119329252,0.86
29,18,1332.917699765369,18.786710663386284,161.1551684,1.0,1592.9883287875666,12.006945265525433,97.84572295251164,1.0,0.0,0.0,0.0,0.0,1507.102415628096,0.8335574395008502,141.32679670746336,0.24,0.0,0.0,0.0,0.0
0,19,1331.5733034352472,10.740952327666516,161.1551684,1.0,1599.1048760621327,14.807809236918546,62.2458006814292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6068616552236,6.100421968320434,61.72392854,0.28
1,19,1331.949461645508,29.139001769786024,161.1551684,1.0,1599.5626965741417,14.486822065225855,81.9139723270699,1.0,1178.4016076943408,1.1176198036616807,88.51612434109946,0.4,1506.677575279992,0.8646350522031506,137.62348490737975,0.8,1561.2145245048846,4.786180255512182,68.36505230373308,1.0
2,19,1332.8203209523792,17.356885543079354,161.46836531123134,1.0,1597.05739994216,12.399403680900283,78.1496607839676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2505146758526,6.370606218654536,63.72649398696336,1.0
3,19,1332.256796836222,14.46557178170187,161.1551684,1.0,1599.8973008621879,15.00282245086039,96.45773079987924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.898837003097413,65.1122303547433,0.28
4,19,1332.6872501723576,14.485209148760436,161.1551684,1.0,1595.6542777546133,21.778821142132514,78.69871028071418,1.0,1173.2576177461196,1.123351453281037,98.53353408,0.22,1509.5789464324516,1.442953448337987,123.77596572353147,0.24,0.0,0.0,0.0,0.0
5,19,1332.2025691131419,14.403409573768116,161.1551684,1.0,1599.8954604978233,12.154385855445035,66.9273806815001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0902754086187,6.609810709041203,73.05521747045945,1.0
6,19,1329.9596687924688,12.53047028335964,161.1551684,1.0,1600.638022458421,4.511926431967404,70.16393000542844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2889126462292,10.398308581899629,76.80721312,1.0
7,19,1332.0116817215408,8.109700317266515,161.1551684,1.0,1594.6592807693391,7.263571902010953,95.13389457025607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8114534373321,2.919718106276255,76.80721312,1.0
8,19,1332.4299135296526,13.08543452911988,164.4329272326843,1.0,1597.942241841685,10.400118216889684,87.77797787578301,1.0,1174.1069519761336,0.9490216753770455,95.63907277250468,0.98,0.0,0.0,0.0,0.0,1561.843410615235,2.271306438910359,76.74231907873896,0.14
9,19,1332.1963417545842,10.483053183806208,161.1551684,1.0,1596.2416125418683,12.732337637936565,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1329.7886227318606,15.206435449242344,161.1551684,1.0,1599.4744005463263,12.6621401259071,58.764814441760215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3870935218588,4.02801540959962,76.80721312,0.64
11,19,1332.0957694789963,14.243444384291301,161.50392125440752,1.0,1594.6044819731635,13.869949080737896,85.90917599454775,1.0,0.0,0.0,0.0,0.0,1511.531196350118,2.087877939555466,121.52173279913839,0.2,1563.789077821589,7.0467035518167895,61.72392854,0.2
12,19,1332.7758372935427,11.117905099574358,161.1551684,1.0,1598.564012929502,13.102190778358878,71.86201164792875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1332.638829395671,9.256785996404826,168.29260236054841,1.0,1597.7346971371135,9.353822686546744,71.93646168856561,1.0,1175.356833797764,1.6744315450539817,90.34876887247202,0.64,0.0,0.0,0.0,0.0,1564.3608557801126,4.031728127738746,70.46372713108863,1.0
14,19,1329.9507648253154,18.185802152886644,161.1551684,1.0,1594.9834734842366,14.72870531703102,74.48643804943293,1.0,1173.7419652492304,1.1603377846518192,87.25893594903769,0.14,0.0,0.0,0.0,0.0,1566.7127976830834,7.790488935393143,61.72392854,1.0
15,19,1332.6195753014615,17.871979826719855,161.1551684,1.0,1598.968384289977,16.62258354832012,91.26866579949073,1.0,0.0,0.0,0.0,0.0,1509.999844282926,0.9320479439698001,156.4266689,0.68,0.0,0.0,0.0,0.0
16,19,1333.012733192,20.56881094656833,161.1551684,1.0,1601.707925975,20.55823022228601,81.09416934718566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1332.4045212799667,17.34191385390606,161.1551684,1.0,1595.1404128177473,16.551004401844637,71.25965264402623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1330.7694403099217,12.207504101138866,161.1551684,1.0,1598.3296299127014,8.66278965260041,78.32577030374179,1.0,1177.2821559289985,2.379646651729991,81.48649386063676,0.14,0.0,0.0,0.0,0.0,1560.7899144359285,4.382493332434788,61.72392854,1.0
19,19,1330.9200947291013,9.076195333164323,161.1551684,1.0,1595.337512210227,12.645765534344935,76.54958835998559,1.0,1174.5844576505942,1.7107044996716918,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,19,1332.4924620650393,8.455170042623841,161.1551684,1.0,1596.3387944965862,11.677213868958988,88.28182877341641,1.0,1172.2563600684239,5.3702276805991795,70.29623022348122,1.0,1509.6327989470813,2.547750596639682,112.0388249,0.12,0.0,0.0,0.0,0.0
21,19,1333.012733192,13.924120692431355,161.1551684,1.0,1599.4652956415396,8.117515533803136,78.89452168619961,1.0,1173.89515348374,0.8988998141244627,98.53353408,0.16,1504.6217233064117,0.801928815398594,156.4266689,0.22,1565.7382815925769,4.094374281317346,61.72392854,1.0
22,19,1333.012733192,14.195562599026214,161.1551684,1.0,1592.8640573202183,16.556761901727683,83.53051444519055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1332.9993320580504,16.48147535545967,161.1551684,1.0,1601.3854719956914,11.644235197697382,45.40477491643936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.884963161784,8.56611645371022,62.689620756358885,1.0
24,19,1331.3857589055724,21.288576269524278,161.1551684,1.0,1595.824221354446,11.669106862176257,80.40175758285268,1.0,0.0,0.0,0.0,0.0,1507.7412924366072,1.5168422557252146,116.73851751831874,0.32,1561.8553832052223,4.269397647254281,72.1298013798984,1.0
25,19,1332.440411944044,25.009359230233983,161.1551684,1.0,1595.15307205189,13.500183558652862,75.38627063165929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.968334203159,10.624789782646364,69.22913791170254,1.0
26,19,1330.5787287506093,12.36681779243804,161.1551684,1.0,1598.2666984808086,6.632668223283082,67.17062486701955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,5.205825821092608,75.41921794221969,1.0
27,19,1330.2511545819923,8.066013162852244,161.1551684,1.0,1595.8074359269663,13.304621035518574,65.05939807547321,1.0,1175.3912422321982,1.564937468052227,89.58982068443842,0.88,0.0,0.0,0.0,0.0,1562.2293519923046,2.234056719501637,61.72392854,1.0
28,19,1331.9995018675409,9.25309257317226,161.1551684,1.0,1591.857878925,4.121156606078229,88.10286829873236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7139880151592,1.3985456142796735,76.80721312,1.0
29,19,1332.0109898076419,5.964414061198077,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4087547324873,3.709122309049802,64.99260111776017,1.0
0,20,1332.1669460593819,11.032406268572622,161.1551684,1.0,1594.9201067263512,6.697572398568766,49.59933683189718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.367001039859,5.653701841117628,76.80721312,1.0
1,20,1329.9440132993368,21.723282656797753,165.56247315457045,1.0,1601.5863273144948,15.740059786356191,59.59788183583682,1.0,0.0,0.0,0.0,0.0,1506.3049803322865,1.8873930912835393,140.47143333846012,0.18,1566.558003113361,13.027135774908002,61.72392854,1.0
2,20,1333.012733192,17.80689181330073,161.1551684,1.0,1601.379120840839,12.505249920577805,100.00964566751028,1.0,0.0,0.0,0.0,0.0,1508.2436009466726,0.7999374675643394,118.13960154343448,0.7,1564.2821792801385,8.660307785800239,63.35945267922961,1.0
3,20,1333.012733192,11.693075076655253,164.9720532176916,1.0,1595.371306783112,15.84448747486733,89.06343211757645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0708308204437,3.9984624619859814,68.13222037065422,0.28
4,20,1332.6787884373023,16.660333653531406,161.1551684,1.0,1593.6762228004554,15.034348924937335,78.08550800214311,1.0,1174.0734906514695,0.9141747173676446,98.53353408,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1329.5223422034899,19.042061733843692,161.1551684,1.0,1597.3466787255445,18.038815710938064,67.13831438755184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1333.012733192,9.650609614667543,167.08793784821833,1.0,1597.4651887050468,11.304784021001385,78.76644467350033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7511726539026,2.837766077057635,76.80721312,0.92
7,20,1331.3666065255086,11.471687864567775,161.1551684,1.0,1599.501659289251,14.249796989281073,69.21541540669514,1.0,1172.8789286494616,1.3627841817868145,96.52245479541037,0.2,1504.8334456674938,2.0912386767421456,130.16656135174392,0.12,1565.7776195514416,6.2678446431383845,61.72392854,1.0
8,20,1332.0116817215408,11.378648036782884,161.1551684,1.0,1594.4536044589877,11.336115397569401,73.16671301421688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.821509373546,4.906685098459033,70.08309900844503,1.0
9,20,1331.2069316233574,21.329641263149554,161.1551684,1.0,1594.0768397088918,16.956116422517738,96.39113647024355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1330.9534563791563,10.920115151557708,161.1551684,1.0,1596.5700033501307,8.534268124228161,69.97654646245464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1742136591604,1.6961736242224588,61.82796102047786,0.94
11,20,1332.5512257148641,15.531285789819455,161.1551684,1.0,1596.7322475219921,10.99817533597436,82.70442323192776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1333.012733192,12.347498785752148,161.1551684,1.0,1596.972030751368,17.37890273950712,66.25264727064304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1330.8502406783898,15.88712967777199,161.1551684,1.0,1595.8463006148918,21.45644433548778,80.64918165719557,1.0,1170.0610193692635,1.0953808909166562,98.34454792339336,0.66,0.0,0.0,0.0,0.0,1567.4682512809484,2.479141948416854,64.89963737059573,0.28
14,20,1333.012733192,16.238714959612434,161.1551684,1.0,1600.4912687468143,18.729330183353888,67.00604327999369,1.0,1174.1858420786275,0.8786387321119375,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.0217088330992,10.099789825986072,61.72392854,1.0
15,20,1331.95280934189,17.776454630691266,161.1551684,1.0,1597.7197403253115,9.624944035224193,75.92340012102456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1444255711483,9.435556503310252,62.795280860985464,1.0
16,20,1333.012733192,18.410282151029676,161.1551684,1.0,1596.616034183015,13.020522647740268,67.60798831767526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3114315747553,6.666601056069687,62.90999916310717,1.0
17,20,1332.8245648226505,20.791250573222715,163.4236724588625,1.0,1595.8224673867103,15.020250457459799,84.50569084333993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,20,1330.3851788695304,12.483275015393858,164.2828023301499,1.0,1598.8536813734318,15.116884151439764,89.07977379771918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,20,1331.428328569523,20.11631714465292,161.1551684,1.0,1598.4702023377297,16.097802832217486,53.54680586031219,1.0,1174.4797235201122,4.4655532585010205,98.53353408,0.52,1510.0051006966755,2.51290249562898,112.0388249,0.28,1560.3028065533185,11.891329569818367,61.72392854,1.0
20,20,1331.2325310311421,5.811520889921,161.1551684,1.0,1599.4570538169937,4.3877623308382026,95.72405455032606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3616205919297,1.4858394759504587,66.17431373502987,1.0
21,20,1332.6806304343888,8.252989318332807,161.1551684,1.0,1594.5810107286186,9.14163929199379,82.90671658292227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,20,1332.8111636887008,13.956298259987491,161.1551684,1.0,1595.1405028177724,14.812467391546415,76.67688112060526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.075878289621,5.534397296592254,61.72392854,1.0
23,20,1333.012733192,17.82621606502357,161.1551684,1.0,1597.4724032542604,15.976385605428948,87.00144379540822,1.0,0.0,0.0,0.0,0.0,1505.1141479730697,1.6265755980501515,117.66584214594818,0.7,1563.8880695343832,4.707850416033302,70.42345806104045,1.0
24,20,1329.705904774551,12.935465627997232,167.98646632344787,1.0,1596.9577794779577,9.813619577767236,51.97493248088343,1.0,1178.2676699504016,7.603925987120392,82.92155451804975,1.0,1511.964856004,4.9687797968843475,141.3796235516852,0.2,1563.7477709160414,15.133811327523942,71.25389540389689,1.0
25,20,1329.954126558828,16.110277741150032,161.1551684,1.0,1596.5600397063424,11.728173536365096,68.12002655401977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1081596093945,7.993849797455994,73.24110140018121,1.0
26,20,1331.1367931896245,10.882817126319004,161.1551684,1.0,1596.9871953301665,10.825177309025227,68.97601685417345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.335991664759,3.942381332732297,64.09606978621434,1.0
27,20,1332.3927635452287,12.249768870204813,161.1551684,1.0,1593.3953039714434,9.114836775908636,74.13246624031555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3621533346281,2.4803918011328325,71.12205220136644,1.0
28,20,1329.3893611046801,3.3097641112556597,166.76863933036702,1.0,1593.4262173871964,4.394340838794261,69.9431247669531,1.0,1177.874799495806,2.4941116182076595,75.93719170979321,1.0,0.0,0.0,0.0,0.0,1566.1590071263884,1.7883486491820182,76.80721312,0.54
29,20,1331.8249446642749,3.4506357700448587,210.4958237009292,1.0,1600.4170222317853,3.882140671499094,103.69405941,1.0,1172.772765854815,3.0058973784752836,71.5667620045287,1.0,1508.5354606545916,0.5784751920009542,119.26294669977509,0.2,0.0,0.0,0.0,0.0
0,21,1333.012733192,14.464072616931587,161.1551684,1.0,1598.8411040023143,11.203397609270818,71.12760350467734,1.0,1172.1095581968084,0.5324086959590867,98.53353408,0.88,0.0,0.0,0.0,0.0,1567.0354663514547,9.328088184964567,61.72392854,1.0
1,21,1332.6612197898157,19.190695040010578,161.1551684,1.0,1597.6516054431527,23.773148906258193,75.34578557907034,1.0,0.0,0.0,0.0,0.0,1508.2066180122697,1.0231082134673075,153.45458571569026,0.3,1563.202440307348,1.9329559318294207,63.35945267922961,1.0
2,21,1332.5668577786605,11.868424569298886,161.1551684,1.0,1594.4400778918928,16.154514295535307,74.15614520669817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,21,1333.012733192,18.82170349309628,161.1551684,1.0,1597.6803746773562,19.145207080413098,63.67620010407877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1332.7270312339506,19.305736542029376,161.1551684,1.0,1597.6583714728808,22.70144377565309,73.40938786108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1332.5313455553564,18.995343310527137,161.1551684,1.0,1596.6215890937003,18.53951736933059,78.34868368448919,1.0,1173.7206200884657,2.0668868757398404,98.53353408,0.18,1506.4932630007736,1.6419582788048366,131.83267785482042,0.12,1563.7392543805477,3.3942893239911203,61.72550248861262,1.0
6,21,1332.4284452352229,19.35622967386925,161.1551684,1.0,1593.6971728047297,25.729062429022388,77.76646308735074,1.0,1179.376198911009,2.210122258907518,91.86203047034985,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1329.6949164103942,13.587705326127692,164.2828023301499,1.0,1597.6816187004833,11.05608951103855,87.5749294400061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1329.9008144311229,8.842352374699916,161.1551684,1.0,1598.6648815568597,7.2714090747096165,85.27397356548319,1.0,0.0,0.0,0.0,0.0,1508.1130200125717,1.5133679135758211,150.96511405078587,0.18,1563.8831877811388,4.580567646769385,66.01963412723305,1.0
9,21,1331.4169778072321,19.715978518030557,161.27718630094245,1.0,1598.1896413637699,15.540992679202208,82.73440063117596,1.0,0.0,0.0,0.0,0.0,1505.5836297765984,0.8011232492086556,130.853250657096,0.18,1560.308531768169,3.5761395101925375,67.0532485839607,0.28
10,21,1330.460277255107,8.468903096106866,161.1551684,1.0,1597.4291704870614,10.170676464831196,79.02022339228958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3666300209557,4.6980135236933025,64.36810788191741,1.0
11,21,1331.1327336937895,20.245720345360056,161.1551684,1.0,1595.2260435585013,12.838457516132186,90.9222362509439,1.0,0.0,0.0,0.0,0.0,1505.6580546747439,1.093354895820779,133.15838922983147,0.34,1563.8382959936562,1.7428272453102596,69.03099528414037,0.18
12,21,1333.012733192,16.214227311458156,161.1551684,1.0,1601.6629473993664,11.221305147615311,94.64508300678699,1.0,0.0,0.0,0.0,0.0,1507.8947996203747,0.9746679414549592,130.16656135174392,0.12,1565.6678145161352,5.071423176241187,61.72392854,1.0
13,21,1332.0888604490628,15.38855730897532,161.1551684,1.0,1595.472948984219,15.83424161261822,77.6382860826938,1.0,1171.3315305205276,1.2113422173043316,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1333.012733192,16.527488755365063,161.1551684,1.0,1598.0660588779813,13.554255102763275,72.70339485681221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5706767146705,4.878460063325329,69.36213844710402,1.0
15,21,1331.1258743229612,17.249406835134163,161.1551684,1.0,1598.79053442466,11.941802379916133,80.22991492829698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.902950403826885,61.72392854,1.0
16,21,1333.012733192,20.31339137887929,162.20479612841055,1.0,1597.773559958243,11.521210282818107,63.18661113666699,1.0,0.0,0.0,0.0,0.0,1504.610186927375,1.1808535347459121,139.73909121458294,0.16,1563.526652815766,7.398411805361312,63.92440888119379,1.0
17,21,1333.012733192,17.08282423404744,161.1551684,1.0,1594.1253678113062,24.707625342398345,65.1913049543807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,1333.012733192,11.902928841549045,161.1551684,1.0,1596.2831138029094,19.335459547505664,65.97716787246678,1.0,1169.7628936684073,1.6418563869259302,79.39105899653966,0.66,1506.9983938623225,1.687606182314612,152.03809084790285,0.42,0.0,0.0,0.0,0.0
19,21,1332.139959647198,27.909895785090782,161.1551684,1.0,1597.2148125372955,22.230830305048613,103.35146347113557,1.0,1171.85544582047,2.606026454240402,98.53353408,0.22,1507.372058353848,4.731714300416752,140.67449454448072,0.18,0.0,0.0,0.0,0.0
20,21,1331.7730023548604,16.324368286894817,161.1551684,1.0,1592.7909005918716,12.67920979041457,89.35566153462902,1.0,0.0,0.0,0.0,0.0,1509.5464154837887,2.0733542299599823,144.7420988456621,0.12,1564.8817336422524,5.363971432907183,66.65470622583929,1.0
21,21,1333.012733192,12.081067677725072,161.1551684,1.0,1595.5845168134495,14.552708842478099,86.9484967167305,1.0,0.0,0.0,0.0,0.0,1510.2481897528744,1.0753873039478812,156.4266689,0.18,0.0,0.0,0.0,0.0
22,21,1331.6934052847373,8.947147044656795,165.10517798361022,1.0,1598.3504385459262,11.475398492028829,84.64582677549942,1.0,1173.0967930302777,2.173696405229501,96.27318918092384,0.58,0.0,0.0,0.0,0.0,1562.7112588466134,4.907730955040798,61.944026658829856,0.6
23,21,1332.6195753014615,13.235830294575024,161.1551684,1.0,1600.617751516093,9.129843181199435,93.56673201533084,1.0,1175.2792730690164,2.661088551052594,95.51027021976054,0.16,1507.1728823299204,2.3350632682293146,140.0673915469342,0.14,1565.8581136100054,6.943737790863336,64.36015324174147,1.0
24,21,1333.012733192,18.75159273645435,161.1551684,1.0,1594.7794628724785,19.428318411185263,69.09562004640425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,21,1328.429981153454,23.39163907526213,161.1551684,1.0,1596.8919957036644,18.365021606632396,77.10446653458028,1.0,1174.31565477824,1.0898470133857832,70.6475892593482,0.22,0.0,0.0,0.0,0.0,1560.5370864664105,3.566770067222082,69.69182650490376,0.28
26,21,1330.299829332312,18.04881010691688,161.1551684,1.0,1601.1014859528923,12.236384112645846,68.47145441099454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9032433364932,9.64736899489528,70.50783248062791,1.0
27,21,1332.9993320580504,17.19288840998805,161.1551684,1.0,1598.1806482666732,14.560004026780812,88.9802910601572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,21,1332.2347842376134,7.835073011731856,167.36306335845384,1.0,1598.3220750737398,4.881645154473114,57.41888824764653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0929165718326,6.737348347382735,63.192085552196055,1.0
29,21,1330.373664998596,10.536814922085805,161.1551684,1.0,1599.0976761262125,5.721526246004538,83.95345120089502,1.0,0.0,0.0,0.0,0.0,1504.407995119015,0.5574208085277018,143.81955557991822,0.38,1562.5970154257454,2.2256102175490255,76.80721312,1.0
0,22,1329.2671749763942,19.84451500958802,161.1551684,1.0,1599.1196507310078,19.039620729356066,69.73340609138883,1.0,1174.589630497785,1.171509374291914,83.61202111192367,0.24,1505.5184243016101,2.0662183100163793,112.42804225457857,0.28,1560.4743903921228,8.606960287333251,62.893137883764595,0.94
