x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
11,11,1332.5824305798485,17.444566643766425,161.1551684,1.0,1597.4196926953687,16.14034393780299,86.31925415566386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,11,1332.6806304343888,10.473319072630169,161.68136171850824,1.0,1599.7959137888222,7.76286099129881,83.36865966757433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8109209231395,12.298177148729474,70.85022241134115,1.0
13,11,1329.7038169923337,18.093184827457847,161.1551684,1.0,1595.0629265614602,13.622328141898967,72.9155668360243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.737971737054748,70.46773815564649,0.34
14,11,1330.6071303323163,9.114411357771951,161.1551684,1.0,1601.0311619340791,2.412277197038984,63.33122217789719,0.62,0.0,0.0,0.0,0.0,1505.124844414958,1.0553168122947234,150.96511405078587,0.18,1564.6045781264042,4.416596529748792,70.04173937020232,1.0
15,11,1332.9686831915765,10.34179924979252,161.1551684,1.0,1594.8687163944505,12.811152933175054,68.24624564739452,1.0,1174.2977476739227,0.7837518263279553,97.1487845445584,0.64,0.0,0.0,0.0,0.0,1564.2040297092626,2.046931250498052,62.20364379684754,0.86
16,11,1330.5396000221024,8.365438917589005,161.1551684,1.0,1596.7259517474997,7.866321902078381,74.88391260372433,1.0,1175.9412789292167,0.4293852805960427,93.19835997878623,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1333.012733192,7.818631982188729,161.1551684,1.0,1595.038091686615,10.147949014009512,70.00424861596457,1.0,1172.6432247750631,0.9442877739945992,85.736301293156,1.0,0.0,0.0,0.0,0.0,1562.2737626313512,1.775609181531326,69.69912843519205,0.28
18,11,1330.8056532620183,10.793580967499532,161.1551684,1.0,1599.4548683778885,13.576873134420733,72.11187980418454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1332.6806304343888,7.8891378912259755,161.1551684,1.0,1594.4346055522374,9.298298449048035,62.70497923883656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0124520936422,2.269177429493309,62.29943287218273,1.0
20,11,1332.6750713560039,7.893064358345143,161.1551684,1.0,1594.226871350906,8.196368310624022,78.68344605339318,1.0,1170.468925902399,2.0661190382458914,98.53353408,0.42,0.0,0.0,0.0,0.0,1565.0435665820912,2.3690689587910643,70.9839105563944,0.58
21,11,1328.5085335512342,7.5330238517481,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6505531146115,6.122481604513306,75.96945711774755,1.0
22,11,1333.012733192,7.133929884541834,161.1551684,1.0,1599.204456998792,9.939826762296782,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,11,1333.012733192,13.088032898088818,169.02552162389213,1.0,1592.7994581085095,12.273115128399043,79.85072935306708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,11,1331.552310116487,11.999603587480339,166.59013103347195,1.0,1598.9247204154533,13.035503194072685,73.19324319955746,1.0,0.0,0.0,0.0,0.0,1508.7303373300365,0.924946220486087,149.95431423196555,0.58,1562.299485426515,15.032384219902022,68.02382234268293,1.0
25,11,1332.0638163505569,17.240989951849496,161.1551684,1.0,1596.1336321661818,5.874277901539853,61.95987190869889,1.0,0.0,0.0,0.0,0.0,1508.8099141875894,3.4000647609293724,112.0388249,0.2,1562.8038001927207,12.270789707018828,61.72392854,1.0
26,11,1330.8980218096458,12.942233688932982,162.50173533516573,1.0,1597.9788904398583,8.260696807593542,72.22708874606289,1.0,1174.8021768194483,1.485387702534258,84.61309755330575,0.74,0.0,0.0,0.0,0.0,1563.9041560735077,12.140817471101215,61.72392854,1.0
27,11,1332.8245648226505,14.746058481573163,162.50594858969635,1.0,1596.4330567355114,14.31318978344939,66.90840650549623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1330.108084744939,16.81882566786426,161.1551684,1.0,1601.4014053515307,17.69413223729802,62.64061238398355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4694213379933,7.852293660959698,61.82796102047786,1.0
29,11,1333.012733192,15.246326205416475,161.1551684,1.0,1594.8040480669229,8.809985887276895,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.54914634437,2.282476480499256,71.07621464070391,1.0
0,12,1329.5873992855313,8.735327141353968,161.1551684,1.0,1596.8265438027433,4.923220684663665,77.14815701943805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9171362119303,2.863022713931508,61.72392854,1.0
1,12,1330.9426223643454,15.709481447442307,161.1551684,1.0,1596.7862106570542,8.289730313570727,79.01472316616031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5445603849066,3.7915421536127067,69.582625899083,1.0
2,12,1333.012733192,7.738237923097936,164.2828023301499,1.0,1596.6860545338518,7.162794044381961,82.65247026836033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0640311368256,2.581292400142696,61.72392854,0.86
3,12,1329.9416636520639,9.480707683008157,177.4559241486985,1.0,1593.0351846880558,5.722799605491321,71.12174284877337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.442575130634,3.4880210024388854,63.192085552196055,1.0
4,12,1331.1126261484376,10.467185349069792,161.1551684,1.0,1599.0147920179838,6.000381163365947,99.2115206440309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7538073539952,3.5028645033511467,76.80721312,1.0
5,12,1330.1353443864389,6.1915636545465595,165.27370870125722,1.0,1596.8418082397277,5.791304978200196,82.73457075272434,1.0,0.0,0.0,0.0,0.0,1507.6180544176627,3.285273774209791,112.0388249,0.34,1562.7053292661196,11.862624461392427,61.72392854,1.0
6,12,1328.2129378726902,8.526850536391668,165.27370870125722,1.0,1594.584090350124,5.713566147880783,43.432595692016996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2555107416608,3.5432067821918087,71.2959067536455,1.0
7,12,1332.2475655442831,8.645211581439296,161.4171397615296,1.0,1595.9644317572354,11.667367221932537,82.32963001485906,1.0,1172.1653565780098,1.4893810270301047,98.53353408,0.74,1511.7743550878095,0.46769263900917263,140.20926346950986,0.36,1561.0626635180797,6.075504912316578,66.0472269053289,1.0
8,12,1333.012733192,12.880615452696395,164.2828023301499,1.0,1594.69476684321,8.378401012297555,80.38165792039986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2653202585996,3.9962234567635453,63.07533437894238,1.0
9,12,1332.0949452527323,12.666049057919501,161.1551684,1.0,1597.52305312984,12.678325384188422,74.6715470592521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1331.0900587878943,14.3257370542784,161.1551684,1.0,1598.128998414697,14.308530382206028,58.15133402865267,1.0,1175.0355488103835,2.5883211425634833,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,12,1332.0860362285266,15.552884752115213,161.1551684,1.0,1600.5952546032927,16.62775533366745,69.33692816970972,1.0,1174.0635476562918,1.6342472911068606,98.53353408,0.86,0.0,0.0,0.0,0.0,1565.3183484730228,4.455578214328213,63.53961086518706,1.0
12,12,1331.5553826549176,18.62658249437143,161.1551684,1.0,1597.459739244427,16.435108045278678,88.23521199404847,1.0,1175.9268398560635,1.6507698390079621,91.22521616874513,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,12,1331.5702949964468,20.07370788145145,161.1551684,1.0,1601.0565358397248,8.48214855967761,84.52378576867417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4528232302698,7.851173437989515,69.27356291384693,1.0
14,12,1328.6263733902715,16.94557238978988,169.46497245044674,1.0,1598.6626549845425,8.848383074269343,89.3091028266995,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9636851359508,11.092910887847957,63.423011290557056,0.18
15,12,1333.012733192,14.004192816218637,161.1551684,1.0,1599.978748434957,7.108739077085187,73.51957514877364,1.0,1168.9164680758709,0.28694480297570424,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1565.8553823971145,7.241014648210206,63.754530379293,1.0
16,12,1332.0945078693182,8.664328409228508,161.1551684,1.0,1593.071269302528,7.254499775270177,73.53857339446455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4858603389448,3.8485679144505367,61.72392854,1.0
17,12,1330.9312390482855,9.00758530949681,170.75512343982106,1.0,1592.6635838957602,7.699086269785435,90.85074924327074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1332.5476805811404,13.616079738900464,164.25249011474762,1.0,1600.1817195117453,5.385194043375223,86.60794082007476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4184736258094,8.457927293025842,65.13909400477328,1.0
19,12,1330.482875195981,16.019163966949318,163.4236724588625,1.0,1597.788081391442,15.883088374685636,72.69027674976228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1332.6806304343888,13.164708116318515,161.1551684,1.0,1598.49486730572,13.303651729319517,82.51916875413035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9244822082808,2.022321378480041,71.9104816198447,0.28
21,12,1330.232278832658,8.906285884474661,161.1551684,1.0,1597.5411829173247,7.087174778269589,76.80560724574421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4886231447176,6.871402818369955,61.72392854,1.0
22,12,1333.012733192,10.691693005025478,161.1551684,1.0,1595.2022586644023,9.447602538281195,66.40919859357076,1.0,1170.862936275563,1.5477351526658645,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1563.9850787268203,1.950825285085473,74.20778987845866,1.0
23,12,1329.9015458186286,11.173812637175612,161.1551684,1.0,1600.6876393454831,4.641302711404061,65.79995156451761,1.0,1176.3133398526927,1.9166253587062205,64.90770942608258,0.86,0.0,0.0,0.0,0.0,1567.679469387,7.257482444809839,73.44759717648968,1.0
24,12,1333.012733192,13.46548554027628,161.1551684,1.0,1596.2854632793021,7.155442544963368,64.98824056731328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2839354720911,6.113837088796713,71.64192073869772,1.0
25,12,1328.27008305334,22.697449803811484,161.1551684,1.0,1599.3837004947607,16.50990873612122,87.32405484428884,1.0,0.0,0.0,0.0,0.0,1509.4662460644172,1.900887773917155,153.73556813525917,0.58,1564.8560110954058,7.754625577587795,61.72392854,1.0
26,12,1330.2229492839597,17.00212342465203,161.1551684,1.0,1595.426463420513,11.437170540564686,88.16471673745735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12,1332.6296635591339,11.376224212599839,161.1551684,1.0,1593.9483914742466,11.020222669778912,82.71626091361497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.630454466704,3.829132890333079,76.80721312,0.3
28,12,1332.5793508099746,15.794752412948256,161.1551684,1.0,1601.707925975,14.82480654159274,69.7640810677762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3928632607988,1.6495997042507085,76.80721312,1.0
29,12,1332.995888949047,7.869132787996975,161.1551684,1.0,1600.4407047846719,10.956783413416474,83.82255061775578,1.0,1169.0307580389822,1.3665393342724677,80.79756608202901,0.12,0.0,0.0,0.0,0.0,1565.7566196564258,1.8868788494245725,70.46773815564649,0.28
0,13,1330.9355360419133,17.035510119994363,161.1551684,1.0,1597.8380100669303,18.178306451230082,94.00915714422291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3792576240307,9.113048643400582,61.72392854,0.28
1,13,1332.64743943508,8.731862549492854,161.1551684,1.0,1598.6389940543886,8.254296774048209,65.85696903402426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0965366880218,4.9221371817568995,71.46507776830809,1.0
2,13,1332.6787884373023,12.537462098275377,161.1551684,1.0,1596.463033013548,7.410474489556841,96.4240920886455,1.0,1176.0202073254757,1.0871081517769154,91.85778697646748,0.24,0.0,0.0,0.0,0.0,1565.6326884536898,7.338836323359725,61.72392854,1.0
3,13,1329.8095095969102,16.62384045880125,161.1551684,1.0,1599.9259109370507,8.102577874816257,87.63837290007412,1.0,0.0,0.0,0.0,0.0,1508.2712274111789,0.5852841423319434,128.69974203199885,0.18,1563.49205993723,4.104483058874152,66.75917809687209,1.0
4,13,1330.7103032956468,6.34182668316504,165.1715897883781,1.0,1598.343385979537,2.7073046248777284,39.19516359958809,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0479228974093,4.234158994568414,76.80721312,1.0
5,13,1332.1348125367426,6.3626697812191075,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.2535491021786,1.7159379175652918,148.63574146943887,1.0,1563.0875534545962,7.847289915723463,76.80721312,1.0
6,13,1328.081176808,5.716289832302625,161.1551684,1.0,1598.8066067521402,3.0332178331614648,62.186263762180076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3439060706764,2.426027166538659,76.80721312,1.0
7,13,1333.012733192,7.630779594229173,161.1551684,1.0,1594.794983982271,6.0444793467149065,74.03756076799277,1.0,1171.9819243491784,0.9823412192799934,98.53353408,0.26,1506.4732798616242,0.8114573161106133,150.6847315485847,0.18,1560.3051533759312,3.700211773255356,66.48076827168994,1.0
8,13,1330.7567818016535,13.61052985909631,161.1551684,1.0,1597.8211272281164,10.621247088772467,87.0914460537288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3559628110881,6.8135892940334175,61.72453840956505,1.0
9,13,1333.012733192,13.393431973534481,161.1551684,1.0,1594.3472982276805,15.847048798314393,77.3015454518899,1.0,0.0,0.0,0.0,0.0,1504.6623012123628,0.7945622889811339,117.06195154688729,0.24,0.0,0.0,0.0,0.0
10,13,1330.8699950060573,15.794483681850984,161.1551684,1.0,1600.6516511575996,10.798789957283642,61.89195301220255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1426756320448,9.524775789683723,61.72392854,1.0
11,13,1332.942153378427,14.306046637029608,161.1551684,1.0,1598.9117454109178,14.159255057374196,79.51026777145576,1.0,1168.8056592958592,0.993547056816262,77.31761213020438,0.12,1506.736055301986,1.5552668176876971,156.4266689,0.24,1563.506054909025,3.8753176972143404,69.5263171404516,0.28
12,13,1329.745080773336,15.969694159015258,161.1551684,1.0,1594.4715697387767,11.809923577168068,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.753578207606,11.509918899479443,76.7808691152193,1.0
13,13,1331.285430699183,6.369909623746298,169.54415375639243,1.0,1595.714497089045,14.409866961331801,87.12020903972972,1.0,1172.4526618012956,7.557367027393834,97.70049770672988,1.0,1509.1874924160425,7.691011647569823,148.3013202349549,1.0,1563.0334270042117,15.945997728281009,69.66890923156909,1.0
14,13,1332.0255168339572,27.23175428892824,174.64991713849406,1.0,1599.8148608175934,18.615252411735984,92.28558423342206,1.0,0.0,0.0,0.0,0.0,1511.0225560651722,6.109773834970311,124.2983951542879,0.12,1560.6459322479284,9.186154833568231,68.76157538835002,0.74
15,13,1329.3315358774635,11.439707319414543,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.0968483635456,0.8831245260144973,156.4266689,1.0,0.0,0.0,0.0,0.0
16,13,1332.20550764612,12.969667404878473,161.1551684,1.0,1595.0988040722596,16.31951088490538,65.8355353785408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7784064577054,4.730146197147432,61.72392854,0.28
17,13,1331.523922266609,9.8751695763725,161.1551684,1.0,1600.9073860806839,6.093114770136397,76.00973383951039,1.0,1174.0789465598418,1.2155507022214518,68.80953198102081,0.36,0.0,0.0,0.0,0.0,1563.4056811295413,5.4657587357361335,64.5193598807555,1.0
18,13,1331.9195435782353,12.208094017438235,161.1551684,1.0,1599.2997361568719,8.017963295521323,70.43679433767161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1331.2526245394577,13.192487208103124,161.1551684,1.0,1598.6211929114183,12.249491482171223,62.22070408852709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.528309549532718,61.72392854,1.0
20,13,1333.012733192,12.779735411605085,161.1551684,1.0,1598.309303840537,10.757541490581284,80.04199362122473,1.0,0.0,0.0,0.0,0.0,1509.0860275013983,0.9043335699886109,117.76981603182044,0.12,0.0,0.0,0.0,0.0
21,13,1332.0719953422783,12.027851919222456,161.1551684,1.0,1599.2482565354858,6.682807495875104,82.00428628463257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2885096901798,4.205220879698751,61.72392854,1.0
22,13,1330.9956953032927,13.949761976385576,161.1551684,1.0,1594.9711433667017,18.39035764202798,87.48333253573063,1.0,0.0,0.0,0.0,0.0,1505.3312278644667,1.674682483400477,117.19673503498245,0.2,0.0,0.0,0.0,0.0
23,13,1328.5575402048817,11.33188895217802,161.1551684,1.0,1595.953374742345,8.43600837810339,93.07552996555786,1.0,1177.3499991159865,2.6170031083854366,87.40594464742327,0.18,0.0,0.0,0.0,0.0,1560.6248524901473,3.0379141920109425,72.53106586351423,1.0
24,13,1332.416746183736,16.87149736632801,161.1551684,1.0,1595.972803764796,15.362343686566316,86.5365996404844,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7090694674577829,134.94193094782244,0.12,0.0,0.0,0.0,0.0
25,13,1330.1222551270023,19.67173085476763,161.1551684,1.0,1596.5305113576442,13.761977282797806,85.36136701692914,1.0,0.0,0.0,0.0,0.0,1510.2646858239257,1.7166194095701137,118.0084986649608,0.54,1561.0528612283088,2.533042763777717,64.60697937720465,1.0
26,13,1329.8495951008229,17.847447201106064,161.1551684,1.0,1592.3384697401477,17.069507576323822,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1072107339567,3.3083153497314135,71.1662593799175,1.0
27,13,1330.9314084698383,19.163179354867722,161.1551684,1.0,1598.9544298102703,10.96725918387899,93.46216796831072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.568419076912,4.193455935360409,70.08328814614144,1.0
28,13,1331.9336905785867,11.304787835905719,161.1551684,1.0,1601.707925975,9.538372122321995,71.44641138703037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2702306797169,4.36694683464927,75.96945711774755,1.0
29,13,1332.974934790852,11.626369325130222,161.1551684,1.0,1593.8588790143574,17.987899893960765,82.39156220091724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.949847020345,3.6309227284948484,64.89963737059573,0.86
0,14,1331.2499735520457,18.176085572902746,161.1551684,1.0,1595.9085037886666,16.856322857201697,91.94342710095141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,14,1332.346685679691,11.86638856689108,161.1551684,1.0,1596.1305192741208,13.311719545832503,80.930759742187,1.0,1174.120667131591,1.6303964677082212,78.81715134931277,0.64,0.0,0.0,0.0,0.0,1563.4604609232579,1.8003563879423068,61.72392854,1.0
2,14,1332.058379593023,12.566258777784169,175.14050708018215,1.0,1593.338505559479,11.720856104095702,80.57704433513334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,14,1332.4189754047277,16.973442198483003,161.1551684,1.0,1592.052478432121,16.748112469992705,79.15465187974324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,14,1332.4999237936502,16.47922719676487,169.46497245044674,1.0,1595.682152077478,12.277366990195317,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,14,1332.412228990727,8.966119210220132,161.1551684,1.0,1601.707925975,7.029095280069977,85.98852590311999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1724306476751,3.112003938866722,67.64947301513003,1.0
6,14,1331.0715725024884,5.684959903162432,161.1551684,1.0,1598.435776928073,5.65463207704253,79.74355977512178,1.0,1172.244927660648,0.9118347246319173,96.69802851279451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,14,1328.081176808,1.9266769432302886,161.1551684,1.0,1597.7623594431823,7.323633968157384,96.87265443021917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.544579685545,2.6769695443571453,73.90215085900248,1.0
8,14,1330.672776796173,6.397465913570057,166.59013103347195,1.0,1598.6514753441338,7.8851356685970755,85.23784913872747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.074767482562756,67.84786285234118,1.0
9,14,1331.6183281280878,16.00200664250257,161.1551684,1.0,1600.4195756887052,9.871381368904384,86.32370021328826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8136970297326,8.876341175837387,76.80721312,1.0
10,14,1331.273866184827,14.048313818076442,161.1551684,1.0,1599.3071197655302,8.8316047292787,73.33120394652434,1.0,0.0,0.0,0.0,0.0,1508.7178692006307,0.9218960255356016,112.0388249,0.34,1564.9337456409896,12.424084039341407,61.72392854,1.0
11,14,1330.203054346974,10.79954739740149,161.1551684,1.0,1594.3340637050928,7.109379461056544,66.65869241138682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0356719330828,8.193341143079325,69.3062312782934,1.0
12,14,1331.7019256851404,16.281372279149185,161.1551684,1.0,1601.707925975,16.346311219176698,103.49129953039309,1.0,0.0,0.0,0.0,0.0,1506.5615527092407,2.4476835086487827,113.21722808650541,0.72,1565.4680152592935,4.666440003587612,63.11221540108018,1.0
13,14,1331.1250635460344,24.319898703656463,161.1551684,1.0,1597.3363353581274,13.64213505281174,63.0977660745501,1.0,0.0,0.0,0.0,0.0,1506.1802283811087,4.224840607131322,147.9674121751683,0.18,1564.5385161245208,18.02476632504219,65.33841405645354,1.0
14,14,1331.1134747562498,16.54827172472008,161.1551684,1.0,1598.1649987470505,6.809696091238728,35.05079378266349,1.0,0.0,0.0,0.0,0.0,1505.878956009848,1.7654090652252215,131.84406557940704,0.2,1562.4459268724597,7.272666989643624,72.08139969087851,1.0
15,14,1331.5483258747406,15.78896541568684,161.1551684,1.0,1598.67771686303,11.531698540794277,94.95452270632957,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.8431888137327616,145.23197083554672,0.52,1563.324591577243,4.190559848359781,69.76630335960354,1.0
