x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
1,19,1332.5235291325598,12.345524500815673,161.1551684,1.0,1593.0752191583865,9.87259284141317,71.47303216537985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7203701545993,4.459761410588311,61.72392854,1.0
2,19,1329.4234552561961,12.923567238253014,161.1551684,1.0,1600.2296934133074,13.992808744627803,65.21525504479534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5908874428649,5.926264848793845,64.36810788191741,1.0
3,19,1330.8243058392752,19.68851667690997,161.1551684,1.0,1597.0494594527936,16.997175936857918,80.17906430661746,1.0,0.0,0.0,0.0,0.0,1507.1468450044288,1.66238066776637,130.16656135174392,0.12,1566.0308145453378,3.287779241501601,61.72392854,0.28
4,19,1330.8559496842302,20.639575701471863,161.1551684,1.0,1594.8280723478872,14.131750296084398,81.31066701332584,1.0,1180.7322561202664,0.953151767094919,77.061517945559,0.24,0.0,0.0,0.0,0.0,1562.027672112465,3.7110709421733374,61.72392854,0.28
5,19,1329.6571650176375,11.546228745803768,168.01392782286837,1.0,1595.1470385019654,13.706610837386762,94.5347276414562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1331.4537834403802,11.000199158312329,161.1551684,1.0,1601.707925975,4.087061401805249,58.081226753188105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.105929486968,8.979444192928062,71.46507776830809,1.0
7,19,1332.3819760326933,5.938474694269925,162.23473340714952,1.0,1596.617883344017,5.8054956224384,76.80667097206913,1.0,1176.7220679631032,1.7532306665859032,89.02411330983813,0.88,0.0,0.0,0.0,0.0,1565.25063668746,5.04552631512155,66.47045696550317,1.0
8,19,1333.012733192,12.298550052378463,161.1551684,1.0,1593.846984692401,10.571734923584819,86.17997932423003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1330.790107026209,10.524545865957553,161.1551684,1.0,1594.5855952140646,10.834485676892792,81.52783897192568,1.0,0.0,0.0,0.0,0.0,1506.5198176452016,1.3509491715383433,150.1665953756072,0.18,0.0,0.0,0.0,0.0
10,19,1333.012733192,13.440845632287822,161.1551684,1.0,1595.2079800915856,10.527916732748439,71.89376674477296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1332.902880880853,13.324377700889192,161.1551684,1.0,1599.4139262006331,10.427428902986739,91.11596519481569,1.0,1174.5947385793736,2.6591956775209793,92.48700635952108,0.18,1509.7510347868263,1.759021195155716,130.16656135174392,0.12,1562.4748390796804,3.726682921794104,63.44612156504131,1.0
12,19,1332.6406780208408,18.682143946385647,163.4236724588625,1.0,1595.9723889239162,15.341656844724914,77.89660307851943,1.0,1171.286720470248,1.5015376870737078,91.65682755539876,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1330.090675403538,25.0922207821165,193.53909789749315,1.0,1599.5432498536345,11.82504367807049,68.50180910653485,1.0,1172.2890716580316,13.758949288550852,97.71294621700642,1.0,1509.6576683067194,3.1852890123270896,117.08321957606304,0.38,0.0,0.0,0.0,0.0
14,19,1332.7240916093922,11.347555601902979,161.1551684,1.0,1593.9485648085904,10.546305619111694,74.62289326410868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2516898551778,2.8046732173226836,72.47674789134682,1.0
15,19,1330.2569680557738,19.829132707532573,161.1551684,1.0,1597.7189164432805,15.904154359763714,89.07855588778254,1.0,0.0,0.0,0.0,0.0,1508.5438381364556,0.8739876380118792,122.70349725184364,0.18,1566.1832962048495,3.780897264187676,64.25360177212744,0.86
16,19,1333.012733192,14.884156047025906,161.1551684,1.0,1593.2555280829686,15.446166038619083,71.47167219108623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1330.56204294964,14.986224513094573,161.1551684,1.0,1599.8359479148294,9.71886670407474,91.67926559986032,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.0186719569699922,131.5806567138577,0.14,1566.6161809206608,2.50082067824338,71.76563767746016,1.0
18,19,1332.6716799230971,9.189769509580996,161.1551684,1.0,1592.3103544138676,8.727688216773325,71.13448577049513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3774252404717,2.111903315404058,71.66367313130762,1.0
19,19,1332.8840645182968,15.835260586724512,163.4236724588625,1.0,1596.296614993938,10.1078583745697,93.69385535218798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,19,1329.2225094768025,4.796907821694739,187.55324998814189,1.0,1599.4372263665873,10.279591809732601,75.75090377106382,1.0,1175.7793197451017,3.665701064463687,70.65653586699437,1.0,0.0,0.0,0.0,0.0,1563.6566369162663,2.68697224957602,76.80721312,0.74
21,19,1328.9810182318345,10.79621463878049,161.1551684,1.0,1597.0392155207605,6.837709413912179,90.34382950233844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.7499270798340225,64.01335435081113,0.94
22,19,1329.1591989231765,15.254592489599997,161.1551684,1.0,1599.5061433918295,14.538582597379692,89.3729523854216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1328.9230092425387,13.820745873808342,161.78452678027767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0067985176875,9.004069093926445,67.1369705349472,1.0
24,19,1329.3236708031932,15.330589117092732,161.1551684,1.0,1599.287129725701,10.473111509043914,78.03605438123898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6393956759575,4.088822498301723,71.81335352158871,1.0
25,19,1332.3930864792528,18.752061993048653,161.1551684,1.0,1600.4096564980716,12.362889827639892,65.46317650876904,1.0,1174.913800700145,1.1090186086721112,98.53353408,0.76,0.0,0.0,0.0,0.0,1564.8775680424392,11.345733091435452,64.54517080282815,1.0
26,19,1331.3133727801057,13.883216847447647,161.1551684,1.0,1596.0268009077076,12.575243413736525,90.47390101160379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1750000002992,3.1007533550857773,64.07951385516246,0.28
27,19,1331.268253428804,10.144168262870592,161.1551684,1.0,1598.1797584587985,12.795961962294646,83.47947795423603,1.0,0.0,0.0,0.0,0.0,1508.3669865315953,0.8450732121060006,121.41072344303835,0.22,1561.0149112409754,4.103461979840237,61.72392854,1.0
28,19,1331.7385239099344,8.571058713137072,161.1551684,1.0,1600.5874237489325,2.817103794872877,56.088309311009816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,4.150645661281329,64.72351703255858,1.0
29,19,1333.012733192,13.383064285583215,161.1551684,1.0,1598.895685803721,6.945215140596816,69.79119954611096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8441912100436,4.701451842252363,64.98015791729817,1.0
0,20,1332.0564067930336,15.218515448172909,162.50594858969635,1.0,1597.422337664024,15.915624690099735,85.66810873702495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,20,1332.8178319284834,16.10400878721188,161.1551684,1.0,1597.854098076663,18.492631759040663,80.84917625980982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6294743115325,4.374435369897243,76.80721312,0.28
2,20,1333.012733192,21.853039547676993,161.1551684,1.0,1597.236319038421,17.719487705378512,80.26210083063381,1.0,0.0,0.0,0.0,0.0,1508.9337709795627,2.1920892831105565,112.0388249,0.14,1563.9254728627236,10.35291300439319,61.72392854,0.24
3,20,1328.6586396097316,12.757097456934364,161.9454232738606,1.0,1600.2586084514664,13.059118613759798,85.99492061290117,1.0,0.0,0.0,0.0,0.0,1505.45914131977,1.8216538723506357,112.0388249,0.18,1564.438242274895,6.40635458913509,68.42905833624259,1.0
4,20,1332.3246809379,15.83583301982667,161.1551684,1.0,1595.8906870607914,15.263694489985717,73.76929443621756,1.0,1175.5009368360145,3.7890256808788187,96.27318918092384,0.52,0.0,0.0,0.0,0.0,1560.7635910794372,6.106832184710546,61.72392854,1.0
5,20,1331.953079350367,12.790154800754548,161.1551684,1.0,1597.4497784300045,17.51594006909947,63.41680946195976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1270893131557,3.1145859973023207,70.82450436626947,0.14
6,20,1332.255416497941,12.859392708671349,161.49220609850187,1.0,1600.6668445654539,15.11302686509949,84.86882438371671,1.0,0.0,0.0,0.0,0.0,1509.9552147732304,0.5566684725736971,119.3570712579924,0.7,0.0,0.0,0.0,0.0
7,20,1330.0569826378587,17.895648028324523,161.1551684,1.0,1596.3446513773288,13.291937576961365,68.14351371641551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4188209585818,3.042796224694391,61.72392854,1.0
8,20,1331.8468284891983,12.583900169031134,161.1551684,1.0,1593.387261972108,7.811228083024188,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9815259859342,2.652192865670185,68.32927834952577,1.0
9,20,1333.012733192,12.244007280603245,161.1551684,1.0,1598.1075788388475,16.039950177400144,81.37150481499626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1331.9492528321944,11.965144102237335,170.01011390220276,1.0,1593.4804197136266,17.767402174525593,66.90817907939991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1330.4696124562008,17.395598507777848,161.1551684,1.0,1596.5574847580017,18.94850674941661,80.54019738151749,1.0,0.0,0.0,0.0,0.0,1510.325025408899,0.795312365798301,156.4266689,0.16,0.0,0.0,0.0,0.0
12,20,1331.6843856877017,12.873797971450994,161.1551684,1.0,1598.4873052825067,14.959459224435864,70.1830760491144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1331.9572312264622,12.543499425523187,161.1551684,1.0,1599.4153021245527,9.206182178450884,68.26949586665624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0447107084074,8.74642732830064,61.72392854,1.0
14,20,1330.8668173905442,17.700298353137512,161.61322700432598,1.0,1593.248416621233,12.481551255373951,75.63870239457087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5875792587826,2.1543956604143246,68.54944966675541,1.0
15,20,1328.1415783785756,25.984433687513498,161.1551684,1.0,1594.8447748518952,21.922334299437214,87.96874264226693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1330.5893972110582,16.040534255517095,161.38014461911715,1.0,1593.0845391602004,11.842378474902702,75.4525374044367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,20,1332.2475655442831,11.72821084906995,161.1551684,1.0,1594.9353415535309,12.746346508398942,79.04712337607144,1.0,1181.3788647683004,2.0553274251410762,84.7308513481966,0.66,0.0,0.0,0.0,0.0,1561.6307826871173,1.5608037407364477,67.64947301513003,0.86
18,20,1330.7148146260838,13.993679390896435,161.1551684,1.0,1596.1550953075428,9.434554515332298,86.24781094840414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,20,1330.2353765768553,5.19912104236474,161.1551684,1.0,1597.4690029551925,5.525028130020482,85.58203383626834,1.0,1177.9884321568056,2.192171620837238,84.80442723530676,0.42,0.0,0.0,0.0,0.0,1563.7967972298716,3.5843304250762325,62.7317947253334,0.64
20,20,1329.5555894874008,4.704265877978742,213.5212938,1.0,1596.5062990234503,1.8423656389998335,86.6521121899677,1.0,1170.6718490621574,1.6067964380578785,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,20,1333.012733192,7.988249246830687,161.1551684,1.0,1597.5160705165,7.9723649277878526,69.3151227614604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4552894270114,3.421571715812851,61.72392854,0.28
22,20,1330.464781208535,11.261947736587965,161.1551684,1.0,1595.7976618143944,11.679591329802868,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,20,1331.5162447590997,13.122648739456269,161.1551684,1.0,1599.216876619996,6.472927058799766,90.54905470396692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0746226556168,4.260254918067438,76.78219747320813,1.0
24,20,1330.8705436855012,21.87864179685787,174.80253480150566,1.0,1595.6971217899095,13.443209260619124,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5642616648358,6.7299071649266375,61.72392854,1.0
25,20,1331.953079350367,8.80939450930448,161.1551684,1.0,1595.4045150877523,10.304382459281708,72.42332201976714,1.0,0.0,0.0,0.0,0.0,1506.5696323900756,4.142035618973761,156.4266689,0.18,1563.5630426103742,3.611873861984778,69.92549268598648,1.0
26,20,1331.9014433453463,11.80175010671969,161.1551684,1.0,1596.7724406266943,7.36329569171577,53.27633362202221,1.0,1174.7866718346481,2.2685008408819014,93.03691167280004,0.74,0.0,0.0,0.0,0.0,1561.1023112227301,7.179465764098961,65.83465510086646,1.0
27,20,1332.1385726968238,12.31493275153544,161.1551684,1.0,1599.8560121250016,6.762827215120791,89.86824714995397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6082977273893,8.012286711638817,61.72392854,0.28
28,20,1332.3514695234717,5.19285539302198,189.0377060262296,1.0,1600.4773125720155,3.0707729374431385,63.47924980466226,1.0,1177.798150327059,2.451135262667091,90.1060977169171,1.0,0.0,0.0,0.0,0.0,1566.7827645603797,4.9699632483979075,61.72392854,1.0
29,20,1329.5343106945254,3.415789761796166,162.90949421002176,1.0,1599.7248670549131,2.5293842465195935,79.41655518531992,1.0,1175.9143828490671,1.7849896549743267,88.85789725739792,1.0,0.0,0.0,0.0,0.0,1563.0546816027968,2.149775335447045,61.72392854,1.0
0,21,1329.5375471542723,13.914435502380055,161.1551684,1.0,1597.6382988918463,7.508737315817667,58.0150752317322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.227361825609,10.320386247853204,72.75960614395895,1.0
1,21,1330.7051915299764,15.92045481459103,161.1551684,1.0,1597.2099025236218,3.9836465513645973,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.0736601767078,2.322520271669773,149.51476868081167,0.16,1567.0413766447975,15.55277946973968,61.82796102047786,1.0
2,21,1333.012733192,24.802760855575105,161.1551684,1.0,1597.5186074429532,20.674002323726576,93.54775592592769,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.3200936562178915,135.99594319146803,0.22,1565.617667588226,6.214205471116869,61.72392854,1.0
3,21,1331.2746418866825,20.689003089690562,161.1551684,1.0,1596.87681564905,18.765804425839374,80.1782236697126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1328.9581023387457,19.38410597648135,161.1551684,1.0,1598.4688831296853,13.899896118396748,57.68669569877481,1.0,1176.3232735832337,1.596074186214632,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.478555497692,8.645639166349088,61.72392854,1.0
5,21,1330.5310684653628,13.7570728691337,161.1551684,1.0,1598.652449222605,18.235516776118683,69.98060647407765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1332.13279507758,15.947537111180015,161.1551684,1.0,1593.0192602870923,11.649791746222563,78.99830905005989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1333.012733192,12.479531361568116,162.50594858969635,1.0,1595.0581967360151,14.018822125125707,78.10078359543746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1332.3524194146005,16.274034494294774,161.1551684,1.0,1596.058742762026,10.583547793129673,56.74938959716137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7532159373827,5.157500086998047,61.72392854,1.0
9,21,1331.560513643665,12.132935185862328,161.1551684,1.0,1592.4851144034055,10.18025513322592,62.35131562437615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1925517227705,3.039239880752797,76.80721312,0.28
10,21,1333.012733192,11.154964089674857,161.1551684,1.0,1597.093507182214,8.095301981253701,63.01410384149304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5287828783185,4.381933565119881,69.87501418823769,1.0
11,21,1332.4749179074854,11.20155295762008,161.1551684,1.0,1595.3100262464977,11.980047601708597,87.61486998177908,1.0,1180.5057137695164,2.4949563425995005,98.53353408,0.34,0.0,0.0,0.0,0.0,1561.2451142721502,4.29385226000489,67.15449483705409,1.0
12,21,1330.797459405812,14.198749504741649,161.1551684,1.0,1599.465688989439,10.48606008479994,64.0934072227941,1.0,1174.7610104122032,0.7247002866073969,88.23681683658496,0.22,0.0,0.0,0.0,0.0,1562.3135753381594,7.377375392369068,61.72392854,1.0
13,21,1332.0784760069193,13.146964902484571,161.1551684,1.0,1597.0182118712626,17.28936609271762,81.206867261936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1331.0724428902527,16.365870612473934,161.1551684,1.0,1599.6490537014063,14.226777271501255,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,1.3442815607055554,112.0388249,0.34,1564.6715200758897,3.987975799584815,72.04100396026894,1.0
15,21,1332.6787884373023,15.101489885124835,161.1551684,1.0,1595.1048076663237,13.681235169674661,56.63468762251851,1.0,1175.0753657488442,0.8626082201002553,96.89419498116062,0.76,0.0,0.0,0.0,0.0,1562.9358477884193,10.0878373799487,61.72392854,1.0
16,21,1328.9164611457018,14.271999636510081,161.1551684,1.0,1596.3540165199224,10.067451733339965,71.83325436214537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.413271728068,4.583278226200726,61.72392854,1.0
17,21,1332.8178319284834,27.457283687381985,161.1551684,1.0,1597.4840234446751,22.540554313753294,83.20346028534313,1.0,1177.0224364539083,0.7108428870971727,81.16048630532492,0.24,1509.572109206644,1.0236554305772056,156.4266689,0.38,1561.0390648649454,5.604333317791882,69.03099528414037,0.28
18,21,1332.5156892739024,11.042764185676864,161.1551684,1.0,1596.6723741825574,9.770751908991867,76.72663019032174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.724863036418,6.561187074580782,70.65669173253893,1.0
19,21,1332.2482824429214,7.198918174556761,183.3432327732904,1.0,1596.8793996076156,8.274465430164636,70.09438121897239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3489248628935,7.672974719998218,65.01500056837511,1.0
20,21,1329.0576659130697,8.226322867254828,184.75883156631747,1.0,1593.2080988145578,8.762453731029323,70.14569783824984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.453863702241,4.300795436122887,76.80721312,1.0
21,21,1331.5078180977512,7.20404430943416,161.1551684,1.0,1600.0624710378877,6.124083574911122,82.38100266519079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4441040016718,3.9059815867696215,76.80721312,1.0
22,21,1330.854404444528,10.714363843502698,161.1551684,1.0,1600.7347570314362,12.107421415989728,80.49948534106287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.141997275225,4.242965992170327,74.30680259265279,1.0
23,21,1332.5485079997652,21.356263238470742,161.1551684,1.0,1596.8062176670376,17.41068895157784,65.19830162017438,1.0,1177.2216825475075,2.900494629474579,98.53353408,0.16,0.0,0.0,0.0,0.0,1565.1724446770068,5.546318711362249,64.26733848005928,1.0
24,21,1331.4788561151565,16.093531100061007,163.4236724588625,1.0,1599.187943996917,10.376339684619213,74.16524580322344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.690607544282,5.665641002128689,71.46507776830809,1.0
25,21,1333.012733192,18.87945274020549,161.1551684,1.0,1593.4994380199362,14.481500599312133,86.32873729327265,1.0,0.0,0.0,0.0,0.0,1506.535229535992,1.433206909221596,123.77596572353147,0.24,0.0,0.0,0.0,0.0
26,21,1329.711277470059,12.00380427946446,161.1551684,1.0,1600.6754023435117,10.681096856942311,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7118981543956,6.019202614436345,61.72392854,1.0
27,21,1332.6437552393843,8.067897818249584,166.59013103347195,1.0,1599.735584814274,4.837955053305611,52.217553261261585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0675797195174,7.90953512419385,67.1343788178942,1.0
28,21,1331.333050735969,7.525726511042985,167.68195243754627,1.0,1601.3475801737561,3.753063494566082,75.7162448837442,1.0,1175.8645185045677,1.810240402145147,75.89667097304748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,21,1329.8238733704316,6.221914438576774,179.7620603381231,1.0,1600.1119327237034,4.96712641699584,91.82234349567722,1.0,1172.1143080353118,2.2399467747162647,85.41118438942983,0.36,0.0,0.0,0.0,0.0,1565.6738327294859,4.069146842032577,61.72392854,1.0
0,22,1332.5844406367085,17.74169733607616,161.1551684,1.0,1596.4186350007894,10.365102064320885,81.20862093117464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1376715155452,7.400819078640128,61.72392854,1.0
1,22,1332.1821813592073,13.985939942846603,161.1551684,1.0,1596.837010520626,13.56160019271154,71.96979456348667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,8.080656949167201,76.80721312,1.0
2,22,1329.1515729456914,12.340267943474739,167.62054950967675,1.0,1598.1325166327806,12.20038281474316,72.57571895037314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.656096433414,5.542583034231393,63.46253107146691,1.0
3,22,1331.953079350367,12.29819362604517,161.1551684,1.0,1596.5859607696163,14.234304056585044,75.96375344529702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0856734839997,2.951680285770828,61.72392854,0.94
4,22,1333.012733192,16.683939820718916,161.1551684,1.0,1595.196593302426,13.650189485311211,83.78442760362344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,22,1331.4787550622032,16.000731409801915,161.1551684,1.0,1598.1149379122714,16.173360142186503,68.75605033624193,1.0,0.0,0.0,0.0,0.0,1508.3259358125783,0.7930913326889641,152.4745140601655,0.18,0.0,0.0,0.0,0.0
6,22,1333.0119263990314,19.758192408441847,161.1551684,1.0,1594.5298302537608,21.45705063380611,80.23781165554145,1.0,0.0,0.0,0.0,0.0,1505.9218256664903,2.0668411535774887,143.43750688545668,0.12,1563.1758864219398,4.44449629535466,63.1751289932028,0.28
