x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
5,11,1332.51365805704,6.572777870758527,161.1551684,1.0,1593.641921493104,10.082850910132159,72.38523017215235,1.0,1170.1032657177334,0.9959675253946831,98.53353408,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,11,1331.4648276554046,17.11118681692417,164.2828023301499,1.0,1597.0522574676845,14.62754420255882,81.24728616910835,1.0,1175.6369829737914,2.7058978781401435,91.61152188604973,0.16,1509.198203541765,0.5097014712791623,149.48545753451987,0.8,0.0,0.0,0.0,0.0
7,11,1330.709261043897,12.289621027035533,161.1551684,1.0,1594.3259227016229,10.843337172970708,84.58211937326897,1.0,0.0,0.0,0.0,0.0,1506.462644716055,0.8745281637535156,118.46474082548208,0.24,0.0,0.0,0.0,0.0
8,11,1331.0641048416269,13.883005167271463,165.25185137442153,1.0,1600.4082404611463,12.837289791873204,74.46849168669414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0173702254315,5.0755772041520295,61.72392854,1.0
9,11,1333.012733192,13.781612424039462,161.1551684,1.0,1598.0293082111143,11.440642386484491,74.6746621301205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1329.9599970707202,6.281466936237574,169.27613303937892,1.0,1596.764989074322,4.03480944533849,88.51152534581924,0.18,1172.991670136429,1.9519647425874445,86.88698364693198,0.84,1507.1272350402073,2.1086874569762655,146.5579739106661,0.18,1563.8914206826337,8.074586106329834,76.80721312,0.82
11,11,1328.1373897104093,5.158489729232319,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3225416058867,4.836872244305829,69.9101351173441,1.0
12,11,1330.6399297421876,12.931494536854885,161.1551684,1.0,1595.665626402426,15.456506809876052,84.23886210723312,1.0,1177.0959855787266,1.5656918364474426,98.16540160905448,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,11,1328.8646996091027,12.762014523582401,164.03188243664536,1.0,1599.1744484599285,11.908890288198066,89.0583691935165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3700747476162,4.105892252345909,70.45771112641596,1.0
14,11,1332.7270312339506,10.96349705389667,161.1551684,1.0,1592.1189337928,8.85015895350739,79.46807277703265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11,1331.6823402999241,18.81497076875101,161.1551684,1.0,1599.4208881435661,9.186115022818575,91.81734040274013,1.0,0.0,0.0,0.0,0.0,1504.9755340917236,1.4570953979937455,139.44362309955204,0.22,1566.5957593535038,1.7963697392306515,61.72392854,1.0
16,11,1332.8500750958672,10.876360375134713,161.1551684,1.0,1595.5729306241928,12.726708146306024,76.54875798118131,1.0,1174.5646184951243,1.0997105308200614,82.94183210524312,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1332.3911936274224,7.1273520802751635,161.1551684,1.0,1599.9184829368678,4.988224204484436,73.02120179884027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,2.320637601705379,65.989661291986,1.0
18,11,1330.7787385261624,12.17204938850277,161.1551684,1.0,1601.2560009056324,3.757337453724607,94.32710215397388,1.0,1172.0874639278538,1.446217484920538,98.53353408,0.22,1504.172327996,0.9536179961830615,116.2519268816676,0.78,1566.3143803764608,4.165471789974999,68.24825863249912,1.0
19,11,1330.560890357451,4.319186881792663,161.9454232738606,1.0,1596.9135057633882,7.429770905117447,65.8151482895353,1.0,1175.6947776257725,3.433275413449279,75.13031554610747,0.64,0.0,0.0,0.0,0.0,1561.4584194968008,3.4640352493080244,66.08652185577827,1.0
20,11,1332.2577416579363,8.298267443514284,161.1551684,1.0,1601.2447915610526,4.96743547839549,74.80796102005303,1.0,1177.2636634683697,2.4988294225059624,80.6199063579614,0.64,0.0,0.0,0.0,0.0,1560.6410889915387,3.260151431139513,66.48444193939409,1.0
21,11,1333.012733192,9.776609814622457,161.1551684,1.0,1595.731963082843,13.494896629058976,83.65366434763881,1.0,1173.1651115050854,0.4512765672257705,94.82302763919512,0.36,0.0,0.0,0.0,0.0,1564.7977134998127,2.486270010620488,69.01771572416027,0.34
22,11,1332.891207506114,14.446181816050558,161.1551684,1.0,1596.1301133739223,12.876856261255554,97.45979757698746,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.533118059408993,128.50960939070166,0.16,0.0,0.0,0.0,0.0
23,11,1330.8483920707679,10.721134659656682,161.1551684,1.0,1599.397930833885,7.100866044154974,88.67175735550262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1795443085005,5.769506699310181,71.03241140743997,1.0
24,11,1333.012733192,11.35868099941584,161.1551684,1.0,1593.9440138139457,7.832554298558004,83.75184402098829,1.0,0.0,0.0,0.0,0.0,1506.9896426184625,0.9716159775175849,122.84458621638552,0.24,0.0,0.0,0.0,0.0
25,11,1333.012733192,16.408744956573837,161.1551684,1.0,1597.2817247617365,13.573113846219226,90.65400388160688,1.0,0.0,0.0,0.0,0.0,1509.4470859690205,0.8355608814060346,156.4266689,0.2,0.0,0.0,0.0,0.0
26,11,1331.7552748209234,14.653772906064779,161.1551684,1.0,1596.8659119547435,12.606954638094336,87.19517851794645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,11,1332.8917261609654,12.94108336919111,177.8324439533921,1.0,1598.4095674854748,8.238628616725997,57.194674090493905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1332.055717112965,11.581852553751466,161.1551684,1.0,1599.0000005349762,8.904400013981345,82.24717235613807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4902510865527,2.1136601291779136,61.72392854,0.94
29,11,1330.1999929700069,13.917087104172666,175.98707977174539,1.0,1600.7388553306096,15.70697449930038,70.77620905857594,1.0,1181.0824349095578,1.9268463179169142,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.0102524352371,6.429907807916722,61.72392854,1.0
0,12,1332.6872214055973,8.506358571754719,163.4236724588625,1.0,1595.295055391374,10.532854801746325,58.498198613198106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8762703988605,5.786049261367091,61.72392854,1.0
1,12,1332.1393814512094,9.62198181048097,161.1551684,1.0,1594.9111629370948,14.246351576418945,98.26964967522352,1.0,1180.2265341927123,1.671260853784709,91.57962313831447,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1329.7393881908329,6.729447925835694,161.1551684,1.0,1596.0425403840775,5.870165479455706,71.73358240215563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2839184150923,2.530969947516084,61.72392854,1.0
3,12,1332.6787884373023,6.616477235890343,161.1551684,1.0,1596.9109830822874,8.452680358320157,73.55669478887714,1.0,1171.391778406761,1.330084231226659,73.09195166079182,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,1332.6806304343888,7.1289365334940005,173.94449478991686,1.0,1592.540216821644,5.740972284696679,83.2455539699747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1329.4833565034955,8.973956671347624,161.1551684,1.0,1598.1978402742388,6.2110761265276535,79.7996781856705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5597004080928,4.596311516420583,75.96945711774755,1.0
6,12,1330.7483068239071,7.324729524379063,161.1551684,1.0,1596.315854522003,8.279480974633813,78.32691269126651,1.0,1168.3403149380931,0.4234818734533145,98.53353408,0.22,0.0,0.0,0.0,0.0,1565.9758285119246,2.391529246017546,61.72392854,1.0
7,12,1333.012733192,12.406945354475383,161.1551684,1.0,1597.586116024019,21.988872555116448,84.52330462367222,1.0,1180.1993578450604,1.5500177089556826,95.41145535004044,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1332.4632038625696,22.14432706410902,161.1551684,1.0,1598.3647450889239,26.990674279198295,82.31520168122059,1.0,1174.2776963371807,2.721816256402107,98.53353408,0.38,1507.3599305613905,1.7128092401017572,156.4266689,0.36,1566.5261129442688,6.100133164346296,62.314809475143804,0.28
9,12,1330.1875340591705,11.866819714302942,161.1551684,1.0,1594.7715401674102,9.923657506875667,75.12128615170276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.211032670228884,65.289025742268,1.0
10,12,1331.9668503824514,10.531698828829025,161.1551684,1.0,1593.8408869106224,7.902837912857165,85.17050680673238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9987265465836,2.2586623976677984,76.80721312,1.0
11,12,1333.012733192,9.977446528137799,161.1551684,1.0,1599.000692834468,10.79487964434114,71.98227823175954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7969777746102,2.9287483438825546,61.72392854,0.28
12,12,1332.6856078196597,9.987513719526795,161.1551684,1.0,1595.7454830443635,10.432735740630543,81.93119325387094,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5073668624226247,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,12,1332.8840645182968,9.378998088178124,161.1551684,1.0,1597.272234858678,10.23715081209275,63.02249797187178,1.0,1171.6976674489304,0.7251857840010852,98.53353408,0.66,0.0,0.0,0.0,0.0,1563.7662831882008,4.521360769802027,61.72392854,1.0
14,12,1332.4632038625696,11.252916430310009,164.55041929871297,1.0,1594.6182582388833,9.73449768233258,66.42606823503856,1.0,0.0,0.0,0.0,0.0,1508.1781875989275,1.0450048637018203,146.30523307954078,0.2,0.0,0.0,0.0,0.0
15,12,1330.8605462656042,4.529423102158917,161.99571677252786,1.0,1598.0738136519037,5.319072451243301,65.37759930426485,1.0,1177.1526411067496,2.8330924624802467,96.09964277493603,1.0,0.0,0.0,0.0,0.0,1563.6561469273158,6.234001578497798,61.72392854,1.0
16,12,1328.2811702675808,6.984501047482467,161.1551684,1.0,1595.4446467124155,4.213928584480339,101.42591756362002,0.82,0.0,0.0,0.0,0.0,1505.3398651045513,1.372624224446594,143.81955557991822,0.18,1564.2846309373942,2.715899981984342,76.80721312,0.18
17,12,1333.012733192,6.515014885253487,164.83397202872325,1.0,1594.5579707268441,7.090155007482833,83.28393983069418,1.0,1171.6894197781837,0.36302602750552343,97.11621948733153,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1328.8633792915289,8.972091257412465,161.1551684,1.0,1599.6700026878327,5.249346820222757,76.76375487828703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3481920065913,1.7144512021611877,71.46218093657276,0.9
19,12,1333.0060326250252,14.045837305348368,162.50594858969635,1.0,1596.0746697098675,7.37371480305647,86.07859474283325,1.0,1178.2553852770643,2.357239940673065,89.16399852053195,0.64,0.0,0.0,0.0,0.0,1567.679469387,6.44028837958954,65.51144771945802,1.0
20,12,1329.9861944223926,4.361255945311186,161.1551684,1.0,1596.7463159880842,3.667351305760279,77.59404476077924,1.0,1173.7244813493814,0.7942713081095121,84.20170685294124,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,12,1330.0193872385305,7.071375421514628,161.1551684,1.0,1598.784630734827,7.586909363676046,103.69405941,1.0,1171.8970403296123,0.3748591587016955,87.08561028078284,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12,1330.673204881606,9.864355847624601,161.1551684,1.0,1596.6379725322738,8.823845227648839,78.46777998316063,0.82,0.0,0.0,0.0,0.0,1504.724611762353,0.5851258186321119,153.25806690685627,0.18,1566.0980931877816,7.775800976301,76.80721312,0.18
23,12,1329.6152021562161,11.917076678712236,161.1551684,1.0,1600.1704173919782,11.581801689344209,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.250202237064,1.3367992893317133,71.17878995934575,1.0
24,12,1331.3784753053362,11.589920561798795,161.1551684,1.0,1599.0802038245936,11.804724067526811,73.33436755299606,1.0,1173.8700632272023,0.9162363135400899,95.8191773642855,0.64,0.0,0.0,0.0,0.0,1565.9429801831554,5.192021308557161,61.72392854,1.0
25,12,1333.012733192,16.195412412457532,164.26639847480658,1.0,1597.7342812869879,12.318036936701986,76.78858017899249,1.0,1173.4928901648693,2.2617618390069882,92.48700635952108,0.16,1508.0006064422403,1.8904616000877157,130.16656135174392,0.12,1566.9565031744414,6.410010019003441,61.72392854,1.0
26,12,1332.2283253656872,11.900343513795315,161.1551684,1.0,1598.599693695852,7.586997541876709,85.15901323462059,1.0,1170.1663363775083,2.4342017753389733,89.80056382984806,0.64,0.0,0.0,0.0,0.0,1565.1724306476751,6.939978513960641,63.77215001130664,1.0
27,12,1332.7617861127712,9.573322421438531,161.1551684,1.0,1594.3029410041515,13.70495605998376,70.53601836562049,1.0,1178.0653081991172,0.9150454321039221,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1332.494476096503,8.699809703071365,161.1551684,1.0,1594.1532595754802,11.609307334081858,70.1646310767645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1330.9636291591544,13.938267901681801,164.2828023301499,1.0,1596.4054092745066,13.789391294749736,74.47529730712391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1333.012733192,11.954434616040851,161.1551684,1.0,1599.310264265272,12.694456768651925,72.198505303478,1.0,0.0,0.0,0.0,0.0,1506.9061902625006,0.47693871600903576,140.99080210988757,0.24,0.0,0.0,0.0,0.0
1,13,1330.4894455406127,13.092432348058418,161.1551684,1.0,1601.5138784192893,15.688165852192943,67.36939558460911,1.0,1173.0729816823107,1.800269380451466,77.26411054892287,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1331.5599844067112,7.435167769788995,161.4171397615296,1.0,1594.4867626522937,10.840849981880998,78.563736032863,1.0,1174.6989758224254,0.7596107762489713,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1329.531940218014,4.469728933412324,194.4347784473086,1.0,1596.6410243990726,3.7226260853761444,90.56485139709854,1.0,0.0,0.0,0.0,0.0,1507.5007611953602,1.605370335634592,156.4266689,0.2,0.0,0.0,0.0,0.0
4,13,1332.016202857581,5.937211617907185,166.02252950399074,1.0,1592.6605449758472,9.20824206375663,98.05718311582308,1.0,1174.3878447233358,0.7868030778451659,74.67455857726799,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,13,1332.5203709395532,10.618337976495255,161.1551684,1.0,1598.165274201932,6.084629708714475,63.31913622525353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9665295294606,2.6169725799596333,67.55928244621126,1.0
6,13,1328.5383509252624,9.286299480575165,161.1551684,1.0,1591.857878925,4.581393791223037,66.27421246383172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13,1332.2475655442831,9.432208699393545,161.4171397615296,1.0,1597.708544143512,10.453570609181899,80.08017880459767,1.0,1173.1945993952472,1.0230456656270837,98.53353408,0.34,0.0,0.0,0.0,0.0,1561.5915072737243,4.1967942680161165,61.72392854,1.0
8,13,1333.012733192,13.67131485435543,161.1551684,1.0,1597.1793250614433,14.815967318382048,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.0148518582455708,156.4266689,0.18,1564.157127974916,7.38479243757668,61.72392854,0.28
9,13,1329.8355805075516,14.163231468950338,161.1551684,1.0,1595.7935480917365,9.980356456231837,103.49129953039309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0980973166877,4.452931873036825,64.41158517679787,1.0
10,13,1331.4341450638385,18.73989468111191,161.1551684,1.0,1596.974541331346,15.447217256173756,76.12244001937408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1331.068332648684,13.131126722871848,162.20479612841055,1.0,1597.0592771786846,12.439170251667676,77.26532010636896,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9130835660412283,153.45458571569026,0.18,1565.6173416643526,3.4846244952502206,71.0491212658226,1.0
12,13,1331.7246477957096,7.953939240197147,161.1551684,1.0,1596.1622736637992,6.9395399779425695,61.13022316873243,1.0,1175.110688570164,3.9574805789989616,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1561.5995268527747,5.305062226212887,61.76772048913893,1.0
13,13,1333.012733192,10.27960721070871,165.2677795207217,1.0,1596.2748553254582,11.339429671458328,80.13589657266401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.3607526333619155,61.72392854,0.28
14,13,1332.1796876952756,16.420345954382316,161.1551684,1.0,1595.5990844030882,18.18625256896083,86.05057141383895,1.0,0.0,0.0,0.0,0.0,1507.304229042978,1.0299462411279794,140.5339640831631,0.16,0.0,0.0,0.0,0.0
15,13,1333.012733192,12.087303668744438,161.1551684,1.0,1597.0545828812437,12.136861572171794,72.47549948954197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13,1333.012733192,7.803877879218088,161.1551684,1.0,1598.840692492769,7.532386805224279,75.67578294170356,1.0,1175.3327574450757,0.9570043919819006,92.77623541776038,1.0,0.0,0.0,0.0,0.0,1567.5594217893497,4.143304987883211,63.289805979955126,1.0
17,13,1333.012733192,11.980028477287203,161.1551684,1.0,1596.5678803821215,13.258350066147358,92.9346779245059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1331.4898070049137,12.234081567800313,161.1551684,1.0,1597.129054524601,14.233524602787142,72.14139592256804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1330.7707740015896,20.60307529761322,161.1551684,1.0,1594.2193328357932,15.38741425072109,58.794843998778354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0992520752843,5.897732064301499,63.74545694414946,1.0
20,13,1333.012733192,16.078967019031502,161.1551684,1.0,1601.5905120599316,9.797676654117918,75.91320315669152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0600247634698,10.57224516794984,61.72392854,1.0
21,13,1331.0442813828943,9.914150336351142,161.1551684,1.0,1598.7351895661734,10.531178378799469,90.39260007566313,1.0,0.0,0.0,0.0,0.0,1504.724611762353,2.0129691416077624,117.14545279817989,0.18,1564.3568688649025,2.9262525079619115,66.09491996032628,0.28
22,13,1330.959176923391,13.677359565566597,162.50594858969635,1.0,1596.141740051775,8.801032827783137,84.31203655948397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.511625222452,3.6427826409423107,68.02914889160283,1.0
23,13,1333.012733192,12.208589075801902,161.1551684,1.0,1598.1338861104787,9.168394983948401,80.17209568557286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5905163757632,4.14638936854621,72.8760618833068,1.0
24,13,1333.012733192,16.06221861696621,161.1551684,1.0,1596.1546270598433,19.065741438406214,68.4445250874114,1.0,1177.1828241547928,1.8858711640249728,97.1487845445584,0.88,0.0,0.0,0.0,0.0,1561.858968236952,6.05876504394916,63.08616720757274,0.14
25,13,1331.953079350367,18.041277827083523,161.1551684,1.0,1593.2332946183424,16.363017570186315,95.64618306698114,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,1.3663035788274969,148.83897873059172,0.18,0.0,0.0,0.0,0.0
26,13,1332.416746183736,10.832614482163931,161.1551684,1.0,1598.377898360657,4.689670090365411,68.81398608254788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3946509057623,7.548667633662222,65.34390727508823,1.0
27,13,1333.012733192,7.624310138904838,161.1551684,1.0,1599.1882196172467,5.972247711123256,65.86708916170237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3579733631072,2.323933848226035,64.9888587033009,1.0
28,13,1331.530996436592,15.41266369319144,161.1551684,1.0,1596.145919697319,14.320783172283656,57.993877819827055,1.0,0.0,0.0,0.0,0.0,1509.1001757968552,1.1456780531660673,156.4266689,0.4,0.0,0.0,0.0,0.0
29,13,1332.2174575823494,19.977516836256573,161.1551684,1.0,1594.1309044782229,14.381037671205714,83.91316696786701,1.0,1172.7766108128596,2.6713978862628642,84.84634250202612,0.12,1504.172327996,1.2681383550730798,121.19983993440079,0.2,1562.201101843173,3.73273750908299,61.72392854,0.28
0,14,1329.9205421133177,14.738647834488614,161.1551684,1.0,1596.0509780272946,12.86545992942768,75.81037435405838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,14,1332.523138945526,7.97361091504772,161.1551684,1.0,1594.3550828070472,7.40938650122952,65.96811963320498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,14,1333.012733192,12.67809229859809,161.2682091687917,1.0,1594.8078516167332,15.688801873272611,81.24369142763715,1.0,1173.0221921228897,0.9397351383395063,84.68231947173662,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,14,1328.5523151684583,7.3779990893055105,163.09931102705792,1.0,1596.8902154472096,3.5422680880411948,93.04359881986174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6559488193677,2.555500566436568,67.1343788178942,1.0
4,14,1331.563327356991,6.935936585479506,178.16946663354494,1.0,1598.8260391278225,6.662880975668806,102.39030667137129,1.0,0.0,0.0,0.0,0.0,1507.6552830887044,0.6527782739403969,128.89528727048912,0.12,1566.1168257301463,2.1767022562337486,63.4937398546906,1.0
5,14,1332.1416223064116,5.061394451388403,161.1551684,1.0,1597.1291688621284,5.251838708960544,64.15960476671304,1.0,1172.2774497845867,0.8819597947915914,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.4043014972622,5.900956111027827,61.72392854,1.0
6,14,1332.429025821149,8.310277900710775,161.1551684,1.0,1597.8787475775337,7.00969705319987,88.23600785872118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.541545975275,2.623368234137764,61.72392854,0.28
7,14,1333.012733192,9.090846316137945,161.1551684,1.0,1595.3605211909644,6.563102920173968,64.93774910996947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7452193645565,5.033999508464779,66.15462754672288,1.0
8,14,1332.4857291708722,11.615661482207617,161.6994610183934,1.0,1596.9088756513897,9.260757102086027,73.9446903277396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4847798481076,3.8418460987037064,76.80721312,1.0
9,14,1332.6864146126286,12.410260630428455,161.29823478151587,1.0,1594.302806692004,13.743594001680435,93.47728338298097,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5845235568927036,134.94193094782244,0.12,0.0,0.0,0.0,0.0
