x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
10,11,1333.012733192,8.271966979657375,161.1551684,1.0,1599.061727656196,6.991238722505608,72.34258645460541,1.0,1169.0788550356492,1.4463662980081995,85.80106742614498,0.52,0.0,0.0,0.0,0.0,1562.889406101713,6.043529500797127,72.33865975002894,1.0
11,11,1331.811359192526,10.907092431169294,161.1551684,1.0,1596.7530324557017,7.329948065688397,73.60669455152541,1.0,1176.0195262485702,1.556941891433596,98.53353408,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,11,1331.2668787018583,4.60242265384819,189.54291348554722,1.0,1597.271079386132,7.35030935869608,66.52545683479877,1.0,1170.9331168328433,3.6833034966734064,68.82389526723716,0.76,1508.1478164559185,2.6611357994177767,153.46257891914644,1.0,1562.0383533928978,4.780283161217268,76.80721312,1.0
13,11,1330.0624801854667,4.506931481793174,191.7336751192742,1.0,1594.9197642923418,7.145593770696292,64.1924298682211,1.0,0.0,0.0,0.0,0.0,1506.4889330578867,1.7894023335328701,121.4838038078397,1.0,1563.2118839119125,7.285646554175478,61.72392854,1.0
14,11,1331.5185751033162,17.575334370911698,164.69442793258142,1.0,1598.9869116570662,14.350459213401477,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.6447833031875,2.1338637803203735,132.43912161724282,0.2,1563.3931921651827,2.8854210999296797,68.02376796759498,0.9
15,11,1333.012733192,9.243692492388442,161.1551684,1.0,1595.327902024817,7.467028169201684,53.6813779447795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.4781507480559055,61.72392854,1.0
16,11,1331.8507332304189,13.530816724352606,172.85917923587866,1.0,1595.6295178293137,10.479473423696042,77.62578679830345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1330.0835269160789,15.519454892493934,161.1551684,1.0,1598.119470827302,13.255375348681978,83.87477641993527,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,1.2932210888073536,116.08594575652207,0.16,1560.244876613,6.512666551562858,67.64947301513003,1.0
18,11,1332.8245648226505,7.184153730452803,161.1551684,1.0,1598.9141053335204,10.282372733759932,75.29104296086301,1.0,1172.4780525429037,0.7748882469450167,70.40975822882278,0.12,0.0,0.0,0.0,0.0,1565.7769507959397,5.193397899829387,61.72392854,0.28
19,11,1330.9939813769838,8.935108673977844,164.03188243664536,1.0,1596.7302112752482,7.054771310564435,68.7333339556182,1.0,1172.5166367589604,0.7825401327161476,72.32446427981027,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,11,1328.812967797297,8.210528899331804,161.1551684,1.0,1595.248072321572,6.326660929977282,77.20556105007145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1332.2758526062635,8.572559363827684,161.1551684,1.0,1595.1000080103902,8.607562790502946,69.50004672432826,1.0,0.0,0.0,0.0,0.0,1507.2534047213253,3.04876364956042,122.97973457065079,0.66,1567.3989703288275,3.2777804836476996,61.72392854,0.34
22,11,1328.6159705291532,14.829439335014374,161.1551684,1.0,1600.5515723277347,8.299356700621207,77.82614733686808,1.0,0.0,0.0,0.0,0.0,1511.4208126243514,4.022913416353753,112.0388249,1.0,1563.2109506301056,6.323662897724717,64.6128761915228,1.0
23,11,1330.464458526334,11.236876788975025,161.1551684,1.0,1596.1128561225705,9.479201234783101,94.21054610897406,1.0,0.0,0.0,0.0,0.0,1506.816714842614,2.13100203701516,112.0388249,0.34,1564.8244202772637,11.382480286070628,61.72392854,1.0
24,11,1332.6437552393843,10.198642579592086,161.1551684,1.0,1595.2325499586927,8.596154919331907,61.940647650264566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.329660564622,9.531322984878567,65.13909400477328,1.0
25,11,1328.4036964322636,20.463627734907345,161.1551684,1.0,1594.808646858906,13.641646896986115,81.34439272954877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6046271785394,6.745725196787681,61.72392854,1.0
26,11,1329.0995388249855,12.260716249887741,161.1551684,1.0,1600.9776933724909,11.482892602348336,46.60189573124883,1.0,1172.7299404109294,2.6558236199727205,71.69561993864093,1.0,1508.9981618943166,2.207971963923316,112.07545808794013,0.26,1564.8003937179315,9.624671404422232,63.635294022533046,1.0
27,11,1333.012733192,13.82102941311053,161.1551684,1.0,1600.5090845356387,10.964193178056886,65.40792385862575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0456486205765,8.895446108629411,62.893137883764595,1.0
28,11,1332.7764586212118,14.084145875006538,161.1551684,1.0,1598.2219705252367,13.428411488623361,67.58510754484591,1.0,1174.633312579179,1.198538603704792,80.2433542401741,0.14,0.0,0.0,0.0,0.0,1562.1082803242537,1.1349505676952825,69.03099528414037,0.28
29,11,1330.0875279999686,11.062928791334304,161.1551684,1.0,1598.068231992609,10.79258769234122,75.8724740809917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9319693832751,5.27289552114276,61.72392854,0.28
0,12,1331.9814627657754,15.486654327061695,161.1551684,1.0,1594.199423387267,13.224546352163236,67.9458994990694,1.0,1173.5562981246774,0.6726504633331801,87.77413830985496,0.24,1507.065027502227,1.9945772251492253,130.13473832687546,0.28,1562.596167184683,5.0332203242286155,61.72392854,1.0
1,12,1331.263370984285,12.004589794463335,162.50594858969635,1.0,1592.2385797442082,11.955511053126106,68.58360597717184,1.0,1173.491751858355,0.765797906564483,87.56706956555664,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1332.8245648226505,13.34903460229014,161.1551684,1.0,1597.5146952134453,18.01598103729991,70.20189125122658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,1333.012733192,10.204056009143905,161.1551684,1.0,1596.9737689750982,9.161086708332704,79.39016648280295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6105162404886,6.002489595528865,61.72392854,1.0
4,12,1330.7091359321698,7.285134794796561,161.1551684,1.0,1599.7959041093918,4.116902292449152,84.52423857220249,1.0,1176.4002206440482,2.3263943966881824,77.48156994021528,1.0,0.0,0.0,0.0,0.0,1562.7072682634596,4.851385725974376,62.541690609614804,1.0
5,12,1330.537100742653,9.973600050049438,165.04345365411586,1.0,1601.6325641094672,6.021721159774782,67.84072335700742,1.0,0.0,0.0,0.0,0.0,1505.6326714880884,1.371375660619895,142.35395050562852,0.18,1564.4488966417057,7.036203859540416,69.06154640061655,1.0
6,12,1329.1180171776623,11.69936869521433,161.1551684,1.0,1598.9173970831623,13.047816693290176,73.82392775227358,1.0,0.0,0.0,0.0,0.0,1507.184525533429,1.0844731096268798,115.04448152304656,0.2,0.0,0.0,0.0,0.0
7,12,1333.012733192,9.604878576731796,161.1551684,1.0,1597.4212795522878,5.763632280773465,55.25958916824293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,4.781152311655544,61.72392854,1.0
8,12,1328.7024351165378,9.364026770821333,161.1551684,1.0,1600.1312957994733,6.647032295184795,93.45893782796063,1.0,0.0,0.0,0.0,0.0,1505.5566233179736,0.5318800866720356,112.0388249,0.54,1561.9340016655403,2.534253111052101,75.68396298835475,0.4
9,12,1329.243612003817,14.94242086509052,161.1551684,1.0,1600.9642404970866,10.2284366626077,73.67564383188251,1.0,0.0,0.0,0.0,0.0,1511.3536172915199,1.0226860069987151,112.0388249,0.38,1564.7781854020336,7.6221358545967295,72.8997744842183,1.0
10,12,1333.012733192,14.152607285387003,161.1551684,1.0,1597.6972331542356,10.121881424957854,99.39618092018873,1.0,0.0,0.0,0.0,0.0,1508.293317369327,1.259812854961895,148.63574146943887,0.18,1566.7127976830834,6.492923492417442,70.67992840838468,1.0
11,12,1330.228915056005,12.2882575161975,161.1551684,1.0,1593.7517785137152,13.676803589495455,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1332.7613467812566,21.464121757150497,161.1551684,1.0,1599.4198027105942,14.207423265211885,84.56765888028681,1.0,0.0,0.0,0.0,0.0,1510.7717799662175,0.9374159811354449,142.89796449888888,0.34,1563.4748276050595,10.516238292714183,69.36548245518777,1.0
13,12,1333.012733192,15.6869545904189,161.1551684,1.0,1598.1243591672658,14.648940461697604,72.02496284052697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5324725274809,7.79310972103448,62.20714627409252,1.0
14,12,1330.362082598574,18.009853341354074,161.1551684,1.0,1598.4771651060587,13.725727077258657,88.93321958283634,1.0,0.0,0.0,0.0,0.0,1505.6136436240226,0.802017532535775,126.82657941801865,0.34,0.0,0.0,0.0,0.0
15,12,1331.5650062202149,6.875318608100151,161.1551684,1.0,1597.214767146191,8.252149264695865,74.30550822272188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1330.9961316241559,7.724823269515609,161.1551684,1.0,1594.0430381963092,5.378390953749517,67.40325464658079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8345478629715,5.07353398259523,76.80721312,1.0
17,12,1328.9848772771136,6.539074357921017,166.59013103347195,1.0,1599.1037483797516,4.363392994272301,94.35662188385113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1332.1437243213857,10.611720212630733,161.1551684,1.0,1598.008748866315,7.972840738602689,78.94637777687733,1.0,1173.7480859236264,1.1042749565238583,94.99507496534943,0.74,0.0,0.0,0.0,0.0,1562.6736873787984,3.390914880082814,70.97162498959888,1.0
19,12,1331.5252888782622,14.766401159600697,161.1551684,1.0,1596.4099524869262,11.398498802632192,75.12672384233338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1331.0549753013465,14.209234612668409,161.1551684,1.0,1599.2722878421664,19.00527879112309,73.23275741889128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.134471563898,5.202436062163153,76.80721312,1.0
21,12,1331.4343990050752,12.637854169585916,161.1551684,1.0,1596.4901433915536,12.373554249805697,72.37105414821289,1.0,0.0,0.0,0.0,0.0,1508.9578602375175,0.8452092711758263,156.4266689,0.18,0.0,0.0,0.0,0.0
22,12,1328.8263689312466,8.23029424423822,161.1551684,1.0,1598.6205895771393,4.137811529915178,93.69872473111106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2675123998622,1.7699616100017403,70.91019712464737,1.0
23,12,1330.4632832345014,6.4151848056107745,174.97414405344784,1.0,1597.424386105436,7.18117192440783,80.77851823874182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6805009812788,3.5357189760317698,61.72392854,1.0
24,12,1332.521426483744,17.651890301546427,161.1551684,1.0,1594.1319511181807,14.45861085286409,84.84557676279701,1.0,0.0,0.0,0.0,0.0,1505.63655075194,0.771132789896607,156.4266689,0.18,1563.2393419481264,5.510042609490481,62.893137883764595,0.74
25,12,1332.5236270050355,22.362729288599212,161.1551684,1.0,1599.9584725437946,14.645495107290504,83.87450445635146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1724306476751,16.997603538179696,67.64947301513003,1.0
26,12,1332.6437552393843,12.757799591520552,166.59013103347195,1.0,1599.9305756686026,5.9266980898964645,70.3952124354771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7337945840225,8.603698504296684,67.1343788178942,1.0
27,12,1331.5016144598485,30.083244052302305,213.5212938,1.0,0.0,0.0,0.0,0.0,1165.7130492606466,144.70487996759246,89.90589777874229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1329.6252709438093,9.667314411215045,161.1551684,1.0,1594.052343277074,9.372796462398389,78.92357248091794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4097734116026,3.263904340332513,61.72392854,1.0
29,12,1332.8457608146512,14.572153800703811,161.1551684,1.0,1597.6397516639588,7.085257752109368,59.794316600442414,1.0,1173.537552983876,0.7548931304256337,91.64612582567855,0.24,0.0,0.0,0.0,0.0,1567.679469387,7.602285383343186,74.33549029327158,1.0
0,13,1332.9957640161888,8.742203669367806,161.1551684,1.0,1601.5562866699784,7.384888625844568,63.005545248620955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.02303694703,7.269262827668557,63.26875909605782,1.0
1,13,1332.9993320580504,9.787123049744109,161.1551684,1.0,1598.655554046057,11.954041273568173,79.86115806055824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1332.6856078196597,10.070025993146338,161.1551684,1.0,1595.44405602563,14.168622290946864,81.14319310604144,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5714202862162544,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,13,1333.012733192,10.294595197302641,161.1551684,1.0,1594.6799360589146,7.1460233517774,100.68914499114354,1.0,0.0,0.0,0.0,0.0,1504.7487380816467,0.9831156869035383,130.16656135174392,0.12,1566.038964331399,2.2540416368400824,68.4060759515406,1.0
4,13,1330.188900004521,7.112210771868891,161.1551684,1.0,1597.0621738594307,3.6895668841779297,94.58566392385194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,13,1333.012733192,5.685385138579578,161.1551684,1.0,1597.7407200339971,7.399462613524379,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.8666003534977,1.034780014637193,156.4266689,0.18,1563.3647912838462,4.790484850694589,67.89311016375456,1.0
6,13,1331.345705040004,10.504143464764807,164.87633584999455,1.0,1600.586495544,6.718839774533262,73.54415408445006,1.0,1173.9560766561017,1.0898121935092737,98.49022523235733,1.0,1507.701902977926,1.4179941482332898,112.0388249,0.12,1563.3119951801766,2.905616711655964,69.6482462295439,1.0
7,13,1330.3324464436216,7.372300747448214,161.1551684,1.0,1598.903320383716,5.082554694714346,58.887097665467465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8078337202014,2.649943865792553,61.72392854,1.0
8,13,1333.012733192,12.949755486548177,161.1551684,1.0,1595.3652816498025,9.308203974739268,81.48081511618396,1.0,1173.0944901478633,0.5049030694595994,97.11621948733153,0.12,0.0,0.0,0.0,0.0,1561.1688383538144,4.435321761962615,61.72392854,0.28
9,13,1332.3398019883573,13.349913911649423,161.1551684,1.0,1601.3826728061672,11.686378596425563,94.97236861770725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2946412697818,1.243231384896298,70.08328814614144,1.0
10,13,1332.0085204962045,11.38842084332828,161.1551684,1.0,1600.2257723590576,10.135464825136111,79.7462616506847,1.0,1172.8809495765606,3.9715055925484237,80.91821905089989,1.0,0.0,0.0,0.0,0.0,1564.2860440712248,9.129975081911592,61.82796102047786,1.0
11,13,1330.911721568824,15.79223108413642,161.1551684,1.0,1595.2617498772347,16.828840953501746,69.68973062283753,1.0,1175.5149338838426,2.5079165103785312,72.75152819965152,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,13,1331.4942765420878,17.480586663820958,161.1551684,1.0,1598.1505651581745,17.859246916366313,68.29907930941661,1.0,1176.8930270481649,1.6278616263151018,85.90846710869342,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,1331.9521467816503,15.288906684172952,161.1551684,1.0,1597.626078940649,15.616482575354675,80.88695950889964,1.0,0.0,0.0,0.0,0.0,1507.0945334912226,0.7007855077945799,139.55841731291957,0.28,1560.244876613,1.9547072468791464,62.08419993707691,1.0
14,13,1331.4795901814111,6.170675228277329,161.1551684,1.0,1599.2127909524902,4.198754485087749,94.41184685719297,1.0,1172.1414019060803,4.2072714262228335,98.53353408,0.88,1509.8644245148885,3.6596543001742834,114.51561165670358,0.5,1563.0793166748856,12.663288259783112,61.72392854,1.0
15,13,1331.853815720356,16.858666664535946,161.1551684,1.0,1598.1255842836265,18.001362418034514,79.81853082791064,1.0,0.0,0.0,0.0,0.0,1507.192913119483,1.8203054978350552,156.4266689,0.2,0.0,0.0,0.0,0.0
16,13,1328.8437310161646,12.6642122871157,161.1551684,1.0,1595.902958537518,6.009245184448071,78.17300619822815,1.0,0.0,0.0,0.0,0.0,1505.6124071511847,0.8505762595819082,150.5468129987075,0.34,1565.694515552242,2.5751464401338984,68.6145691422291,1.0
17,13,1332.0645602549114,11.953652257972374,161.1551684,1.0,1598.326691698043,6.988072616263613,75.6728572473306,1.0,1173.4509936419718,1.502019892109068,68.01155926825221,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1332.2120330199634,8.019501726460405,161.1551684,1.0,1598.5705583823205,5.039551663988055,66.9263206176944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.850054436706011,61.72392854,1.0
19,13,1332.0190226987984,11.864651178913721,161.1551684,1.0,1596.0723049417377,9.828336307341011,65.83301206606315,1.0,1175.6537072167987,2.289561176359124,94.51137551082073,0.52,0.0,0.0,0.0,0.0,1561.7047494816393,6.9278370284202575,67.85592428066178,1.0
20,13,1331.905054796871,16.23643029766378,161.1551684,1.0,1596.9490700184272,15.522611269445177,75.53304563927276,1.0,0.0,0.0,0.0,0.0,1507.5687678675606,1.0836407823267336,156.4266689,0.2,0.0,0.0,0.0,0.0
21,13,1332.5105790302875,13.690235303860867,161.1551684,1.0,1598.5877082043692,10.557079399028638,75.70992850770998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.42273522837,5.2439012970765955,61.72392854,1.0
22,13,1329.6152380434055,12.353211222321585,161.1551684,1.0,1598.019507416163,14.159881312726837,84.32145568620902,1.0,0.0,0.0,0.0,0.0,1508.045856081365,0.9699398024299202,156.4266689,0.18,0.0,0.0,0.0,0.0
23,13,1332.391120146017,10.94253542328794,161.1551684,1.0,1598.7612517223292,6.737094224994185,75.1348158750831,1.0,1169.3485674541657,0.5078480557118539,98.53353408,0.66,0.0,0.0,0.0,0.0,1565.7913775731627,8.889280679435979,61.72392854,1.0
24,13,1332.2917319231763,10.784352996515645,161.1551684,1.0,1598.3569055533783,8.79361179775236,77.014534533749,1.0,1171.9185835501937,1.4210068989536804,79.7957507596012,0.3,1504.4942100069459,0.5524398291424752,142.3500849614559,0.36,1566.4389872030051,5.995854187852676,66.80840024030698,1.0
25,13,1333.012733192,17.487518841043293,161.1551684,1.0,1598.1094906344638,12.599543827474973,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4216854204542,7.682719798708958,65.89876821560183,0.28
26,13,1329.799026544361,10.612155535789766,161.1551684,1.0,1596.8645069954996,8.024350067912765,61.58510305057175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4687199937025,5.925341667644324,61.72392854,1.0
27,13,1331.319703229342,8.928448222342759,161.1551684,1.0,1597.8472950871635,2.688076370030516,76.33515131147435,1.0,0.0,0.0,0.0,0.0,1508.2669744676068,1.5954001791345127,156.4266689,1.0,1560.6773782731586,2.0904167108968417,68.28674970030683,1.0
28,13,1333.012733192,16.495964858228923,161.1551684,1.0,1594.661538936196,11.67320281542998,77.56917023143313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,8.191710071769267,61.72392854,1.0
29,13,1333.012733192,16.27632504538365,161.1551684,1.0,1599.5310973123135,9.547143050041187,64.00328438573291,1.0,0.0,0.0,0.0,0.0,1508.3253712096157,0.32955823388008715,145.95743270467798,0.4,1561.089658082561,7.500825583457162,61.72392854,1.0
0,14,1333.012733192,12.30235751270122,161.1551684,1.0,1599.1165547739915,9.157506283658522,68.5705023405248,1.0,1171.2316078766985,2.20825010220887,84.35070930137081,0.82,1509.0837392130811,2.433076249713618,117.03016285870336,0.12,1563.050827290415,7.333756317138333,62.72521126348168,1.0
1,14,1332.9993320580504,14.859785216675212,161.1551684,1.0,1601.3787786586697,8.31467163317954,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.4740228428566,1.81475815441783,129.4161889400123,0.12,1562.2334830322143,1.8791693166443217,61.72392854,1.0
2,14,1332.7083101826852,13.074144724209727,161.1551684,1.0,1595.2274998176008,17.29946009949214,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6394216118695136,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,14,1332.4294006363054,9.323775252350586,161.1551684,1.0,1595.426539697364,9.095754945876303,66.79015940344559,1.0,1175.497543551428,0.7720535617024135,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.9779543808418,2.421332132669878,61.99528028341271,1.0
4,14,1333.012733192,11.961134580185814,161.1551684,1.0,1598.9085627096185,7.011080812010018,92.38275603762217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7729127104499,2.8829595025064645,69.36213844710402,1.0
5,14,1329.5768075029803,9.291965691422996,164.41974314545914,1.0,1597.5409198320222,9.388344992407603,81.73936569447966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,14,1332.4374772906867,10.941913403898637,161.1551684,1.0,1599.4194333144524,13.627910069449804,66.61049557781789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,14,1329.7354184725853,5.624331229663445,161.1551684,1.0,1598.1583172735393,2.0860325697036988,71.88135819302958,1.0,0.0,0.0,0.0,0.0,1506.1685738566491,0.3327729617772522,148.63574146943887,0.42,0.0,0.0,0.0,0.0
8,14,1332.6437552393843,7.6296983140294845,161.1551684,1.0,1597.9399926547828,6.658632630167951,86.04261526099057,1.0,1178.3074906905251,3.890932208294224,67.35979378402024,1.0,0.0,0.0,0.0,0.0,1566.7288534657903,4.272310953919903,61.72392854,1.0
9,14,1329.13662080729,18.797421012179356,161.1551684,1.0,1595.108081213472,11.439691537246938,100.2072231426289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,14,1331.462047213985,12.171832406164063,161.1551684,1.0,1599.1323577326718,4.881900008880433,73.63899139301213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.545792656216102,69.36213844710402,1.0
11,14,1332.082827825,15.68565861029244,161.1551684,1.0,1593.2021072876123,22.896279613725497,67.05996845339968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,14,1329.0419049859904,11.405574215903874,161.1551684,1.0,1596.3763073485218,15.742202341979404,85.60637113731013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.910748546623,2.88717734053376,69.32557808538539,0.28
