x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
7,11,1332.6856078196597,9.295306236692934,161.1551684,1.0,1595.44405602563,13.078584229675384,81.14319310604144,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.527459070498312,134.94193094782244,0.12,0.0,0.0,0.0,0.0
8,11,1330.6690997518479,11.813797069082895,161.1551684,1.0,1597.526644470513,9.213772472796023,69.95545052187734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1194773283764,2.601838205028631,66.08652185577827,0.9
9,11,1329.1191561163907,16.10250269692138,163.4236724588625,1.0,1600.077771846879,11.182508719167469,86.47077575817032,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2491166864498437,112.0388249,0.34,1562.8195944313886,4.231838483152628,61.72392854,1.0
10,11,1332.8288793319225,16.821633340909642,161.1551684,1.0,1596.5426715984518,14.924583309541616,79.90618451568983,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.884964116775535,153.4356951249528,0.18,1565.2991351657936,6.293820996453591,61.72392854,0.28
11,11,1331.049923595218,10.031295984231432,161.1551684,1.0,1594.8290625710204,6.54604654711983,90.72411232159023,1.0,0.0,0.0,0.0,0.0,1505.5139490682063,1.538222615795355,148.63574146943887,0.18,1566.2283295334828,5.250826457750262,70.6907287751514,1.0
12,11,1329.290623797145,6.97600772656936,161.1551684,1.0,1596.2453710464406,4.425710840272163,73.23893149968931,1.0,0.0,0.0,0.0,0.0,1507.5478064864176,2.7849686197031507,124.2422911407507,1.0,1560.5815504760494,5.000754579615939,61.72392854,1.0
13,11,1330.2440436825939,11.130400563983544,161.1551684,1.0,1599.764078343651,15.686423253966897,103.49129953039309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11,1330.3263803792418,11.074746323693416,161.1551684,1.0,1594.823069937814,8.782283960628853,92.20926713713696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0871336878179,2.2246663369332067,64.6054828180438,1.0
15,11,1332.4222632072272,13.889309451068643,167.17938115141777,1.0,1593.174971643114,12.915326135228277,97.74516599428395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1333.012733192,13.080743375257951,161.1551684,1.0,1594.9003780862745,9.522707685193287,91.56199474230908,1.0,0.0,0.0,0.0,0.0,1506.269921196711,0.638459032895178,113.95099624335646,0.4,0.0,0.0,0.0,0.0
17,11,1333.012733192,7.9069605773886185,161.1551684,1.0,1594.3952081869338,8.552534353355236,63.630401054851895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2590369289699,3.3826343621323485,61.72392854,1.0
18,11,1331.6045423675484,8.739652630736753,161.1551684,1.0,1599.7187813941898,10.349979824678469,79.44990751088777,1.0,1180.5057137695164,1.4919295070261116,88.91838965479532,0.34,0.0,0.0,0.0,0.0,1563.5875553452036,4.676694870192907,61.72392854,1.0
19,11,1332.9646958628782,8.299510271546875,163.8830619000943,1.0,1591.9068180739478,5.591825795461212,71.42169493161352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1839828299026,4.112555975260864,67.1343788178942,1.0
20,11,1330.9885625462468,6.693238627324979,161.1551684,1.0,1601.0915764541785,7.686030236609407,73.18506829250002,1.0,0.0,0.0,0.0,0.0,1506.0956612137613,0.7208351586970955,140.8312243929775,0.72,0.0,0.0,0.0,0.0
21,11,1333.012733192,10.094024230224285,161.1551684,1.0,1593.972241421086,11.484941998169422,89.98253039957105,1.0,1174.732447796647,3.471847414242916,83.30162372882901,1.0,0.0,0.0,0.0,0.0,1561.1199839251199,2.6087013459706525,61.72392854,0.28
22,11,1331.9393873098138,6.322347415554051,161.1551684,1.0,1595.5240500651173,4.804063011120153,52.81258755460497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1858267444825,7.52094254759087,66.60280736699505,1.0
23,11,1330.8192230918573,10.47524761501525,161.1551684,1.0,1596.2471980147157,7.337618669282863,61.616380567729045,1.0,0.0,0.0,0.0,0.0,1506.3660253098867,1.1096682445915558,143.26867111267615,0.18,1560.9793378250488,2.997595058771663,71.2959067536455,1.0
24,11,1331.4852641866582,16.754755835029428,161.1551684,1.0,1599.381568374072,13.273732287623469,65.13280079327356,1.0,0.0,0.0,0.0,0.0,1508.2221143885945,1.504605099670181,156.4266689,0.58,1560.244876613,9.945135401877875,63.35945267922961,1.0
25,11,1332.9166585337562,9.73480758281145,161.1551684,1.0,1598.9622358235692,9.749165634405726,57.64916076674359,1.0,0.0,0.0,0.0,0.0,1504.7232745821575,2.009870413070421,156.4266689,0.18,1562.2355709772444,8.77736701855331,69.3062312782934,1.0
26,11,1332.3945031192438,10.49167117674357,161.1551684,1.0,1596.2828447940772,8.446004059146789,72.25657453726585,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.635383947338003,130.4937024196666,0.18,1563.9979799117662,5.700625985430425,61.72392854,1.0
27,11,1332.9993320580504,10.930420097215372,161.1551684,1.0,1601.707925975,14.972556645506248,80.14498730991106,1.0,0.0,0.0,0.0,0.0,1511.0369196679187,0.7429477957543635,128.7859765454338,0.12,1565.2375287368754,5.514832817852988,61.72392854,1.0
28,11,1330.1294813179338,7.214593939226567,161.1551684,1.0,1596.0513684949115,5.491789400061115,67.21351897233936,1.0,1174.0460253684578,1.1959589923865928,98.53353408,0.74,0.0,0.0,0.0,0.0,1566.2345346705008,6.838985886690159,66.22300741749967,1.0
29,11,1330.6029576042124,9.635255197766298,161.29823478151587,1.0,1596.6652301544375,13.070703938431667,76.9292589793227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,1332.0593971749336,8.792207500604432,161.76645954320983,1.0,1598.5346441334477,9.232391283908207,92.03542861702117,1.0,1174.8292959096955,0.6200469926361843,92.9438112155722,0.66,1504.967867952005,0.5352438149713645,127.687876983509,0.18,1566.4448189155314,3.695777338890301,62.29305239638124,1.0
1,12,1332.416746183736,15.591198599698322,161.1551684,1.0,1598.116508479501,11.15357076844988,68.01170006917765,1.0,1173.5506628522169,1.4605747625908865,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1565.3728716894163,4.6095109967807915,61.72392854,1.0
2,12,1332.4999237936502,18.518993803991453,169.46497245044674,1.0,1595.682152077478,13.797035534857583,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,1333.012733192,9.536073543132222,161.1551684,1.0,1599.2497941232057,4.721151731265262,63.84772868961738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.220640647113,5.290906300415112,65.96585772437268,1.0
4,12,1331.0919078897668,8.58164357977896,161.1551684,1.0,1601.7011479648636,4.045583863260571,51.877618442111505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1332.7286704826504,10.0903415947772,161.1551684,1.0,1598.0262107820608,16.440997948324874,79.51902535081865,1.0,0.0,0.0,0.0,0.0,1506.0931026445114,3.1232616736227143,112.0388249,0.16,1561.117817473926,6.480704551046387,63.72649398696336,1.0
6,12,1331.848687437894,14.158769978360281,161.1551684,1.0,1594.4337451266774,9.602304728346379,89.40503236355514,1.0,0.0,0.0,0.0,0.0,1509.0873623148245,0.976590404960862,130.16656135174392,0.12,1565.0928865510673,2.9288482142966754,62.142071364255486,1.0
7,12,1333.012733192,16.62875973981289,162.80826015179136,1.0,1594.400667379761,12.517989382348354,95.43539228990267,1.0,1172.8970477862056,0.7570516086334438,77.37138133701144,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1332.8538863628144,8.980707795281491,161.1551684,1.0,1593.3905417378724,10.762185661993911,83.13647788159943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,1332.710436831205,15.509764082545571,161.1551684,1.0,1597.9885666960954,14.11070235323346,69.52180458638774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.261988729734542,67.96086798426677,1.0
10,12,1331.7134146646572,16.65892735844685,161.1551684,1.0,1595.9862460233974,13.932410314372389,62.9569477103473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6676197339477,7.348260996402129,61.72392854,0.28
11,12,1331.7133213104087,13.216912023314512,161.1551684,1.0,1599.4880078792821,13.316501044698505,86.61091887979046,1.0,1171.9572987787392,2.479111881487269,97.38308737146134,0.16,0.0,0.0,0.0,0.0,1565.2885002621408,5.360454358248976,76.74231907873896,0.2
12,12,1330.7387438256874,15.596942174846665,161.1551684,1.0,1598.8443576217146,17.219796641988005,73.39507892183003,1.0,0.0,0.0,0.0,0.0,1506.2712045590654,1.23952422514108,129.42587045961943,0.34,1561.957356858065,5.553911304952556,62.75388701937673,1.0
13,12,1333.012733192,15.774409042524567,161.1551684,1.0,1596.4039662114476,13.786311731067302,96.45773079987924,1.0,0.0,0.0,0.0,0.0,1507.6308766317545,1.2725988897879636,140.7413228370576,0.18,1560.244876613,5.647090896834926,63.31248810826254,0.28
14,12,1331.6734456632216,13.932735087937976,161.1551684,1.0,1598.0510301696606,8.085243389038768,76.43917358218505,1.0,1172.7806560295023,1.5108630510327443,71.94021965815473,0.34,0.0,0.0,0.0,0.0,1566.216725851973,2.3911604690409787,61.82796102047786,1.0
15,12,1330.497139462611,10.884616150525211,161.1551684,1.0,1601.3871155131726,7.619647274035461,76.46744228113825,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1705296982253257,112.0388249,0.28,1566.4034328667751,6.743761746423167,61.72392854,1.0
16,12,1333.012733192,11.786213431692342,161.1551684,1.0,1596.5001626430173,6.746165032047102,78.04837083997404,1.0,1173.454821819698,2.360513149366675,88.9750505833539,0.52,0.0,0.0,0.0,0.0,1567.4938949094967,7.220934529792479,63.77215001130663,1.0
17,12,1329.6742660461434,10.834246532655444,161.1551684,1.0,1595.144082804902,9.104948322320276,84.48749716940114,1.0,0.0,0.0,0.0,0.0,1505.931912691811,2.337793671850569,156.4266689,0.34,1562.5217279704066,2.3618509734655393,65.68666299511413,1.0
18,12,1331.3260497476865,11.059964814267756,161.1551684,1.0,1601.707925975,8.08620169951751,70.47994416560421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2484426463732,2.863780171786109,68.49634946385586,1.0
19,12,1333.012733192,14.938192877803013,161.1551684,1.0,1596.5985657185686,14.395405662279643,95.8503190292476,1.0,0.0,0.0,0.0,0.0,1507.6308766317545,1.0564920312714732,140.7413228370576,0.18,0.0,0.0,0.0,0.0
20,12,1333.012733192,15.483151891771538,164.32957398262897,1.0,1593.1700701812792,15.376332187575454,82.16929700120667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,12,1330.746815340561,11.120655424900331,161.1551684,1.0,1596.907399424073,11.29224992780561,81.412890884498,1.0,0.0,0.0,0.0,0.0,1507.0484190717784,0.9570176149168813,127.41732595860519,0.34,0.0,0.0,0.0,0.0
22,12,1331.168569938037,8.495225938374753,178.0442972408966,1.0,1594.5967586494714,14.574621920356408,71.39182713490789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1332.8466818131944,10.31611714615307,161.1551684,1.0,1596.1760955204097,9.540003584850908,85.54663097620131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,12,1331.0147267514135,10.331512520732906,161.1551684,1.0,1600.7188540701022,8.65182442163074,69.90899616780851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.141550634442,8.735121063145513,61.72392854,1.0
25,12,1329.7976616566973,16.346733370133485,161.1551684,1.0,1594.8928898842405,17.88355445858141,86.9469029067397,1.0,0.0,0.0,0.0,0.0,1505.3077616902376,2.0829054297643035,129.1692401857872,0.2,1566.999069888711,6.038199360853708,64.26733848005928,1.0
26,12,1330.0210106598256,13.88062177119569,162.41388516055534,1.0,1597.7936883972343,8.731771410514556,84.31291161267214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.389582615408,10.90465183147612,62.689620756358885,1.0
27,12,1332.6020923432618,17.288696731347557,161.1551684,1.0,1599.7788394576216,15.699114511196704,59.68202812543319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1757357660053,5.446007054002004,61.72392854,1.0
28,12,1330.1698221526105,10.27116171227683,161.1551684,1.0,1594.0990105122075,10.433838563283688,69.28893076719663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1332.2368445486436,11.875509782717819,161.1551684,1.0,1597.000889083378,10.37799233881136,85.15210860750204,1.0,1175.76791019326,1.6588486391873012,98.53353408,0.22,1505.5625332544935,0.8189254313502861,114.87159749020994,0.12,1561.0240695997827,2.5398864602475375,70.10516458609546,1.0
0,13,1333.012733192,14.54251148322243,161.1551684,1.0,1597.7073215455828,13.784163137919967,80.8901221194653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7464616489788,3.9791088077356846,62.83916394873239,1.0
1,13,1331.7057473277641,12.540914973993578,161.1551684,1.0,1593.8635538961885,9.60031579977742,62.33445726963778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3924203999884,6.1397809184037335,61.72392854,1.0
2,13,1329.5886780956994,8.953680486920621,161.1551684,1.0,1599.1692556718451,7.345572883260256,53.360218702378184,1.0,1169.9210750994578,2.17090598396739,72.85194267718309,0.78,0.0,0.0,0.0,0.0,1565.320174721337,3.773260734814013,61.72392854,0.64
3,13,1333.012733192,10.350191595331427,161.1551684,1.0,1597.8085078720799,6.676354977756904,70.3154212263077,1.0,1176.1913204460784,2.1724369316183307,91.14390737806912,0.16,0.0,0.0,0.0,0.0,1562.641254189092,2.108106546391565,67.64947301513003,1.0
4,13,1332.2174575823494,9.826634043343914,161.1551684,1.0,1594.7197124234563,6.962422743823261,77.6504293193865,1.0,1175.8552788750023,0.8151546803051669,73.05035239508163,0.24,0.0,0.0,0.0,0.0,1562.9024378151685,1.1808332260561154,62.61283693527689,1.0
5,13,1332.2707472833545,5.0340683085718405,172.49791552139135,1.0,1600.6492698295883,8.390699724341054,103.69405941,1.0,1175.0698288020915,1.6987209085000514,68.59249274891548,1.0,1506.4060438424287,0.9825445517828449,128.89695405414489,0.2,1562.3899722511935,4.671500765678137,65.28352893006624,1.0
6,13,1330.376595056304,10.918881592783093,161.1551684,1.0,1598.073986497443,10.222715305161445,89.05440259466756,1.0,0.0,0.0,0.0,0.0,1508.3734316098057,1.3214770385674235,118.98582459061929,0.12,1566.1590002451776,1.9816402817667473,71.12658866213481,1.0
7,13,1332.6586279778387,7.338204445028546,161.1551684,1.0,1598.4579941165348,9.404890125103494,70.3146663381544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9155105953607,1.9432140637809645,76.80721312,0.34
8,13,1332.9335652039226,5.5325212284974015,163.1618905714286,1.0,1595.9026184453628,11.79577285190348,86.72748655800464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1187221590837,2.116866556861531,69.03099528414037,0.28
9,13,1333.012733192,17.621246757239625,161.1551684,1.0,1594.9132230759496,11.706596433067402,92.7618305018561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1332.8842326985668,20.602367033464102,161.1551684,1.0,1597.6908528027534,14.337198783727482,65.16073117163272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1333.012733192,15.547141626425782,161.29823478151587,1.0,1595.7454830443635,15.910264175281975,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7240837868890524,134.94193094782244,0.12,0.0,0.0,0.0,0.0
12,13,1333.0096559734566,20.225210709149305,161.1551684,1.0,1593.7937007113655,17.246083771704278,89.3455492635966,1.0,0.0,0.0,0.0,0.0,1504.9483825518014,1.3042838449181158,150.96511405078587,0.18,0.0,0.0,0.0,0.0
13,13,1328.50468873223,10.380790613422269,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2560230995193,16.924440264612564,76.80721312,1.0
14,13,1331.0890442466289,22.525223317296412,161.1551684,1.0,1599.510360865727,23.79004960965105,99.17669234812742,1.0,0.0,0.0,0.0,0.0,1510.5886361092903,2.039835075758416,112.0388249,0.28,0.0,0.0,0.0,0.0
15,13,1333.012733192,14.350432310988841,161.1551684,1.0,1598.2308246415494,11.049102876281141,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.373065302116,0.41998992787910955,156.4266689,0.72,1566.139501065155,3.783987683336031,72.66460048055008,1.0
16,13,1332.5824305798485,12.322461645052346,161.1551684,1.0,1599.2263003600376,12.52979421554859,83.63319379864191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9903839169406,3.3260666043720377,61.72392854,0.28
17,13,1331.1407812360778,12.20955216274546,161.1551684,1.0,1601.0241440296088,7.131639801340208,59.47460244154626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5089104795375,13.764914723250486,63.052984138396106,1.0
18,13,1331.0912429395316,13.076205606016668,161.1551684,1.0,1597.9502719634588,11.998718785745485,61.82962190599004,1.0,0.0,0.0,0.0,0.0,1508.1589073106031,1.118983031910017,144.7420988456621,0.12,0.0,0.0,0.0,0.0
19,13,1332.0948179892953,18.081077258525852,161.1551684,1.0,1594.2395576011402,16.27991780292233,75.77306186814181,1.0,0.0,0.0,0.0,0.0,1504.8785211273375,1.1017480961907036,156.4266689,0.2,0.0,0.0,0.0,0.0
20,13,1332.824218469878,14.252763813500382,161.1551684,1.0,1592.3987390727755,9.26616830366568,85.56692477452864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,13,1332.1885886024133,18.19220885465896,161.1551684,1.0,1599.819648377347,9.178304031758012,78.29269488880045,1.0,1175.5892537783075,2.159740118469985,98.53353408,0.16,1504.724611762353,1.5856387021670328,149.0079679069904,0.18,1567.5463954819375,5.9899661562833595,61.72392854,1.0
22,13,1331.8562613814904,16.721097300503168,161.1551684,1.0,1599.1945889033886,14.58129141464652,62.18726239708139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,13,1332.0021021460063,18.835505441407122,161.1551684,1.0,1600.428202938776,13.407034877841458,89.62791150203239,1.0,0.0,0.0,0.0,0.0,1511.1604063654988,1.0558166666259143,128.89528727048912,0.2,1563.0821025167952,4.410755653115747,72.04100396026894,1.0
24,13,1330.1412376551655,14.858375379455518,161.1551684,1.0,1600.1675118752005,8.343329024061507,70.28325178791529,1.0,1174.822488625915,1.5305211556678324,98.53353408,0.74,0.0,0.0,0.0,0.0,1561.7537978637617,8.183745544763308,61.72392854,1.0
25,13,1330.7517786638978,11.64377902061137,161.1551684,1.0,1598.719759782533,8.299752453011823,55.18474504500453,1.0,0.0,0.0,0.0,0.0,1504.1821723982075,0.45107858637768333,156.4266689,0.34,1565.1125870312233,4.328036753625555,63.35945267922961,1.0
26,13,1329.5720361075041,20.809393924687164,161.1551684,1.0,1596.1095254393438,8.604695218490024,65.61417706225099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3448192741741,6.269077956020348,72.26328968823289,1.0
27,13,1331.4893845958495,13.95660477305458,161.1551684,1.0,1595.9603747513383,8.3884134475215,69.53565817624967,1.0,1175.3529724862483,3.199104269981171,98.53353408,0.16,1508.3156355312235,1.2841520785353835,156.4266689,0.4,1565.399926922784,11.220086551845583,64.09606978621434,1.0
28,13,1333.012733192,12.989309714504314,161.1551684,1.0,1595.6603129648902,10.072441521863833,76.06016261921644,1.0,1172.0650929819149,1.9824503320491123,90.29255599608383,0.12,1508.1693820545122,1.082880815194519,156.4266689,0.18,1561.992104206532,3.905141359637471,61.72392854,1.0
29,13,1331.3309010273038,23.524775980287572,161.1551684,1.0,1596.2575833565402,14.818154451270386,91.20446027460818,1.0,1177.1996568893517,1.8856572289185747,98.53353408,0.24,0.0,0.0,0.0,0.0,1565.2276973581495,8.883381225313537,67.33850210007023,1.0
0,14,1330.9560875586753,16.150144392612262,161.1551684,1.0,1598.6856960501202,15.54743023107045,82.92698199039344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1667902393922,6.311444062131307,67.64947301513003,1.0
1,14,1330.2694650658266,11.27580129933018,161.1551684,1.0,1597.9258076616243,6.949275713631631,77.76861254545518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.984653563223,3.9156898613535764,69.32557808538539,1.0
2,14,1331.2505674587737,12.279633035832644,161.1551684,1.0,1595.9214961456044,6.283758797296028,86.8899736137383,1.0,1174.9301423952606,1.7668962078904338,85.1042466999321,0.36,0.0,0.0,0.0,0.0,1564.5019842805605,5.9512872821371,65.13909400477328,1.0
3,14,1329.5203269458689,13.179926398109007,161.1551684,1.0,1601.5756956122273,8.169002301658479,69.32985653948218,1.0,1174.611395014121,1.9532446819569786,91.85778697646748,0.24,0.0,0.0,0.0,0.0,1563.1239971952327,4.92758032223004,68.79246473424554,1.0
4,14,1333.012733192,10.996490176432626,161.1551684,1.0,1596.504491183255,9.744674452819766,69.35535602555235,1.0,1169.9037871907408,1.7977681986468057,91.61152188604973,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,14,1330.0296078654367,6.364802335173571,175.55252502686182,1.0,1600.816619341119,5.024853279389601,69.58362354656316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.411356883957,6.685724930982385,71.12205220136644,1.0
6,14,1330.0273712390829,40.435828880097006,182.90847987525606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.2544169824455,46.9027602403734,123.10498078065572,1.0,1563.5898758244607,210.7226122531857,76.80721312,1.0
7,14,1332.0413892320241,2.9732532254339716,168.2646925154552,1.0,1597.0098899216048,3.3914959451676223,76.59108664968473,1.0,1174.3304678840173,1.710138315625517,98.53353408,1.0,1509.5877762671573,1.1296379438805944,134.7183106134785,0.18,1566.1895673681197,1.6455979986295441,66.68199473554647,1.0
