x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
16,18,1333.012733192,18.111693140301778,161.1551684,1.0,1597.9303451929495,11.478294659793983,76.76128078872303,1.0,0.0,0.0,0.0,0.0,1506.5547512385629,0.8015928635911956,140.36692466066162,0.26,1562.1840317267058,3.7059805702003152,71.91809347540475,1.0
17,18,1329.627486376256,8.255870555687974,161.1551684,1.0,1597.1017456138288,14.391000524584573,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,1328.4395760711918,4.557230406084938,182.05241839680406,1.0,1600.4170222317853,4.910789748694353,103.69405941,1.0,1171.5611630206474,2.6106207102246812,82.96981943625639,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,18,1331.3588576488125,4.126787482318963,174.109715233929,1.0,1596.721960098261,1.1831944906887566,87.09281065413035,1.0,1172.75963008327,1.6443478546065835,62.68715822,1.0,1510.2139270780137,1.4136202134181652,153.76728545295293,1.0,0.0,0.0,0.0,0.0
20,18,1330.9150142758572,7.057214934735848,161.1551684,1.0,1594.24959743388,5.979739866543219,69.02861409105583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18,1333.012733192,17.883746108162885,161.1551684,1.0,1598.0162912329843,15.73929532120038,99.72089000306295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.742854851549,7.614383503439542,67.0532485839607,0.28
22,18,1333.012733192,16.525720643751857,161.1551684,1.0,1595.0747724844218,15.910750074173832,79.91852520070309,1.0,1178.5123315653607,1.5622299475925074,92.67460128208052,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,18,1330.3126223291722,20.146376760885744,161.1551684,1.0,1599.8837846626384,13.042890848380404,83.51623485735972,1.0,1173.1542297882688,2.2221270964341113,87.87660643065367,0.74,1507.918462537871,1.0882412155723111,151.75805210529845,0.18,1564.4905019102837,9.025209326337965,61.72392854,1.0
24,18,1329.3899531486786,13.149139242464901,161.1551684,1.0,1598.3311932258441,14.315991360362808,77.7465666392037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,18,1331.4742837840658,16.698431804430502,161.1551684,1.0,1593.055030686052,14.84777508638864,87.96196413419989,1.0,0.0,0.0,0.0,0.0,1507.5870191355698,1.648817010055167,143.61604029793185,0.34,0.0,0.0,0.0,0.0
26,18,1328.081176808,8.760060265890505,161.1551684,1.0,1596.1680400343162,10.881984295652124,70.81487381373675,1.0,1171.4687798248528,7.619853815810149,71.71896632997088,0.34,0.0,0.0,0.0,0.0,1560.244876613,5.525087208606052,63.57511303761152,1.0
27,18,1330.8130455589705,18.787590798473012,161.1551684,1.0,1596.5390965639617,21.277745630041967,90.72411232159023,1.0,0.0,0.0,0.0,0.0,1506.7851026238634,5.256355452675534,120.01254325382432,0.12,1565.1420759865557,5.613111041592184,64.26733848005928,1.0
28,18,1331.668611229857,10.219005466959825,161.1551684,1.0,1595.209078831424,8.684048210748935,71.64911328989592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1420189741646,3.6378508058404173,71.9260284876144,1.0
29,18,1332.5219303072427,15.112225964136469,161.1551684,1.0,1600.9089939364376,12.991554416124027,68.46145845711158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4358614257244,3.4160141487051074,66.77041898031855,1.0
0,19,1332.2174575823494,14.59010507216428,161.1551684,1.0,1592.481993145955,12.965166690967484,85.50877912292336,1.0,1171.823621510293,1.9617495700977166,85.44063492357887,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1331.5766788249425,42.32440463611908,213.5212938,1.0,0.0,0.0,0.0,0.0,1168.047168691175,79.60665970544078,80.09334676333833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,1333.012733192,12.2775466378773,161.1551684,1.0,1593.9485648085904,11.081181257958622,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,3.75495119779197,61.72392854,1.0
3,19,1330.9758014642846,13.371832536538435,161.1551684,1.0,1596.1338479736428,15.888116239268795,74.67314749585312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1331.2465140738238,16.294465818189813,161.1551684,1.0,1594.7997336531416,17.659151866900892,87.61080353667235,1.0,0.0,0.0,0.0,0.0,1509.7059230270056,2.5373481076011353,142.07105084663968,0.18,0.0,0.0,0.0,0.0
5,19,1333.012733192,14.164251505121369,161.1551684,1.0,1597.938644461386,12.760006729182859,66.92294533874009,1.0,1177.5702406224634,1.847336185070438,80.45348505176045,0.88,0.0,0.0,0.0,0.0,1562.3032205678678,4.654638108444264,61.72392854,0.34
6,19,1332.695409357572,10.117603388105975,164.2828023301499,1.0,1596.7557501591878,5.656770353791114,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1633854196182,3.3596414394165235,63.01563807305213,1.0
7,19,1328.081176808,7.752196391318671,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.202362933457,1.420442555989289,138.65948274022804,1.0,1565.1704782416812,6.491454778898369,76.80721312,1.0
8,19,1333.012733192,10.266488494195663,161.1551684,1.0,1593.2025791429078,4.9381142640497675,77.60848774170536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1566416824674,2.9883539433162483,68.87124075453663,1.0
9,19,1332.0719953422783,9.51746356886197,161.1551684,1.0,1596.1373944712864,5.01188385453363,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1177506387114,7.347190423883492,68.76157538835002,1.0
10,19,1332.7270312339506,11.620030966892218,161.1551684,1.0,1596.95064848421,9.617157624873746,89.63572388605189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1329.3846836843995,12.259657500738605,161.1551684,1.0,1597.6825177520902,11.34173762865164,80.30813762411543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1331.6512051920388,14.017674460293327,161.1551684,1.0,1600.5483411097848,10.787341558442838,60.83392597963331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2877190301342,7.894723443280923,74.13614544415404,1.0
13,19,1332.7043710792393,13.54639864748282,161.1551684,1.0,1596.2397031179914,9.4681627472993,62.3006745598272,1.0,1176.7171614356605,1.2518604475320665,96.27318918092384,0.64,0.0,0.0,0.0,0.0,1560.4743903921228,9.400863470465866,63.54156033180157,1.0
14,19,1329.7259870568832,10.50836102862116,161.1551684,1.0,1599.0389485312214,7.974077601524033,69.11651930212734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0803868142339,3.346574436242792,63.72649398696336,1.0
15,19,1330.3140951228947,13.4983294207858,161.1551684,1.0,1598.4428768023415,15.080168214850604,72.19332590039232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,2.8080660460644524,61.72392854,1.0
16,19,1330.277315168196,17.347338476297587,161.1551684,1.0,1594.890562120867,19.563740396890466,91.85633675392354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1328.142966346632,9.960003550544634,161.1551684,1.0,1601.707925975,6.804515732189756,58.26607376332514,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4092252508146,10.684620589803055,75.6022922329283,1.0
18,19,1330.74030462991,9.874008880953603,161.1551684,1.0,1598.1235884533237,8.463393626641523,95.50519735125673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8317383594033,4.656523203376569,64.94410598042236,1.0
19,19,1328.8773429782252,11.860895726057139,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7121422990579,4.688219352136566,68.01047424691123,1.0
20,19,1329.380988927641,7.881352502879063,161.1551684,1.0,1595.4739848991621,7.373561611161829,74.91344155311843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3250727913967,2.7671011081190047,71.08406540626454,1.0
21,19,1332.6787884373023,25.22910996635389,161.1551684,1.0,1599.8839283242364,17.515002327419385,99.2894443136601,1.0,1177.1110260461276,1.2266406005629427,84.5141181658281,0.64,1507.869881863081,1.8237987699440341,124.96433981379316,0.14,1563.3473334889516,9.826687353236016,61.72392854,1.0
22,19,1332.2943935914734,14.360178635347204,170.25100802069068,1.0,1596.372491374379,17.63086664961403,83.53882734337593,1.0,0.0,0.0,0.0,0.0,1506.3760582220257,0.966041885749837,156.4266689,0.3,0.0,0.0,0.0,0.0
23,19,1329.9676740450134,13.031138353575132,166.59013103347195,1.0,1595.97299933068,8.81124981209056,97.71515975852793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0235872607682,7.04889262607731,76.80721312,1.0
24,19,1330.446119130488,10.53640525588685,168.25499220512887,1.0,1598.9366054304253,10.769021209964373,61.73902672511093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2204830884323,2.9023356356799037,76.33834476902764,1.0
25,19,1332.8245648226505,12.287449179105815,161.1551684,1.0,1600.68460242643,13.469411621819589,92.4614059261831,1.0,0.0,0.0,0.0,0.0,1511.2817768939465,1.588180690322514,112.0388249,0.12,1565.3295835651209,4.097540689920109,61.72392854,0.94
26,19,1331.4013542761143,19.485134080560343,161.1551684,1.0,1596.8445235635907,16.26067543119512,72.98753580550964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.914273663867,2.1750387281737815,71.46507776830809,1.0
27,19,1330.1724289568297,9.958898368725082,186.93284795746658,1.0,1600.0417366528734,9.172314882110506,59.25751877046535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.508448367719,5.884162122435136,73.62158343170066,1.0
28,19,1330.9453850981738,13.797921992210934,161.1551684,1.0,1600.6500510645944,8.019569811301535,80.55707222120338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,1.563473826955329,65.13909400477328,0.86
29,19,1332.1963417545842,8.322678702463483,161.1551684,1.0,1596.2416125418683,10.108424848547232,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1332.8245648226505,12.257047124716456,163.4236724588625,1.0,1595.8094176430004,6.476352801135458,71.83789235349299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,20,1331.4638775667943,16.958897081341135,161.1551684,1.0,1599.1425251128464,13.808506394597046,92.3867269994742,1.0,1171.4417482781082,1.130232143740172,96.0016965684671,0.22,0.0,0.0,0.0,0.0,1564.3793462267959,4.674001408229144,65.03687498135673,1.0
2,20,1332.264778739413,14.3944046483114,161.1551684,1.0,1594.6517419926186,18.380860414191332,75.21745373088532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0609361548431,5.135054984986694,76.80721312,0.28
3,20,1330.4523773968165,19.72095204596667,161.1551684,1.0,1593.8078713707346,12.728375441947312,83.25987124554185,1.0,0.0,0.0,0.0,0.0,1506.7201639215375,1.3639394204045885,132.15498859499016,0.16,0.0,0.0,0.0,0.0
4,20,1331.5324661896025,11.512900482881879,161.1551684,1.0,1595.3456751404508,22.764658807792593,74.73142925962108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1332.3598120363206,21.318025753050836,161.1551684,1.0,1593.7824447051078,15.976530831843881,86.32873729327265,1.0,0.0,0.0,0.0,0.0,1506.6381179919333,1.4668151005587822,117.06195154688729,0.16,0.0,0.0,0.0,0.0
6,20,1332.8111636887008,13.582078580942804,161.1551684,1.0,1597.8787635265319,16.63017807427229,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5664060022243601,134.94193094782244,0.12,0.0,0.0,0.0,0.0
7,20,1332.3981164000722,20.11205417313939,161.1551684,1.0,1595.5869349165027,13.78562921033683,87.5933062166996,1.0,0.0,0.0,0.0,0.0,1504.4838392492925,1.0046139934972766,132.28952056762674,0.28,1560.5016792490221,3.119033120148393,61.72392854,0.9
8,20,1330.6537249228952,11.020768401267517,161.1551684,1.0,1598.2790505578141,7.881612776658689,57.828512409278446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0935192057084,6.122689585303136,70.19746042352683,1.0
9,20,1332.0116817215408,14.648582090455497,161.1551684,1.0,1596.5380283014065,19.56783034607856,73.94884438640591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1328.7368041447662,14.295308396191295,161.1551684,1.0,1598.2500586428243,12.612105095960693,80.2235858424979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7397229181229,5.1055691217007135,61.72392854,0.94
11,20,1328.9730793571032,12.467627297696685,161.97845648190093,1.0,1598.4448778905448,11.640126523590679,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1333.012733192,7.965222467388206,161.1551684,1.0,1595.9460568839604,9.968614095873857,90.84888293107602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.212950911558,3.995235419123692,61.72392854,1.0
13,20,1328.690686599253,10.454013922412035,161.1551684,1.0,1598.6854130553963,8.994029504542493,70.2029428897533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6214982888175,4.786289509897322,61.99832443937245,0.94
14,20,1331.871238205919,15.41012499283144,161.1551684,1.0,1597.6409810559621,13.585733592717187,70.49998126400538,1.0,0.0,0.0,0.0,0.0,1508.4519267302983,1.192739158463524,134.77384047786956,0.18,1564.3282212125837,7.366820579684078,67.72386234232826,1.0
15,20,1330.973611699087,20.116177289545885,166.59013103347195,1.0,1600.0635681733008,8.963418645675501,64.51212061437224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6887742426684,11.950120768573647,67.1343788178942,1.0
16,20,1332.6806304343888,12.299167878934544,161.1551684,1.0,1597.6873047867978,10.218661873592527,74.9390786773684,1.0,0.0,0.0,0.0,0.0,1505.505805821369,0.9213481525744777,156.4266689,0.2,1564.7540527768022,5.9147143120486705,61.72392854,1.0
17,20,1333.012733192,20.751659923501016,161.1551684,1.0,1600.5309620290964,13.299312920834415,99.39618092018873,1.0,0.0,0.0,0.0,0.0,1507.7778049866781,0.7858491338726667,115.30061679836139,0.28,1563.5831133218899,8.769702253528632,61.72392854,1.0
18,20,1331.512132717948,8.07449340430323,161.1551684,1.0,1601.5805550940315,8.071768651973457,68.15632635977168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6227889390757,4.464208899786686,66.79453214870551,1.0
19,20,1330.9091939420719,6.109138682091829,161.1551684,1.0,1595.3360928229904,4.184121793877072,61.47972023769605,1.0,1177.8147105864734,1.9042932095354115,97.22266664043212,0.74,0.0,0.0,0.0,0.0,1560.6134415913336,5.168154058695199,71.131495352071,1.0
20,20,1331.858477573304,5.06206309294479,161.1551684,1.0,1598.9777670174556,3.063460436960427,103.69405941,1.0,1174.9914515441155,1.7561344482280545,62.68715822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,20,1333.0082256566066,6.5150298984081685,171.17685622943213,1.0,1596.6594845684779,11.93340984340333,69.51669021028565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.303462597084,2.5336589339928945,76.80721312,1.0
22,20,1332.1270333701173,11.46416707588372,161.1551684,1.0,1596.4019127008855,7.882700743367157,65.3102398926515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3504865649645,7.947612936619229,61.72392854,1.0
23,20,1328.2516764456666,16.162191463776097,166.59013103347195,1.0,1600.2362331569107,11.257840850121923,76.80533534077998,1.0,1175.3996974686302,2.42100271515597,88.9105170471451,0.24,0.0,0.0,0.0,0.0,1565.143565954219,24.28290854572229,64.4291536789471,1.0
24,20,1329.2302301022976,15.500435068005437,166.10314594905338,1.0,1598.5707081885748,8.434391485691874,93.77098371754639,1.0,0.0,0.0,0.0,0.0,1510.064297850613,6.103740910403212,112.0388249,0.28,1562.445457596701,16.133387186660997,61.72392854,1.0
25,20,1333.012733192,14.924634556361447,161.1551684,1.0,1597.1808906042147,16.96274172447178,88.32446701506329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8733038628368,7.088781618399597,61.72392854,0.28
26,20,1329.7698611810877,13.829471801016453,161.1551684,1.0,1595.9987682035235,10.02966004447033,81.94962842231003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9104006442733,4.606787560457191,61.72392854,1.0
27,20,1329.873325974546,7.525069375388967,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.138178551809,5.336236196554705,61.82796102047786,1.0
28,20,1328.877345345788,1.10899096067439,208.34682859923953,1.0,1599.6109693398114,2.0538141939403567,81.5122571612891,1.0,1175.5834879042077,0.6598031405933572,78.02388404602912,1.0,1511.932685712115,0.4781504959036313,140.55593381488563,1.0,0.0,0.0,0.0,0.0
29,20,1330.5488102408597,5.321664278950269,170.89100201742156,1.0,1601.707925975,3.175842340898972,68.7270661709615,1.0,1174.3729117313137,2.197845078904297,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,1328.782199276489,13.188281754306612,161.1551684,1.0,1595.4923941562768,12.676070311745042,54.01914986199035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5591345562584,5.609537601686174,68.54291764024236,1.0
1,21,1330.9130812647857,15.936850195684956,161.1551684,1.0,1598.1327570617425,9.835384489808666,91.82326523637292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.880998832417,9.41786116069659,76.80721312,1.0
2,21,1328.5116107697777,11.314122481922192,161.1551684,1.0,1598.992755779101,5.042744930284504,57.571960017636314,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4180405867144,4.732829108063431,75.93903011165924,1.0
3,21,1330.1861759924454,27.532783730338352,161.1551684,1.0,1596.5477933775483,25.529222464800227,80.4395155493927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4520227724663,5.594656381116053,61.72392854,0.28
4,21,1333.012733192,19.795827900527833,161.1551684,1.0,1593.9759445108787,20.479941473028234,73.06379093911431,1.0,1174.5268987901184,0.6733672085361321,92.79939922844953,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1332.412228990727,15.235054245307465,161.1551684,1.0,1596.74512934571,8.526507951891428,80.69113633187641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6007159324088,8.924410887033364,61.72392854,1.0
6,21,1331.6250707575518,12.862232923884468,161.1551684,1.0,1594.53708228287,12.95415724687555,73.0632834548287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1329.3899531486786,11.498698589878877,161.1551684,1.0,1598.3311932258441,12.519090917867853,77.7465666392037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1333.012733192,12.65838010513159,161.1551684,1.0,1599.3685914879336,11.615467148289989,90.76491507086729,1.0,0.0,0.0,0.0,0.0,1506.7422235858592,1.1789359071729193,140.12186675274714,0.18,1564.8154873534997,3.682379892600169,69.03099528414037,0.18
9,21,1330.5518305302573,11.403740283357035,161.1551684,1.0,1596.1827088253474,12.127742231282982,80.76426018606755,1.0,0.0,0.0,0.0,0.0,1511.0085624058006,0.630042794984227,130.25790752413351,0.34,0.0,0.0,0.0,0.0
10,21,1332.3121519869537,12.479695483404159,164.56645533165818,1.0,1598.8403959301065,18.65035389856532,73.40037771146996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,1333.012733192,11.365561727573803,161.1551684,1.0,1598.8496887480874,12.34748615033712,91.2332838844124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1333.012733192,12.220265843757705,161.1551684,1.0,1595.6725939151027,13.788531629061813,82.0991506353587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9019349580606,5.380513927158203,70.46773815564649,0.28
13,21,1331.892536328662,12.942112741764275,161.1551684,1.0,1596.8082327061456,11.562839240617189,73.30606825796625,1.0,1175.100099935918,0.9499917575616387,98.53353408,0.64,0.0,0.0,0.0,0.0,1567.047876008828,4.550692092241222,61.72392854,1.0
14,21,1332.5193665911036,20.069564822319318,161.1551684,1.0,1595.382898087749,10.942613431484332,75.18809313980205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.095592440247,5.252416561179902,61.82796102047786,1.0
15,21,1333.012733192,20.041973160970173,161.1551684,1.0,1593.3002526502046,17.564013608520746,98.21673496743756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1331.5537638526416,15.851587712158093,161.1551684,1.0,1597.410651349523,14.328229356863053,91.91476587386998,1.0,1169.0207165496035,0.6884032225643848,87.23101067311883,0.34,1509.171895293818,1.658378644208057,130.5901888056168,0.24,1565.5445918471924,2.4837746334069783,65.18154652305206,0.8
17,21,1331.7342689952557,12.645902720539416,161.1551684,1.0,1599.7969690567224,8.15336117649116,85.52560802962692,1.0,1175.6868757292696,0.5446481121939072,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1564.6280948220303,7.162035857949065,61.72392854,1.0
18,21,1332.4686153261616,12.76569763460278,161.1551684,1.0,1595.590830782939,14.40762277680844,64.93309378363055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6002434994639,5.603520504090296,61.72392854,1.0
19,21,1329.726483277321,14.703807242883219,161.1551684,1.0,1596.617402517723,8.649836550875799,95.66992371730079,1.0,0.0,0.0,0.0,0.0,1510.8400401818096,3.9341695967334114,130.08518483459474,1.0,1561.259647428283,7.128302746708294,65.99753624827505,1.0
20,21,1331.7279700569832,5.370820316775475,169.96959502521395,1.0,1599.7787933404613,4.487979653559815,69.39352946214626,1.0,0.0,0.0,0.0,0.0,1506.6405951432343,3.3304029889941975,156.4266689,1.0,1564.2853327162898,9.37006465966402,61.72392854,1.0
21,21,1332.736071404579,15.238773800829655,161.1551684,1.0,1594.9093522541289,11.764221590671607,67.71641265368712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.461825989532,2.6877074583052054,62.14893770276866,0.18
