x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
13,11,1333.012733192,12.431999055569039,161.1551684,1.0,1594.8866161700355,13.615605214673833,72.28016698343149,1.0,1173.2742315727596,0.7326056220540786,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11,1332.8153474537621,13.367307285509707,161.1551684,1.0,1597.944293467503,10.745643228433464,79.31514797519493,1.0,1168.9409087927804,0.8526008037670456,70.60094543667624,0.12,1507.8674471055015,1.6090834178456415,132.15498859499016,0.22,1564.0944308444048,5.880637923466085,61.72392854,0.28
15,11,1330.5390142495326,13.736333509860357,161.1551684,1.0,1593.9171681585024,9.574833928796687,69.03224216316075,1.0,1180.4895209745323,1.5410610476568423,88.23171792737858,0.14,0.0,0.0,0.0,0.0,1564.6967246424276,4.907524629228313,62.893137883764595,1.0
16,11,1331.2501877596333,8.633268299318576,161.1551684,1.0,1599.3631426742845,6.971137509418372,69.8641009882798,1.0,1172.884960374532,2.236775828042627,85.68574521709469,0.36,0.0,0.0,0.0,0.0,1565.8989557830712,4.135673168947147,61.72392854,1.0
17,11,1332.5851778571925,9.739751549548265,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3067860344606,7.000792394609864,61.72392854,1.0
18,11,1331.5085277499302,8.192298275470334,161.1551684,1.0,1596.2092135001858,4.089467104222205,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.469444062928,2.7389923375576375,64.26733848005928,1.0
19,11,1332.5563347643122,4.618004919689116,164.0975191474557,1.0,1600.2592884183161,6.547417116898399,78.48654100350001,1.0,1175.595389026462,0.7699923468115147,84.42854031142238,0.24,0.0,0.0,0.0,0.0,1563.1119419600554,3.434505499719378,61.72940633212349,1.0
20,11,1331.9704216562886,5.462330887582302,185.45023796698143,1.0,1597.393999970176,6.893545050387022,86.4655421998881,1.0,1173.5990157355052,1.4444172502933366,85.68574521709469,0.18,0.0,0.0,0.0,0.0,1565.6477905363474,3.095597171267443,76.72573324841726,1.0
21,11,1333.012733192,11.382317864802552,161.1551684,1.0,1594.8659744740157,11.19398243838012,78.58537082330915,1.0,1178.2411589905082,2.2602380236000563,98.53353408,0.28,0.0,0.0,0.0,0.0,1563.5392866219609,3.158665817300932,61.72392854,0.28
22,11,1331.2526521420725,12.577234067307403,161.1551684,1.0,1600.4116025418132,8.420125481377143,71.80905691448253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7639599121626,6.713497472366414,67.20554233558212,1.0
23,11,1332.9335652039226,11.511564028601882,161.1551684,1.0,1595.9249568051462,10.479298336244213,66.40464830739897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,11,1332.9121509983627,12.677672941977319,161.1551684,1.0,1593.9367917390912,14.417565679730206,73.83075394101711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11,1331.7564080480488,10.6385778541991,161.1551684,1.0,1598.407306421439,12.66666447741946,85.1102048822757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,11,1330.1945209786998,9.395084864046918,161.1551684,1.0,1599.5086318977735,9.89655771180277,57.90548575970316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.931083278938,3.0937553834725313,64.36810788191741,0.94
27,11,1332.6806304343888,13.261680372806227,161.1551684,1.0,1597.2686504533317,11.40823802227911,69.47130202282723,1.0,0.0,0.0,0.0,0.0,1504.871448050282,1.0087712713136077,133.5939629609208,0.14,0.0,0.0,0.0,0.0
28,11,1330.0069305301552,9.5172319686876,161.1551684,1.0,1601.6218311442447,8.836311313970876,61.79464843849191,1.0,1171.7958693554592,0.7348898052285853,70.7072931941936,0.16,1504.724611762353,1.2163018165207657,112.0388249,0.18,1564.4441014088816,5.609831777883037,61.72392854,1.0
29,11,1329.1534434947098,10.616581913431546,161.1551684,1.0,1597.0025950338706,9.618888780717265,92.18401355278066,1.0,1173.2798068727143,1.2075007902183508,72.36244878731712,0.64,1509.4836202983574,0.8566241483042281,115.25873659269267,0.62,1564.423397151658,1.952487167739055,72.04100396026894,1.0
0,12,1329.8745783943286,10.622314454558458,172.910295900007,1.0,1599.6003874450603,12.692412929842284,83.20693435940609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5720673091494,3.7219068429132007,70.08328814614144,1.0
1,12,1331.9197098887196,7.496280108003833,161.1551684,1.0,1597.5153875283722,5.8574496916366865,90.10756000061161,1.0,0.0,0.0,0.0,0.0,1505.176609980227,2.051467517156968,124.88469803775276,0.34,1563.0088520254021,1.6931882875583075,69.03099528414037,0.34
2,12,1329.8293675836235,9.642025107373504,162.42426187593708,1.0,1595.4652687204655,4.011773397522419,87.69694787905158,1.0,1171.4052230699267,2.8738719634705396,85.29355407286616,0.54,0.0,0.0,0.0,0.0,1562.6378122812882,4.593883307088342,62.65932327959088,1.0
3,12,1333.012733192,6.479655734851601,161.1551684,1.0,1600.81771692671,6.246445361389843,67.9948028479746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5227166463076,3.1828966511484595,72.8760618833068,1.0
4,12,1332.7983785889212,6.592796580518903,162.69718475279797,1.0,1601.707925975,8.168727920095353,84.03044809472524,1.0,0.0,0.0,0.0,0.0,1505.9335744212337,1.0300084821631608,150.58438387283104,0.12,1562.4937767487447,1.1625873774611921,63.467437554204174,1.0
5,12,1331.5650639965834,6.6489560689942495,161.1551684,1.0,1598.7492356744435,7.576028960805149,66.36821265915441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6145327179033,6.834241138337071,61.72392854,1.0
6,12,1330.7900516208072,9.662559783763802,161.1551684,1.0,1597.2123593893868,9.60259753450552,72.66820999966119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,12,1329.8264787217354,13.225388979327171,161.1551684,1.0,1598.3004678817044,10.830053937153323,83.99008796982874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.1740049798945411,76.80721312,0.28
8,12,1331.536272584395,13.801742332752,161.1551684,1.0,1596.8880401514132,16.5174642869498,67.94236847813595,1.0,0.0,0.0,0.0,0.0,1504.4440074011104,0.7346850874677516,148.075990873421,0.18,0.0,0.0,0.0,0.0
9,12,1332.7954757455257,9.59242527639016,161.1551684,1.0,1600.7381382203357,11.372950538969851,81.23602971892224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2062494043394,4.308161820177168,76.36035129092396,1.0
10,12,1333.012733192,13.94423625243161,161.1551684,1.0,1600.4392448746175,12.83937139529939,72.93961946530268,1.0,0.0,0.0,0.0,0.0,1510.2858528647266,1.5923515633441045,112.0388249,0.12,0.0,0.0,0.0,0.0
11,12,1332.9221865471575,7.261121594989231,167.30793128839653,1.0,1600.4985315839945,4.59562192512609,92.43795121938565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.593462498832,4.070417126077797,64.97404184295561,1.0
12,12,1333.012733192,13.709030524619344,161.1551684,1.0,1596.1827798868567,15.493760745716719,78.17305053633554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7938197538954,6.097065345955536,64.3576382653352,1.0
13,12,1332.2395484515637,14.597493509076102,161.1551684,1.0,1592.8470036465449,7.332950603204994,73.78264299600087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.002811121368,5.075907262312714,63.77215001130664,1.0
14,12,1331.4296666622847,13.698729241699459,165.81902270683833,1.0,1596.4902922652605,6.911937489351768,73.41301660871162,1.0,0.0,0.0,0.0,0.0,1505.580561909979,1.7268444829778506,156.4266689,0.18,0.0,0.0,0.0,0.0
15,12,1330.369853592203,3.768003507572683,161.1551684,1.0,1596.3305542284852,1.9069833221850938,53.48526822760522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5525577106773,5.793933666672739,64.09606978621434,1.0
16,12,1332.9530956046378,4.679753509380534,161.69338202425863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.688736629787,7.5147515536115055,76.80721312,1.0
17,12,1330.751565920501,7.271232398393998,161.1551684,1.0,1598.686713732401,9.99278642591652,80.13801191797388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,2.394571842693211,76.76515640341893,0.9
18,12,1330.7000082255488,12.348326483419473,161.1551684,1.0,1596.7624738575992,9.442844544447638,64.14580584330557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1332.7035809959798,8.390420019380151,162.71898536507496,1.0,1596.6956164532903,10.276456617158578,69.64455589140988,1.0,1173.2189940423148,0.7447430187862751,97.1060843415484,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1329.5943012066894,5.479620401738918,179.90553223923223,1.0,1600.0533463454137,2.956486267500055,84.72382608265181,1.0,1175.3587937920283,0.6490244969967266,94.28605642920724,1.0,1509.1831843164646,1.749430970872885,134.32125885037638,1.0,1564.865720121924,4.405304155236179,65.13909400477328,1.0
21,12,1329.547410191973,5.827772496928079,213.5212938,1.0,1598.5263168731422,7.390580682852427,75.1051491575007,1.0,1172.3176408741267,0.9380711071250019,84.90327553100573,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12,1332.7729751520417,8.047430401847754,161.1551684,1.0,1598.1763701904604,10.103347550373583,76.93804016119799,1.0,0.0,0.0,0.0,0.0,1505.0947154844853,1.1572940364827642,145.75812105866078,0.18,1562.0918010867288,4.895048688734978,63.60361853485463,0.28
23,12,1330.1524778471705,15.826047011487187,161.1551684,1.0,1600.7028162223635,14.061851625926653,92.30878513139801,1.0,1171.4645203635753,1.115257639581691,79.09368726176292,0.24,1509.1467639658742,0.902294089373461,124.32372793986652,0.28,1565.6703120802233,8.84664636014111,61.72392854,1.0
24,12,1331.0864785315819,8.635921889778682,164.2828023301499,1.0,1597.9098049914467,11.201251805550243,71.87046371404517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,12,1331.7507825656,8.782597109470846,179.06777364519345,1.0,1601.0997226540692,12.619102204435926,69.48256786186464,1.0,1175.1712460934903,1.450310222129532,86.69182494742574,0.3,0.0,0.0,0.0,0.0,1564.9926107405265,6.754472159366659,61.72392854,1.0
26,12,1333.012733192,11.976381311105875,161.1551684,1.0,1596.0009863452683,15.066487349171853,85.46581042228426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12,1332.6303541054347,14.442018513249854,175.085720037782,1.0,1599.6617577671427,10.207954526545825,75.46637676036885,1.0,1174.2211851454606,2.5439971542495172,82.28762505782605,0.36,0.0,0.0,0.0,0.0,1565.3868522083008,2.5544007558557342,69.64021803916154,1.0
28,12,1330.4711768585307,11.574985633212608,161.1551684,1.0,1593.313660592868,11.7556737618708,76.41502455906621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1331.671668859182,12.74450857099087,161.1551684,1.0,1597.2215719289638,13.716950760762396,89.78241108502634,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.1955495614772398,112.0388249,0.34,0.0,0.0,0.0,0.0
0,13,1330.2062735724544,9.157753151648103,161.1551684,1.0,1600.0346608472228,6.741331272869512,68.67000971632632,1.0,1169.5060708023877,0.5064431564514332,95.52508727715565,0.88,0.0,0.0,0.0,0.0,1566.7127976830834,5.220886989750098,64.79656526783525,1.0
1,13,1328.957560797102,11.325234129120899,161.1551684,1.0,1595.2388241415958,9.149311325467346,87.20622079592215,1.0,1175.9973169544846,5.380871396391265,66.65029784936469,1.0,0.0,0.0,0.0,0.0,1564.8426367083086,4.991527518872856,68.99715700131819,1.0
2,13,1331.5676520517027,7.915107493549709,161.1551684,1.0,1597.7825531549381,4.142883830579622,54.4726656671952,1.0,1174.6558948542745,0.9595231041324712,96.89610331856528,0.24,0.0,0.0,0.0,0.0,1563.5278463205022,3.0247809442185543,61.72392854,1.0
3,13,1330.4923469481198,8.38795176632857,161.1551684,1.0,1597.074485974274,7.6458193631406886,88.092843803474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,13,1331.9881801404997,6.445878998797589,170.2477648065552,1.0,1594.768510330007,5.087743646088541,69.73541709031318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.123265370291,2.269930016919818,74.0246463460982,1.0
5,13,1332.6917953672037,7.213203660478389,161.1551684,1.0,1595.8188683055837,5.697546185936946,70.72409858141317,1.0,1175.5996844706224,0.8513184892630942,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.144564585314,4.430938483584342,61.72392854,1.0
6,13,1331.511572483265,13.225017968540667,165.3100704252234,1.0,1597.7721143673514,13.453127617808388,73.0503015235222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13,1332.9260089998377,9.162386370937732,165.04345365411586,1.0,1596.7698567873765,7.81415745857548,66.38447472295032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.330498290462,1.641797127284323,68.74853544167361,1.0
8,13,1332.4878136712098,9.963058809473505,161.1551684,1.0,1594.9643052023303,11.76893220688972,69.07643621060367,1.0,1173.4176517467797,0.6853634851101646,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1332.4906200679527,14.359543387938436,161.1551684,1.0,1598.5535872938078,16.02657745272155,56.66011407001842,1.0,1176.5727821957362,3.4180124874911115,86.84044802370586,0.36,0.0,0.0,0.0,0.0,1562.9361736067958,4.283685702366495,61.72392854,1.0
10,13,1333.012733192,7.94389122300777,161.1551684,1.0,1596.7075971988904,10.452282899411097,71.19501726978231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1330.4553520937548,12.739208254168025,161.1551684,1.0,1594.8764552701396,12.818251961889716,82.01479450764278,1.0,0.0,0.0,0.0,0.0,1505.3656320624534,1.4088125490442354,133.4565870359125,0.34,0.0,0.0,0.0,0.0
12,13,1331.1367931896245,9.334550446326114,161.1551684,1.0,1596.9871953301665,9.28511087787608,68.97601685417345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.335991664759,3.3815102286379473,64.09606978621434,1.0
13,13,1329.924396657255,16.882057938892345,161.1551684,1.0,1599.872016097501,16.82733763090112,80.92449239308623,1.0,0.0,0.0,0.0,0.0,1506.7111915582093,0.7634474773543326,154.05781213995942,0.28,0.0,0.0,0.0,0.0
14,13,1333.012733192,12.39554362897565,161.1551684,1.0,1598.309303840537,10.434142068851202,80.04199362122473,1.0,0.0,0.0,0.0,0.0,1509.0860275013983,0.8771469722105331,117.76981603182044,0.12,0.0,0.0,0.0,0.0
15,13,1329.779627785529,8.624862530848803,164.2828023301499,1.0,1594.318311812876,9.525098657918255,66.59076422501954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13,1330.5074901951004,9.15574706497,161.1551684,1.0,1601.707925975,3.250585144602456,95.39980888677198,1.0,0.0,0.0,0.0,0.0,1509.270545848312,0.9642608099884687,130.16656135174392,0.12,1567.5713415800435,4.571796246360793,62.4875701329654,1.0
17,13,1332.4406697827424,45.39331568136816,161.1551684,1.0,1599.444119934141,16.416330316529333,91.78899926233004,1.0,1171.7873935118403,10.791239671351322,62.68715822,0.36,1507.7481764726365,14.289291608065728,152.53039889498328,1.0,1564.4065893371046,11.899661564370557,68.18814170663907,1.0
18,13,1332.9589302434574,11.972870871164057,170.97888918558982,1.0,1595.3216479698542,13.002211970549558,70.38758655351499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1332.9993320580504,12.899796961179494,161.1551684,1.0,1597.876059325557,13.922662377515694,66.46450105091785,1.0,0.0,0.0,0.0,0.0,1511.88335243224,1.1440835724281977,143.0098393740915,0.12,0.0,0.0,0.0,0.0
20,13,1332.0302466023352,10.527263143369842,161.1551684,1.0,1594.7775914793847,11.73932921029945,73.92379781558631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,13,1330.9149605710347,11.37301358717079,162.70736009434415,1.0,1598.791166537632,10.186161489378055,89.76301146726317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4981964106537,2.976482473045197,61.82796102047786,1.0
22,13,1330.7215753445137,10.08154866890398,165.40677484297552,1.0,1595.7623340892328,11.735073323875127,86.04347133661746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,13,1331.002616068856,7.120613163092469,164.2828023301499,1.0,1593.663425026863,9.545200891612232,74.73689788892281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,1332.7926917583575,16.019186988593642,161.1551684,1.0,1597.8684459739798,16.13600073366277,94.1933396356111,1.0,0.0,0.0,0.0,0.0,1510.6424590912493,1.056208906052351,126.00613824132148,0.12,0.0,0.0,0.0,0.0
25,13,1332.698324993039,12.096747996026874,161.1551684,1.0,1595.9711255124446,12.898064475853587,97.23763974177047,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5678218250548099,134.94193094782244,0.12,0.0,0.0,0.0,0.0
26,13,1330.2897136138758,14.339846144678951,161.1551684,1.0,1597.6509471358147,11.424459630456115,68.1559523354819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,13,1331.3505875280518,8.925712732175988,161.1551684,1.0,1598.3594573012879,7.524883762950319,77.38540071793055,1.0,1170.296098670331,2.153064387364952,85.68574521709469,0.64,0.0,0.0,0.0,0.0,1566.9060792520938,5.01942661267111,71.81690291024125,1.0
28,13,1331.760511361071,18.763890357448613,161.1551684,1.0,1594.6038908499436,14.304855493046809,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.3229180819472288,121.82230670880507,0.18,0.0,0.0,0.0,0.0
29,13,1333.012733192,9.017651067701713,161.1551684,1.0,1592.7158877685922,11.76454913329578,85.53425716732205,1.0,1173.1978594888596,0.7713167208330043,98.53353408,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,1333.012733192,12.946098119174165,161.1551684,1.0,1599.9743775104162,11.470528776653783,77.42185844821417,1.0,0.0,0.0,0.0,0.0,1505.776917516568,0.8027479565304564,144.7420988456621,0.12,0.0,0.0,0.0,0.0
1,14,1330.0948843718204,11.881813378599063,161.1551684,1.0,1598.6361915640077,9.9346937884873,84.15716298856009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.044672319672,3.381048110215646,64.69941235031762,1.0
2,14,1332.2051651975262,8.252482658799057,174.30626733978988,1.0,1592.5626994769125,8.08698510242081,75.99199168958438,1.0,1167.5409138001503,0.7662014978751851,79.95639542665393,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,14,1332.4906200679527,5.528470559916143,163.4236724588625,1.0,1597.1878453032332,3.19554514625287,74.78330238304186,1.0,1176.3275175485157,2.325029688325184,96.28864248292196,0.88,0.0,0.0,0.0,0.0,1560.832418843417,4.878366773064731,61.72392854,1.0
4,14,1329.9449864868366,5.646575683713821,169.46497245044674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2315237032751,7.9291939061348655,71.46727001997141,1.0
5,14,1330.098644557936,9.186731321390264,161.1551684,1.0,1599.0148260279457,5.768156448286803,103.69405941,1.0,1174.3357792356087,2.503262863447973,93.50034589699155,0.88,1511.964856004,0.9299412939294,122.4167260827806,0.2,1560.9825202889792,3.0127645663630593,64.75656358431506,1.0
6,14,1331.419536216631,5.4791332579803225,161.9454232738606,1.0,1597.5979245056133,5.055476239296866,71.05815357800041,1.0,1173.606053738274,1.4429156492179662,88.64900781517703,0.64,0.0,0.0,0.0,0.0,1560.244876613,3.564373431539097,64.17771005994813,1.0
7,14,1331.4581031729463,9.686418209876011,161.1551684,1.0,1597.1216949479865,13.752726067061788,70.87838748266233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,14,1333.012733192,14.081017686312087,161.1551684,1.0,1593.85233426533,13.121118490590547,91.86931411914881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,14,1329.079531682966,14.339070223618469,161.1551684,1.0,1595.3322883123114,17.644098610330655,71.83062186841134,1.0,1173.4800492177242,1.7974063684938333,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,14,1332.7304271732291,13.399149246767818,161.52499630234252,1.0,1595.3242020968719,10.090481616444354,71.73050210566514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,14,1330.2735794205132,12.21653505491465,161.1551684,1.0,1595.4661895835466,12.48087197773613,72.4679380173275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,14,1332.6765426411357,13.647352669949463,163.4236724588625,1.0,1597.7820825009599,16.235070110114798,62.02312922770075,1.0,1175.263046475357,1.5961431664727452,87.91744094697272,0.12,1508.2532422520026,0.7156027739610074,153.45458571569026,0.18,0.0,0.0,0.0,0.0
13,14,1333.012733192,8.301064489834499,161.1551684,1.0,1595.4062518357423,8.620548470554665,72.32622076149262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4303009652506,4.248005710803606,61.72392854,1.0
14,14,1329.4525713911132,11.993859186672223,161.1551684,1.0,1599.8350696482407,5.634399302862914,82.24547382530437,1.0,0.0,0.0,0.0,0.0,1511.1432521796744,1.7840441005320546,123.28771102394336,0.14,1562.522362933525,4.325470141316658,61.72392854,1.0
15,14,1332.231758300852,9.472995117021664,161.1551684,1.0,1601.6325641094672,6.561690151713302,71.06132663770315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.039329626484,2.391363216370365,66.7197505084044,1.0
16,14,1332.9993320580504,14.571678715595725,161.1551684,1.0,1596.253985883125,6.739232811701162,86.85944013650989,1.0,1175.024679534478,2.070727058032234,85.33278876696666,0.16,1507.2611315523873,1.999049682488107,130.2956429779901,0.14,1563.8692141304684,6.840825341496575,63.877122784812784,1.0
17,14,1328.081176808,14.204653382501759,161.1551684,1.0,1598.487608277549,14.01687747081849,68.87462898209081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,14,1329.3017992814662,9.62266248684172,161.1551684,1.0,1600.473463388707,5.095110512725894,77.84985197672927,1.0,1170.298046588054,1.4897564019673715,87.33267625461963,0.94,0.0,0.0,0.0,0.0,1563.5632576701698,6.279897160087942,61.72392854,1.0
