x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
18,18,1328.4119676645507,5.9106880636602845,177.07118283818045,1.0,1595.9957769749537,2.9481292806652823,95.74744734669038,1.0,1176.4121652173205,2.132423291681324,88.77684708327394,1.0,0.0,0.0,0.0,0.0,1561.3340262532417,3.770640091331996,61.72392854,1.0
19,18,1329.1521325481299,7.4347443041040435,161.1551684,1.0,1598.2086749937353,2.680556572795695,56.83605635251276,0.8,0.0,0.0,0.0,0.0,1504.556008559743,1.1937188183867924,120.77199212112025,0.58,1566.9047824973982,3.6533492924523534,76.80721312,1.0
20,18,1331.6542117093754,8.999551678609077,161.1551684,1.0,1598.4030241725654,6.134895516612498,65.99827829621712,1.0,1170.8600481822564,1.5213644617328503,96.21311464674073,0.36,0.0,0.0,0.0,0.0,1561.513754444581,2.951942788639521,62.893137883764595,1.0
21,18,1329.386656158283,9.30208542119263,161.1551684,1.0,1598.0967422554802,12.674369149048676,73.83837507883837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4923655112152,2.174014500816412,69.03099528414037,0.34
22,18,1330.9416712898817,18.440337325574674,161.1551684,1.0,1593.3950138811927,13.561708617649774,82.32740031647924,1.0,0.0,0.0,0.0,0.0,1506.17466094761,1.345907121072181,156.4266689,0.18,0.0,0.0,0.0,0.0
23,18,1331.424476876975,17.18400474057322,161.1551684,1.0,1596.9816449026534,12.388497344889965,68.25097823107176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1329.625129483528,16.527510783713474,161.1551684,1.0,1595.299215326841,16.81107365659019,72.48872570652246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,18,1333.012733192,17.62140348859501,161.1551684,1.0,1601.2951445482613,9.232235653593909,73.45639443851285,1.0,0.0,0.0,0.0,0.0,1510.6776937392217,1.0807834854088174,135.37414261605812,0.4,1562.2788725099547,5.197116328410821,62.66837485430547,1.0
26,18,1332.648978160114,18.890008906881903,161.1551684,1.0,1595.5282153845706,19.607521609136423,74.54043401651111,1.0,0.0,0.0,0.0,0.0,1504.9620777858656,0.7952073074857554,122.02456992969606,0.18,1565.2968593546175,7.130731840217509,61.72392854,0.28
27,18,1330.7881847596266,12.213740315292906,173.18648454058902,1.0,1599.9515892890086,17.338564409157527,82.18925601383715,1.0,1175.4213717323353,5.524349639656526,84.86871669197812,0.88,0.0,0.0,0.0,0.0,1560.244876613,10.507302373557188,74.13614544415404,1.0
28,18,1332.8906517072812,9.837246244614548,161.1551684,1.0,1597.4194460734757,10.796424279555174,79.89961899190104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,2.4686686679212486,61.72392854,1.0
29,18,1330.8234294927345,11.148047215720391,163.87264971673596,1.0,1599.8245680618452,6.975777218807561,103.69405941,1.0,1171.6173869504134,0.7540410373815293,93.66892204426522,0.22,0.0,0.0,0.0,0.0,1565.697464049953,4.6803130799307215,61.72392854,1.0
0,19,1328.8568419215014,10.104335165828692,161.1551684,1.0,1598.9536912167946,9.719596598769709,74.21276730466083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7839639010092,5.68497531051265,75.8125006684516,1.0
1,19,1332.347046755461,16.584494279636974,161.1551684,1.0,1595.7158881021298,16.157006000176686,82.4094210518024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.623666641841,3.550682963315257,64.28100886845914,0.9
2,19,1333.012733192,16.080911331383707,161.1551684,1.0,1599.972958218397,13.565578899562905,78.23590832750578,1.0,1175.529219902117,0.9039717929694601,82.03650277341161,0.24,0.0,0.0,0.0,0.0,1560.856731619994,7.246689033778399,61.72392854,0.14
3,19,1332.055717112965,13.339535246610907,161.1551684,1.0,1594.601422395428,13.312252367644264,75.8555120924984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5444810151714,4.831772693394106,61.72392854,0.34
4,19,1333.012733192,13.069443139801827,161.1551684,1.0,1599.2370854174596,6.872998243263657,83.55948137678912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7032036879011,4.628124413800968,61.72392854,1.0
5,19,1329.9899083302462,6.402521396438754,161.1551684,1.0,1597.2473059688891,10.97883915719671,77.4364941071588,1.0,1173.322645938927,3.0157361061012042,85.3119819928503,0.52,0.0,0.0,0.0,0.0,1564.8917213009547,4.69824246092393,69.3062312782934,0.9
6,19,1332.2475655442831,11.130101432262329,161.1551684,1.0,1597.621388954075,16.071814440908735,101.78564746536452,1.0,1170.8993629777478,0.8646778790536429,98.53353408,0.22,1505.56018408639,1.0122445996945117,156.4266689,0.18,0.0,0.0,0.0,0.0
7,19,1328.5036427918194,7.05025969514723,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2210684449376,5.715066139630873,61.72392854,1.0
8,19,1328.2790283523232,10.40123233926314,161.1551684,1.0,1601.707925975,5.663759964357656,64.63622842812761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3271527516752,7.025405085670459,71.17594339232677,1.0
9,19,1333.012733192,10.619602877303222,161.1551684,1.0,1595.7020100501516,10.549816338275864,78.8550725646696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1332.8178319284834,9.051506870962523,161.1551684,1.0,1596.8515852896203,10.183321845496403,73.55153200400294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2742702900318,2.4341245317779436,69.03099528414037,0.28
11,19,1331.1654338817436,12.367590511792901,161.1551684,1.0,1600.4392448746175,5.998249754229548,43.83206196134881,1.0,0.0,0.0,0.0,0.0,1504.7335623944768,0.6546011519687291,139.261004625898,0.22,1567.0004325671587,6.111016775080828,67.95356237966344,1.0
12,19,1329.146091347546,11.606221889149136,161.1551684,1.0,1601.707925975,11.665039089331346,84.4230887898931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1328.6728074390312,18.099471483896906,161.1551684,1.0,1596.7269379220745,16.1612380926994,67.33322562195504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1331.6929406211025,10.485722292121368,162.50594858969635,1.0,1594.9736625866997,12.823009994409812,85.29752019206875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1333.012733192,10.078648890711813,161.1551684,1.0,1595.8057222612908,15.88672558789545,70.28988019664338,1.0,1170.4591621489485,0.9033220838046626,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1333.012733192,12.972865710874823,161.1551684,1.0,1598.1559164039343,10.889873016742165,75.2405022580224,1.0,0.0,0.0,0.0,0.0,1506.4856852907374,0.8416906503829568,153.45458571569026,0.34,1565.7530075596926,5.477380496524848,73.35871711639727,1.0
17,19,1332.8030191960188,14.38078500129712,165.04345365411586,1.0,1597.3296042103543,11.41279819884747,85.01630354105897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5967284535027,6.39056265705444,64.99260111776017,1.0
18,19,1332.5926020551722,11.080087214468954,161.1551684,1.0,1593.0849737812628,11.91830858065433,84.79503120227581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4892911598968,2.2493313065038,64.68670077756502,1.0
19,19,1332.8964785520348,11.681490488119042,161.1551684,1.0,1597.1334824293713,7.086442111076476,50.65353055077603,1.0,1177.959253672627,1.0653912360026212,98.53353408,0.76,0.0,0.0,0.0,0.0,1563.9409965181103,1.96961595143375,64.09606978621434,0.14
20,19,1333.012733192,9.03385620150397,161.1551684,1.0,1597.6639553861994,7.278978087637836,80.24530131150728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.9797016982962266,62.50517505598127,1.0
21,19,1332.5328978492773,10.958147972203912,161.1551684,1.0,1593.1885514778892,13.982185155378529,69.95112643537924,1.0,1172.3248976173586,1.420987051604217,85.39159518967709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,19,1332.1747512295644,12.944245447577917,161.44447148642766,1.0,1596.6628753403513,18.72979696823705,97.92117145919595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1332.8378683790856,10.601808018394664,161.1551684,1.0,1599.2056239105086,14.086168787738108,102.87730839848504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.652387746844,2.039464731872868,69.03099528414037,0.28
24,19,1332.4906200679527,25.951042316616167,162.81423429363653,1.0,1597.5070681123002,26.166739671893747,92.57422864728446,1.0,1172.123872256405,3.035972594433391,98.53353408,0.24,1504.2497275003864,1.296520910712381,153.45458571569026,0.18,0.0,0.0,0.0,0.0
25,19,1333.012733192,16.100136437462524,161.1551684,1.0,1594.9122156598958,12.769517881658757,90.47775622740225,1.0,0.0,0.0,0.0,0.0,1507.5492014135614,0.9203650243625884,153.45458571569026,0.2,1565.9532861891798,4.596965309378631,63.77215001130663,1.0
26,19,1332.0555169897852,15.935018737646761,161.1551684,1.0,1600.9654625509547,14.842013927059428,80.23317417790105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.552353049346,9.773738414264857,61.72392854,1.0
27,19,1332.8425341385278,17.438434129000623,161.1551684,1.0,1598.7195161511138,10.315490131483923,73.71006787794785,1.0,1181.474091151,2.1032800030079546,89.37334365168009,1.0,1508.7206896777975,1.101628757039039,131.7226596229951,0.28,1562.2596370394267,8.17126818745892,69.75554947951284,1.0
28,19,1332.2886653213172,8.01179908138584,161.1551684,1.0,1595.528639322572,5.644589594727386,71.35804995563564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7175059479528,3.5831235876306327,69.24235549289365,1.0
29,19,1333.012733192,5.882443280969473,161.1551684,1.0,1594.7265455947065,7.397874093450063,67.04710311800693,1.0,1176.1415445112116,1.0878845397181074,96.42906157571905,0.88,0.0,0.0,0.0,0.0,1562.9224113691323,3.210311176380915,71.46507776830809,1.0
0,20,1331.1243177435863,19.02694176246322,161.1551684,1.0,1593.6971728047297,14.738020091933071,92.10126886808317,1.0,0.0,0.0,0.0,0.0,1505.8410201929134,0.5934280740506882,153.25806690685627,0.96,0.0,0.0,0.0,0.0
1,20,1330.321231910662,15.436926503848788,161.1551684,1.0,1595.5343119089544,16.222421602000047,68.46434353020423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,1332.682101357736,18.30859652959723,171.17164827956003,1.0,1601.118678360176,15.531597068240128,57.50618406623986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8284954609449,10.965838334603678,61.72392854,1.0
3,20,1331.1370347584689,20.43287559342451,161.1551684,1.0,1593.2259318730557,18.555298035385334,65.81616313693051,1.0,1176.0857636434118,3.8932389838503068,92.13381451649627,0.28,0.0,0.0,0.0,0.0,1563.4251342454277,6.76620064446406,63.74690582001703,0.72
4,20,1333.012733192,17.278288939996894,161.1551684,1.0,1597.2753305464257,17.078801437133002,96.5251202369922,1.0,0.0,0.0,0.0,0.0,1506.7675453424108,1.061048018686308,112.0388249,0.24,1564.4734474500437,5.626622474682078,61.72392854,1.0
5,20,1333.012733192,20.34052139563282,161.1551684,1.0,1593.1378943470042,18.27267178403338,84.10446973422935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1333.012733192,15.160887110633581,161.1551684,1.0,1592.3640749794647,8.015787763499295,91.30025131211151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,4.832604999021393,70.6760350556663,1.0
7,20,1328.641363340925,16.001328153867732,161.1551684,1.0,1598.8467385182128,7.954870687756336,79.25664219795802,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2616760793915198,148.9227727751148,0.34,1560.244876613,2.7212763379725686,67.60508986877929,0.28
8,20,1329.2429823725909,13.692852407836908,161.1551684,1.0,1601.707925975,10.267843497959932,92.64158699165151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1331.4233623213672,9.700662188098246,162.76425436612755,1.0,1595.8179822835914,12.812838675453651,92.76101850866422,1.0,1168.3047979509342,1.1989105450318323,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1328.9658946889745,11.457731708729954,166.6465484549345,1.0,1601.707925975,7.206952303181713,77.34007721590076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2994598766884,8.01445236177896,72.08816366844302,1.0
11,20,1332.4755735097053,18.864147943037878,161.1551684,1.0,1598.4150844085148,13.312686633237377,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.405260223189,1.7963055407286737,118.46474082548208,0.22,1566.504767909177,10.613504735441891,61.72392854,1.0
12,20,1330.295224343866,12.388092104558037,161.1551684,1.0,1597.8587825523955,11.882593857782846,84.66696068680477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1332.6917653662304,12.229388093553712,161.1551684,1.0,1598.6782573735065,10.306655377390832,64.35560306523857,1.0,1171.0796441962614,0.9883901185963833,96.51353361926853,0.64,0.0,0.0,0.0,0.0,1566.529161542391,10.162764713001632,61.72392854,1.0
14,20,1332.9166585337562,12.213599385627015,161.1551684,1.0,1592.0557394602633,9.844266884495132,87.44234610436573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4592340666181,3.5810992072016585,76.80721312,1.0
15,20,1330.0098860762475,18.19332168007879,161.1551684,1.0,1596.2557359700925,10.66203334593184,68.24873156281191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.556428735741,2.8544775523424217,76.80721312,1.0
16,20,1331.663599139271,14.962058952211843,163.4236724588625,1.0,1600.3432662128812,14.558135158296924,80.31059635433515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2325216115596,7.473906113408943,61.72392854,1.0
17,20,1329.5339153830864,11.925970887794216,161.1551684,1.0,1598.209443163269,14.496834387740428,77.58412781844405,1.0,0.0,0.0,0.0,0.0,1507.2744265918695,0.6847966411876811,148.04651361562318,0.58,0.0,0.0,0.0,0.0
18,20,1333.012733192,13.706100551605891,161.1551684,1.0,1597.8640791671971,7.40585279693207,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,20,1329.9346923557425,5.266752097835218,192.8172234380612,1.0,1596.740570139824,7.158226947430435,77.14989530499368,1.0,1178.6508681658368,2.5438444207132043,65.17888470325751,0.88,1508.0141250928245,1.4321524902795495,116.66902485824554,0.18,1561.6413097326983,2.956751523423009,69.3062312782934,1.0
20,20,1330.596839986008,6.027746648206724,167.62054950967675,1.0,1598.2685470305953,5.551315964640293,100.32766300001836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,20,1333.012733192,7.536526430036271,161.1551684,1.0,1600.6630767108977,4.561554251987211,88.39602188000963,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2624439457227026,112.0388249,0.76,1564.2979094866735,3.8334841188092397,62.66837485430547,1.0
22,20,1333.012733192,16.725221987735907,161.1551684,1.0,1597.2817247617365,13.83489978932727,90.65400388160688,1.0,0.0,0.0,0.0,0.0,1509.4470859690205,0.851676423929389,156.4266689,0.2,0.0,0.0,0.0,0.0
23,20,1331.69131172231,24.237132773995636,161.1551684,1.0,1600.6277405413405,17.89982236412751,80.6300430315086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20,1330.3068807424102,8.399289499839625,161.1551684,1.0,1595.7259822202357,6.009570809469617,73.98858285074985,1.0,0.0,0.0,0.0,0.0,1511.826214184589,2.6938395367454366,112.0388249,0.24,1561.5709805928618,13.029380918523417,71.15193555538207,1.0
25,20,1328.9795466796445,13.509712146027681,161.1551684,1.0,1597.142387683168,9.35514373028907,82.37042365359684,1.0,0.0,0.0,0.0,0.0,1506.816714842614,2.115252600419379,112.0388249,0.18,1566.2228694478265,9.323223043488612,68.20508922908795,1.0
26,20,1333.012733192,15.718799519787758,161.1551684,1.0,1592.6025422539985,15.362594246779697,85.35650200966717,1.0,1178.446023404021,1.9640326906647063,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1328.9710824861538,9.254542985222027,161.1551684,1.0,1596.7345224042879,5.470723381672585,73.7449284048811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1328.8400771954261,3.3527793572631888,199.59979643892729,1.0,0.0,0.0,0.0,0.0,1180.1947683680676,1.9603948878973396,95.94059969238627,1.0,1510.2457182290582,1.3252464513204163,122.42287670948296,1.0,1563.3568649064894,1.758635579796908,71.99318411186471,1.0
29,20,1329.8817169247077,3.3111213698818736,161.1551684,1.0,1601.6306831482277,4.38843968385132,82.25518442778859,1.0,1179.6636531666145,1.2142520131195358,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.2160990279076,0.9572536226934772,76.80721312,1.0
0,21,1332.412228990727,11.51003001417641,161.1551684,1.0,1598.4359325635926,6.992604452789005,77.59131057405786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5815513568393,4.493366147779363,66.9116028364647,1.0
1,21,1329.6633711564568,11.488702289405959,163.4236724588625,1.0,1601.2730480189423,10.678356320439836,81.59662885423603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4742365721977,6.098799210712907,61.72392854,1.0
2,21,1333.012733192,16.43350158190236,161.1551684,1.0,1596.5678803821215,18.18702828616192,92.9346779245059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,21,1329.3336418232736,16.65975501517073,161.1551684,1.0,1598.113336131129,16.890055714423596,65.95697303577634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0582993171738,6.591633042000373,71.43586101772271,0.86
4,21,1333.012733192,12.405177508520293,161.1551684,1.0,1596.207478448461,16.84782355227437,71.77830296677979,1.0,1172.538415063667,1.631891027424227,83.19174923353907,0.66,1506.097841887038,1.7342482849101652,144.7420988456621,0.14,1566.7767313589063,5.5324744059066076,65.79898478761814,1.0
5,21,1330.2919059793207,13.467298495685512,163.4236724588625,1.0,1599.3965670765326,14.672258104979058,68.62884318874774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,4.514670279354732,63.76530391623993,1.0
6,21,1331.4806168933953,16.27486099609566,161.1551684,1.0,1598.2235907892532,18.820790118698344,77.14882358975457,1.0,0.0,0.0,0.0,0.0,1509.5345046701068,1.9070807472020606,112.0388249,0.24,1565.4017348073035,6.301919575156177,61.72392854,0.28
7,21,1330.962152010318,12.57294332581419,161.1551684,1.0,1592.2081516288217,12.312556258760683,78.86907953758475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1328.4395760711918,14.019193869481256,163.08550775385572,1.0,1600.7284418901272,12.206724802877828,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.4971718404931,0.8971267240534313,129.0294772497597,0.28,1563.5887130361732,4.960938217040383,61.72392854,1.0
9,21,1329.3718268159143,10.895082210610692,161.1551684,1.0,1598.034867510332,6.962621579508904,82.91141234424667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.210295603649,4.968362627744845,74.99764080445625,1.0
10,21,1332.344234594677,11.04461664412208,161.1551684,1.0,1599.572808002724,11.42608058425811,86.14208485020484,1.0,1173.043010798904,1.1167976368521477,98.53353408,0.6,0.0,0.0,0.0,0.0,1564.3641875260557,5.296811570561071,64.18814326856335,1.0
11,21,1332.1331930793347,12.08685869500364,161.1551684,1.0,1596.3029059220792,15.518083620096984,69.72047689160263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1331.204937754782,14.332279584756481,161.1551684,1.0,1595.9826080322166,13.651046918023805,82.60918058830198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1331.7034476784447,14.128420590690485,161.1551684,1.0,1597.6333448340956,11.737961745243396,71.53962965616364,1.0,1170.3054030476055,1.044012684949204,98.53353408,0.22,0.0,0.0,0.0,0.0,1561.3046602218974,7.24290381050478,61.72392854,1.0
14,21,1333.012733192,15.512493153049578,161.1551684,1.0,1595.1245704959895,14.59843463527716,92.05931945298127,1.0,0.0,0.0,0.0,0.0,1506.0361888030416,0.6929321644526771,132.43912161724282,0.38,1562.6713470127409,3.1650246266705486,61.72392854,0.28
15,21,1333.012733192,13.14951086001984,161.1551684,1.0,1594.747564926182,16.926194244202307,73.5399804180604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1331.726076817146,12.278503256695666,161.1551684,1.0,1598.7116045286284,7.60794609114844,81.30122761291128,1.0,1173.2907882074342,1.8818398448578855,92.04325437387165,0.54,0.0,0.0,0.0,0.0,1564.2196216885252,5.622329429966297,61.72392854,1.0
17,21,1333.012733192,15.96937549955494,161.1551684,1.0,1599.4633459317172,13.259082170235342,54.529955076447244,1.0,1173.0658484859975,1.391547590733738,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.518249151309,11.751971213076338,66.50878944157355,1.0
18,21,1332.7270312339506,16.777038200012555,161.1551684,1.0,1595.7039384751788,17.973881301679782,87.50259793999331,1.0,0.0,0.0,0.0,0.0,1507.6308766317545,1.422170053706556,140.7413228370576,0.18,0.0,0.0,0.0,0.0
19,21,1330.15889493888,21.36310435771166,161.1551684,1.0,1596.8383825872413,13.496193079412915,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.3854659020235,1.0892764761004745,149.7361762606754,0.14,1563.6580734165502,6.506143163841522,61.82796102047786,1.0
20,21,1332.3393307169927,10.493327582055143,213.5212938,1.0,1596.4427105609911,8.750604408681708,60.966516677049526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0387951377797,9.347990277942413,67.83092583325625,1.0
21,21,1333.012733192,13.364752888714635,169.7941922338016,1.0,1598.4225337755383,11.215739741679945,75.4002115290952,1.0,0.0,0.0,0.0,0.0,1509.2936093106912,0.7202950590198713,156.4266689,0.18,0.0,0.0,0.0,0.0
22,21,1332.1473050987806,19.013198589295474,169.46497245044674,1.0,1601.3770219238254,14.049712376442907,61.881583156649405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2169085067583,3.5772044236860405,63.270902260617994,1.0
