x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
3,11,1331.736853189265,15.21919265904507,161.1551684,1.0,1599.4769651838005,13.549261392755788,91.41137755778382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6125536353038,4.438717018910825,61.72392854,0.28
4,11,1331.2931578200948,3.19796161551953,161.1551684,1.0,1591.857878925,4.717034556946438,65.58943545469559,1.0,1171.214367735153,2.252336180928873,98.1985616174865,1.0,0.0,0.0,0.0,0.0,1563.0718963241152,3.3226517345078532,62.893137883764595,1.0
5,11,1331.6333971827944,8.515368899016238,161.1551684,1.0,1598.2714511231786,3.784795522716078,91.5440984828681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,11,1329.7537210049823,5.538868027559675,172.0151489941108,1.0,1598.499695429235,4.602035663970477,68.03506585454708,1.0,1172.04438610131,1.4789735518506044,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.820368047009,2.2079207532988385,61.72392854,1.0
7,11,1332.4045212799667,13.259300433114253,161.1551684,1.0,1598.9923645272938,12.57713853918473,79.81196756387573,1.0,0.0,0.0,0.0,0.0,1509.5547020336937,2.0354533042089704,126.86406076384368,0.12,1562.7538394128326,2.9662545733634706,66.29109727382057,1.0
8,11,1330.4141003712396,9.201007534542661,161.1551684,1.0,1596.719224609882,9.825842820512127,78.62479718959048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,11,1332.4557355918782,12.086640116419108,161.1551684,1.0,1598.2566462944353,15.022238287842331,91.4708331271354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3621449215357,2.4426548780089092,71.99938984189693,0.34
10,11,1330.812010860569,10.572517627681508,165.47635721393257,1.0,1597.7487266687015,9.350332679672807,58.88742276841272,1.0,1178.774990112286,6.289582520861534,89.58073890657754,0.64,0.0,0.0,0.0,0.0,1560.9000820719111,10.281933961542661,67.85592428066178,1.0
11,11,1331.701754866307,17.076821128656363,161.1551684,1.0,1595.4064349931007,14.008659991717622,75.53933114695099,1.0,0.0,0.0,0.0,0.0,1505.5466921873558,0.978330001235444,156.4266689,0.22,0.0,0.0,0.0,0.0
12,11,1329.532268548933,8.497814335468242,161.1551684,1.0,1593.7486968811495,10.48067007655591,102.12997447632964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.930072121316,3.6266102237533144,65.95256319496795,1.0
13,11,1330.8491059378075,3.5578890362786013,178.980937222098,1.0,1593.1106540582864,6.725061657285511,83.56076343938827,1.0,1172.704473828507,4.924108446884153,98.2491743453559,1.0,0.0,0.0,0.0,0.0,1563.3736965453231,7.249331428557897,66.35481841671917,1.0
14,11,1331.4595918057305,20.990093230324693,161.1551684,1.0,1601.2951445482613,14.786071245072998,84.48360848184767,1.0,0.0,0.0,0.0,0.0,1509.4600550016162,2.947161374904288,123.1505143678716,0.3,1563.3033816317816,9.518704585951777,70.3996090954458,1.0
15,11,1331.08421331847,13.800315853591318,161.1551684,1.0,1595.6683194568234,15.754810386457121,79.17677486622523,1.0,1173.752293990315,1.2505173127904847,86.53514895462592,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1330.21972702573,19.42007986699398,161.1551684,1.0,1593.0680441145576,16.162979576850816,88.4192552716368,1.0,0.0,0.0,0.0,0.0,1504.397874015267,0.49974198029629285,155.52491459703083,0.38,0.0,0.0,0.0,0.0
17,11,1332.412228990727,10.3544426015763,161.1551684,1.0,1597.4628111397221,7.903744438742892,74.76779985043903,1.0,1174.6936348515617,1.5615649583839033,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.509853772694,5.391250193384008,61.72392854,1.0
18,11,1331.1881584929306,9.044933090147723,161.1551684,1.0,1600.0573981946727,9.796616336801844,99.2459808806033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5637809171099,2.3040823940747255,61.72392854,0.9
19,11,1333.012733192,12.966986025743527,161.1551684,1.0,1594.516874613392,10.838057300731931,84.58215547976836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,11,1332.8010920693914,7.029238731155363,161.53745516967473,1.0,1592.9070580733407,5.3236672650763905,58.51830026057229,1.0,1178.195467179741,2.01794314669945,74.83434410065786,1.0,0.0,0.0,0.0,0.0,1560.732907061885,1.6965237628153718,71.04641216701816,1.0
21,11,1331.9748997248148,8.2430807812051,161.1551684,1.0,1597.811939930391,7.851894476545056,103.49129953039309,1.0,0.0,0.0,0.0,0.0,1505.9412117596269,1.8516189412872677,156.4266689,0.18,1565.213693866811,4.2640739436593735,62.526926621518115,0.28
22,11,1330.0826084942098,10.138903402815973,161.1551684,1.0,1595.3414125977913,8.564384836284837,62.73238002074084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,11,1329.0600139736152,4.44273900711966,161.1551684,1.0,1594.9137971494454,6.277010968723135,66.1974525001686,1.0,0.0,0.0,0.0,0.0,1508.4561981001964,3.2881623356356595,133.19084715877182,1.0,1566.2630341335364,6.166924880073925,73.82693528182342,1.0
24,11,1332.4045212799667,11.036097017944169,161.1551684,1.0,1599.1186685963476,10.279810524949603,85.4897384617746,1.0,1176.5877103364005,1.7137960060917228,80.91821905089989,1.0,0.0,0.0,0.0,0.0,1563.1972951565842,9.158014501058226,73.80089993265959,1.0
25,11,1329.7643720115655,22.749909259440628,161.1551684,1.0,1597.8939705180617,20.573690424633895,68.49742117660355,1.0,0.0,0.0,0.0,0.0,1511.7146290878093,0.6717916813278715,156.4266689,0.34,1565.0274148694564,11.502901670802924,66.70050866286145,1.0
26,11,1328.2159032404397,13.991012591041043,162.41388516055534,1.0,1600.209764035718,6.7828415036797605,78.54566781583605,1.0,0.0,0.0,0.0,0.0,1506.2612607423137,0.6414308802326997,132.1363721300492,0.56,1564.1354635862176,8.480969101311144,71.03444491723047,1.0
27,11,1331.318340788678,13.564755487679522,161.1551684,1.0,1600.1914729854777,8.487282467299385,80.43226245814407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2128087206697,10.369018785829685,61.72392854,1.0
28,11,1333.012733192,16.224433599635486,161.1551684,1.0,1595.949794607125,11.150154687734538,86.98068342627958,1.0,1171.020585702345,0.9255225512254139,68.50558109555695,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11,1330.7402027736912,11.555060098278243,164.18679922277084,1.0,1597.8103842350783,16.281340506606217,86.62634254982945,1.0,1172.6751125331593,2.1929434212637466,98.53353408,0.12,1509.5850559762694,1.2810356182073426,117.92750965472212,0.34,1560.5450214087023,8.588684586715129,72.27148286254433,1.0
0,12,1331.8071575210924,11.523836081489721,161.1551684,1.0,1599.5853665260752,10.060393526641544,71.7847871032336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1333.012733192,14.975938671127059,161.1551684,1.0,1596.2611910907945,11.624297121100586,86.7293142011541,1.0,0.0,0.0,0.0,0.0,1507.4896805564342,0.6181832913812688,152.17290112053948,0.18,1563.2005890101102,2.98790177852534,66.79208204413274,1.0
2,12,1330.634434369588,14.479680171840837,161.1551684,1.0,1595.7194877272232,12.99681032745911,80.59961795577388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,1331.762833918364,8.058352221775177,161.1551684,1.0,1597.2676595717312,7.899932744912945,89.69921084413292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2180096493512,5.600773277047412,69.36213844710402,1.0
4,12,1330.189603376241,11.627426171757092,161.1551684,1.0,1600.1864710980778,6.87187624704659,81.02505957404935,1.0,1170.0337407470581,0.9345498229455985,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1331.8547461738003,9.119576263800251,161.50392125440752,1.0,1596.1251792507064,5.947650434034107,94.58384864788103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7417653580048,3.613760683599136,66.17431373502987,1.0
6,12,1331.7271954363528,9.914070082806715,161.1551684,1.0,1598.011971500878,4.942176688712657,83.56093983772041,1.0,1177.287207946543,2.506069208909232,83.14457591633649,0.88,0.0,0.0,0.0,0.0,1561.5560509301183,8.369359328879769,71.01618941471733,1.0
7,12,1332.4045212799667,11.82985347167578,161.1551684,1.0,1594.774625677364,10.229035429704672,68.6896891970734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.723907587829,5.426798329109732,69.47904473425365,1.0
8,12,1333.012733192,16.167137516240896,161.32954482720376,1.0,1596.563377693048,15.993749126012547,79.86123525721787,1.0,0.0,0.0,0.0,0.0,1508.7473812880362,1.2040926704840216,145.2075387119021,0.18,0.0,0.0,0.0,0.0
9,12,1333.012733192,9.817160027496037,161.1551684,1.0,1594.823370185889,12.146729722365471,75.337213147596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1332.9993320580504,16.560819893187976,161.7251943757176,1.0,1593.0635952455714,17.344821372030356,76.9123020752663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,12,1333.012733192,17.265788516519713,161.1551684,1.0,1598.3239796682983,14.6002647402303,76.04141967263587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1329.9130088773693,14.36437029952651,161.1551684,1.0,1597.687774033247,15.891146789518254,66.33507486737909,1.0,0.0,0.0,0.0,0.0,1507.1085910024306,0.8868838509923523,123.51493660432098,0.18,1564.749848325091,5.6451890793811055,64.89963737059573,0.86
13,12,1331.1137201716747,15.214785505022173,161.1551684,1.0,1596.586587403164,19.565382181516775,69.65826817811202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,12,1332.9454635285317,17.39591611936223,161.82386998412701,1.0,1595.040632271269,12.775658334834034,86.09292648427254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0759728120613,3.6821801176035827,76.80721312,0.28
15,12,1331.953079350367,13.769482285880587,161.1551684,1.0,1594.6693347160522,13.602273207679781,79.40341084484155,1.0,1174.611397194356,0.6050262336842415,83.63008040962227,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1331.8603787684629,11.266126216444805,161.1551684,1.0,1596.9878138984093,10.566455907931063,78.7605081176434,1.0,1170.4408862620726,0.31455794458487885,83.95619094573908,0.22,1508.6108698659152,0.6934677794404606,133.4565870359125,0.2,1561.985305332881,3.5703250608725483,63.98665008911459,0.34
17,12,1332.4631065717278,10.284803579576622,161.1551684,1.0,1595.696618007655,13.105606937632245,90.93027986569143,1.0,1171.332660092211,0.8343621067999214,92.77623541776038,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1331.6454498612875,11.096513827369147,161.1551684,1.0,1599.9533083964218,6.8579689002210475,78.61922625767257,1.0,0.0,0.0,0.0,0.0,1506.246521665508,0.8095554606281666,112.0388249,0.2,1563.596433350734,5.1281812594297955,68.62137292422084,1.0
19,12,1332.6872214055973,15.646309170467324,161.1551684,1.0,1596.4867139645214,12.062420226025145,95.37583595744474,1.0,0.0,0.0,0.0,0.0,1507.1288181593713,0.8414212780353243,115.25988906487298,0.3,0.0,0.0,0.0,0.0
20,12,1333.012733192,12.910087860661678,162.17849433359578,1.0,1595.5609906673378,12.479547555610267,89.52239933938334,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6098480950768441,134.94193094782244,0.12,1563.6586053824547,1.8530431719561247,61.72392854,0.28
21,12,1332.7040286945755,10.812716411907825,161.1551684,1.0,1594.5249160989379,9.70877766084138,67.6874808124383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6697033387375,3.7599917793298494,66.08652185577827,1.0
22,12,1331.2241220139847,8.67645555781322,161.1551684,1.0,1596.762700193119,7.0711581695783385,57.506048131779046,1.0,1176.5058023032443,0.9396010649500887,83.93401845448673,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1332.963331811055,13.81458155627475,161.1551684,1.0,1593.822535331554,12.71522848223838,89.05440259466756,1.0,1174.9674922349784,1.3032416218956202,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,12,1330.117494205087,11.693717981070892,161.1551684,1.0,1599.3052870012873,10.872028311010528,74.11722698881955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,12,1331.5883656816613,19.010032358930953,161.1551684,1.0,1599.682645791068,14.976896837889868,82.89182931432606,1.0,0.0,0.0,0.0,0.0,1506.912198983021,0.969040582432081,112.0388249,0.36,1562.5409273341618,3.292679910957869,63.71599449809748,1.0
26,12,1329.0850001674921,12.045981808420636,171.46620134337397,1.0,1599.9501806575067,18.568061480861587,76.28553503383814,1.0,1181.1158531921556,8.041908912662095,86.65374966788502,1.0,1511.964856004,3.1872679704678495,126.33767733428452,0.42,1562.5328730572965,14.379218478699798,68.82240244327659,1.0
27,12,1328.5361900013932,16.85329420759465,161.1551684,1.0,1595.060803444601,12.442651131928182,96.60202736197432,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.5246032074070978,155.53067981435,0.2,0.0,0.0,0.0,0.0
28,12,1333.012733192,13.70538457819302,161.1551684,1.0,1597.79953658275,16.28394156662713,68.50514198790428,1.0,0.0,0.0,0.0,0.0,1508.6230972853198,0.3981209185935564,128.0226881146678,0.64,1562.7899864767312,5.883759447471688,63.35945267922961,1.0
29,12,1329.26676228871,8.97891961319962,161.1551684,1.0,1597.3941470423085,11.939386331882375,77.58412781844405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1330.7242369910364,10.965481534021292,161.1551684,1.0,1592.6615730518224,13.319070452750022,76.41502455906621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.980291621645,3.7778163641821285,61.72392854,0.14
1,13,1332.5998510544428,13.755022613913376,161.1551684,1.0,1596.855484972445,12.341784836934954,75.83837737143331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1333.012733192,9.385800313875752,164.03188243664536,1.0,1597.5613439182835,9.558944373867288,65.24214722002623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.050708723255,0.950450693180126,76.80721312,0.28
3,13,1332.6437552393843,10.703993359344118,166.9484857333126,1.0,1596.5180159492093,6.866119099465326,84.40700388966293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7212288674796,2.0271295253432897,76.80721312,1.0
4,13,1331.8653870117807,10.603811261450439,161.1551684,1.0,1597.5062862893365,10.777949009143704,88.92152817018521,1.0,1176.465358596337,2.4553042284546045,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,13,1330.321069955375,4.92556117999806,161.1551684,1.0,1595.3646895838178,2.216698022432374,86.30006266690167,1.0,0.0,0.0,0.0,0.0,1508.9821305902242,1.34457750440554,156.4266689,1.0,1562.4055687280522,1.5195299126695172,76.80721312,1.0
6,13,1333.012733192,8.172775853164802,161.1551684,1.0,1598.26273908877,5.020329228399845,88.7218202742066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13,1330.9119097617368,9.987115732349615,161.1551684,1.0,1595.58049417849,7.665913248906105,76.43413369753229,1.0,0.0,0.0,0.0,0.0,1506.114441563667,0.8159333706615485,130.4790567369775,0.22,1564.3441766076478,3.642852494865993,61.72392854,0.28
8,13,1331.0533633272976,7.327237613043408,161.1551684,1.0,1601.6218311442447,10.653749789402097,84.09805314796402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8542500838194,5.166261245250562,61.72392854,1.0
9,13,1333.012733192,11.038143180325044,161.1551684,1.0,1593.7635771170237,9.766071694659114,82.79092875853847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1333.012733192,12.725389836592244,161.1551684,1.0,1597.0760703983817,16.98466087608222,91.95847338159605,1.0,1171.7590216537997,0.5096078395872023,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1329.185004604111,11.432368021163532,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.457759875643895,73.39129965698397,1.0
12,13,1332.070045972031,26.39328692214845,161.1551684,1.0,1598.4390965780083,23.948470690888115,99.69339763894412,1.0,0.0,0.0,0.0,0.0,1509.8469698328659,1.3493224509478134,139.12680291664955,0.84,0.0,0.0,0.0,0.0
13,13,1333.012733192,14.777144586035794,161.1551684,1.0,1592.3571626305463,13.947056654230947,86.99814653997343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2338726867326,5.522986440123748,61.72392854,0.28
14,13,1330.5125011107718,10.028737425470126,161.1551684,1.0,1596.5907558793558,8.443999618026428,83.48270145064393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5642136367287,9.164639631837005,69.03683926496127,1.0
15,13,1333.012733192,12.969811154329564,161.1551684,1.0,1599.1291008873045,7.955937050264187,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1506.5717360256053,1.2780424534934545,140.67449454448072,0.18,1566.3799558220471,9.51022629841281,61.72392854,1.0
16,13,1332.483047589217,12.443274600360366,161.1551684,1.0,1596.0681193629332,11.22193705240273,74.52687310151313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1328.081176808,9.304009106125735,161.1551684,1.0,1601.4080160173983,3.4414068611351016,77.63623728611172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2212835690893,1.9463283902980284,61.72392854,1.0
18,13,1332.3858386134327,10.669717641768646,161.1551684,1.0,1599.2683122284925,5.678793450093727,92.42803746815308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8092246936358,2.9326452361379203,62.689620756358885,1.0
19,13,1333.012733192,11.17545607513391,161.1551684,1.0,1599.000692834468,9.630684221805442,71.71115928325189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.240692165136,2.768605337027638,63.187956064068935,0.28
20,13,1331.3982771062902,10.994405645238013,161.1551684,1.0,1595.7686528051781,12.733988567812467,59.51787447695741,1.0,1175.6947776257725,6.699116100379388,75.13031554610747,0.52,0.0,0.0,0.0,0.0,1561.4584194968008,8.219793610809052,61.72392854,1.0
21,13,1333.012733192,16.80667066541167,161.1551684,1.0,1597.0119062253461,17.610872627286394,69.21418196551367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,13,1332.0797812800877,20.700389012098714,161.1551684,1.0,1600.104393968881,9.434097542878632,56.5554260912978,1.0,1173.2354725015662,0.8937427171469623,91.58022016167739,0.76,1508.3220962871835,1.3222978949812227,131.7070311719528,0.14,1562.7560658465104,11.067817091967571,61.72392854,1.0
23,13,1331.631308377399,11.81955825318656,161.1551684,1.0,1600.2199452858947,9.565306884601773,78.47595811964078,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.47580971450985726,116.2519268816676,0.18,1564.0397104415783,3.8854157394938866,65.86232153775047,1.0
24,13,1332.8245648226505,11.020234396176985,161.1551684,1.0,1596.1058911930245,12.38932224082589,72.37687440431831,1.0,0.0,0.0,0.0,0.0,1504.8353590437641,0.7955889585999535,155.52491459703083,0.18,0.0,0.0,0.0,0.0
25,13,1330.9392216501067,15.953272092173798,161.1551684,1.0,1596.9085329100392,15.277921411329881,75.67294535979872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,13,1330.2696643291472,12.35278541337968,161.1551684,1.0,1594.663655702508,9.91811258660159,86.70638016575921,1.0,0.0,0.0,0.0,0.0,1506.4600167723634,1.846956989438396,151.43575822870952,0.2,1563.95238470002,3.06188905759241,61.72392854,0.28
27,13,1331.1704607556176,15.385226756684492,162.64837702374052,1.0,1594.1636354263228,10.346639454720211,65.80674644080585,1.0,0.0,0.0,0.0,0.0,1504.5841233827928,1.69514846318371,153.45458571569026,0.5,1564.3685148954985,6.894427039166851,61.72392854,1.0
28,13,1331.9526634837696,13.499219646821857,161.1551684,1.0,1599.636253695387,11.465143992724247,82.92547205320338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1775930437232,3.5319578946445938,69.98422006307595,0.86
29,13,1330.4820854501666,10.383725665574818,164.2828023301499,1.0,1595.7951897880998,11.747106409567925,76.83375153188511,1.0,1173.0263760116109,2.336420384077861,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,1329.0629036302282,7.695502681416572,161.1551684,1.0,1600.411211344179,7.762797811891201,85.47880125843278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9030394249944,3.9358936374682094,72.30250576791288,0.94
1,14,1332.4650355556678,10.558460221958223,161.1551684,1.0,1594.6920893012905,10.282312992534676,85.88227617703429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,14,1332.629644365762,5.38060415117881,166.57377866798234,1.0,1600.908980878653,7.109657932233712,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2183130420635,2.509967528021929,69.04649736659466,1.0
3,14,1333.012733192,11.897596866620923,161.1551684,1.0,1593.3099365168591,13.406360984049718,83.98906624040244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,14,1330.3644256734287,10.810090552256696,161.1551684,1.0,1594.5804175131361,6.451112376992925,63.67651529956035,1.0,1175.148023739514,2.6301346274728528,72.37101705903953,0.66,0.0,0.0,0.0,0.0,1561.987407200182,3.620671482108244,76.80721312,1.0
5,14,1331.5746806995799,6.111146553345995,161.1551684,1.0,1596.3714542644018,2.290862916956069,71.61652234085179,1.0,1177.0091054508052,2.4701230336772166,91.01879897274469,0.88,0.0,0.0,0.0,0.0,1563.4614125627809,4.544107664211455,65.98395226667894,1.0
6,14,1329.4725584959265,7.044580609919805,161.1551684,1.0,1596.563954966376,3.8902178399439187,77.6425110122899,1.0,1169.9948546805165,0.570247906815534,76.3339979593363,0.36,0.0,0.0,0.0,0.0,1562.5446468804662,5.53272530445188,61.72392854,1.0
7,14,1328.8899911597919,5.223235296958853,164.2828023301499,1.0,1598.216635707828,1.9545124476330105,100.27795647988472,1.0,1176.487991914505,3.7546711080272845,83.30162372882901,1.0,0.0,0.0,0.0,0.0,1561.895698601907,3.7765774194842696,61.72392854,1.0
8,14,1330.2239469827155,8.944789824808119,161.1551684,1.0,1601.707925975,9.569562271458308,84.98537661123085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5608163756176,3.218453132371017,61.72392854,1.0
