x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
29,18,1332.6806304343888,10.084058696237054,161.1551684,1.0,1598.5611935835457,9.465369980465246,78.86371466170458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8292724417868,3.6498538505979923,61.72392854,1.0
0,19,1331.1316557159205,14.74523650066233,167.75831418858732,1.0,1600.7887028778994,9.171091468348918,86.59603094315364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8632072440766,5.63284575245086,76.80721312,1.0
1,19,1332.6806304343888,12.69189089354202,161.1551684,1.0,1600.7381382203357,13.545000841092511,78.50277296465592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2662732031645,5.463395222499012,76.80721312,1.0
2,19,1331.0944147487753,7.64703315387479,161.1551684,1.0,1597.4558938603948,8.43676787926658,67.94241691378845,1.0,1173.2397436045626,1.8027788677451344,93.51259232436222,0.86,0.0,0.0,0.0,0.0,1564.9560027011487,4.859177296628494,67.01830657963922,1.0
3,19,1330.790226761542,10.039192890781436,161.1551684,1.0,1594.1180131890383,9.872767677266772,62.66173221187431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8599233851792,5.002568263690533,71.46507776830809,1.0
4,19,1332.6806304343888,4.686640663319913,161.1551684,1.0,1597.2489844385964,6.545831274184561,69.0874771400056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.801536223269,7.4480266442573715,65.13909400477328,1.0
5,19,1330.3207638410493,6.742499347325492,161.1551684,1.0,1597.2106108005514,9.922358420122125,83.88561062510513,1.0,1172.0303047947687,1.1087845584596157,72.5307016592398,0.52,1508.8000158053048,0.517014676976288,132.15498859499016,0.58,0.0,0.0,0.0,0.0
6,19,1330.0021859379258,10.02170435534322,168.99529993348105,1.0,1595.0489824017575,10.877920423908517,91.18314335686833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1333.012733192,12.010963923849634,161.1551684,1.0,1593.7501909862606,14.035895312135025,88.99746008178377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1328.1116497982548,12.816807269428853,161.1551684,1.0,1596.7037569133463,13.285257973364862,70.21339464341828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1331.0527782817976,11.316360390380359,161.1551684,1.0,1598.5222760579886,10.366514450689245,84.50749609112866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0588081700114,7.396636597423787,61.72392854,1.0
10,19,1328.767277135021,11.125557382502626,161.1551684,1.0,1597.1520792184235,12.21157293073895,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1332.8218523006367,10.743708617397186,161.1551684,1.0,1600.068554717938,5.052830269377317,58.3041205479721,1.0,0.0,0.0,0.0,0.0,1506.7076817769387,0.8316032837720599,153.45458571569026,0.6,1566.1599255894234,2.7903371482996007,74.03042029036813,1.0
12,19,1333.012733192,15.990072247758238,161.1551684,1.0,1596.7839603918496,18.701384115740463,103.69405941,1.0,1168.259051865314,1.2480682735999125,98.53353408,0.22,1506.9141485417024,1.3091358757530263,156.4266689,0.18,0.0,0.0,0.0,0.0
13,19,1330.6490989305971,7.770547982168285,161.1551684,1.0,1598.6403509436846,11.576035584426034,59.99506089285171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9646110779863,2.31638478612654,71.46507776830809,1.0
14,19,1332.7347953374424,9.302091978361169,161.1551684,1.0,1595.0393599720423,11.872622415287,79.70744962502245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1331.539053030327,12.534077242056872,161.1551684,1.0,1599.465058963304,11.776864246078073,73.97332316743307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5542035019673,4.766969414185659,69.36213844710403,1.0
16,19,1333.012733192,16.196447033834612,161.1551684,1.0,1599.7107267735967,15.905177238001821,99.39618092018873,1.0,1178.2840214792902,1.7001509472827643,98.53353408,0.16,1505.5269559102776,1.0233704381637918,139.58777670647754,0.8,1566.1371593777617,5.167286059547302,61.72392854,1.0
17,19,1330.8333327917144,10.2195601417414,161.1551684,1.0,1599.9883793325168,7.537551399142969,69.84508358247695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6401984966278,5.899192525262757,61.72392854,1.0
18,19,1331.579935163226,5.7434885680291305,180.45305681409263,1.0,1595.965710042079,6.534300188084154,70.84217644158133,1.0,1174.2167101252328,2.2265675126125934,93.72426302265158,0.88,0.0,0.0,0.0,0.0,1560.4743903921228,4.448521003498433,65.99753624827505,1.0
19,19,1333.012733192,14.856711018227955,161.1551684,1.0,1596.0224707192522,11.677015534097666,66.76856821764093,1.0,0.0,0.0,0.0,0.0,1509.6398322164691,0.4490985159794687,148.77985005625948,0.2,1564.4029361303005,3.789596429320985,63.3796892977931,0.28
20,19,1333.012733192,12.362399628959169,161.1551684,1.0,1600.3217143163292,9.483897248710242,70.0148700759454,1.0,1174.619712849104,1.323317066220589,95.29852387057635,0.16,0.0,0.0,0.0,0.0,1566.203859143793,10.330764151459121,65.63590772200544,1.0
21,19,1331.9845199621436,13.802629445184614,161.1551684,1.0,1593.4149817945417,11.46188229822743,68.78991703994708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,19,1332.6806304343888,12.244545234486308,161.1551684,1.0,1595.184205032207,11.984194637800906,72.71823793920449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.621175931741,5.416924536697204,61.72392854,1.0
23,19,1332.0275747107346,11.089408001855775,161.1551684,1.0,1595.040684133829,14.495113888283257,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,19,1329.8228513980962,13.428118696352046,161.1551684,1.0,1596.919766636676,12.986888807096552,58.84479602382697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8105404352696,2.1251451156708807,70.78887865645082,1.0
25,19,1333.012733192,12.89504775079161,161.1551684,1.0,1600.8566653767084,10.918964895135089,80.13933644131592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0362994606487,3.349853517589177,61.72392854,0.94
26,19,1332.2084505243704,10.027534048455307,161.1551684,1.0,1600.3828028242037,9.388967798540019,76.14461318261928,1.0,0.0,0.0,0.0,0.0,1504.8143140521288,1.210525779713727,152.6479546454388,0.24,1566.8523886354978,4.6710541489223125,62.296255786482405,1.0
27,19,1329.8332165840754,5.123252149010042,196.8461747278897,1.0,1596.341204061417,7.139100983645219,68.80220544759078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1789785376766,4.874096637048263,76.72573324841726,1.0
28,19,1329.9205421133177,10.445630998053563,161.1551684,1.0,1596.0509780272946,9.118058084580634,75.81037435405838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,19,1333.012733192,9.68073956099683,161.1551684,1.0,1594.7942563247561,14.293499087213425,78.07675153657034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1333.012733192,20.587932787061494,161.1551684,1.0,1596.1715089116728,16.85286986371073,75.08701951341469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,20,1332.6195753014615,22.968816783673645,161.1551684,1.0,1596.8086463048085,23.07294974699205,98.75111166199218,1.0,0.0,0.0,0.0,0.0,1507.4610804550798,0.9950976057822573,136.2879949316976,0.22,0.0,0.0,0.0,0.0
2,20,1330.751940946487,15.98835284585942,161.1551684,1.0,1592.9766263318313,13.366755753710633,83.88634904104958,1.0,1175.3735488461577,0.7172440522150338,98.16540160905448,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,20,1331.9303965676359,22.677596655322986,161.1551684,1.0,1596.6218604761907,18.19348512108416,85.26111874559669,1.0,0.0,0.0,0.0,0.0,1511.9134117760293,0.6704724718447997,156.4266689,0.2,1566.1387766939113,4.069109997615604,76.80721312,0.28
4,20,1331.3211015378351,15.123993440261478,161.1551684,1.0,1599.4539375152963,8.378173942451934,86.65706745648022,1.0,0.0,0.0,0.0,0.0,1507.601107257795,1.8628503499326352,112.0388249,0.14,1566.6396694421474,10.308249630934055,64.33286234754526,1.0
5,20,1329.8710125098391,11.799946230775316,161.1551684,1.0,1595.4251638334233,11.434952983850778,67.92956824229424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5613095203166,3.933566130979846,69.36213844710403,1.0
6,20,1329.7421764416115,6.331213199821309,161.1551684,1.0,1597.112644894651,2.684143965199078,69.16784030626062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2397734901115,3.843474809093011,67.1343788178942,1.0
7,20,1331.675739482554,11.729863547511679,161.1551684,1.0,1601.707925975,9.309797626531191,66.39253313623443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7987303450816,2.3117008020766283,69.34297435502151,1.0
8,20,1332.4632038625696,18.495326472617137,161.1551684,1.0,1596.761652659816,13.474843577591471,77.39051974943641,1.0,1174.0891259280334,2.6001653423410835,91.61152188604973,0.16,1507.7356882814975,1.6470919618580329,140.06739154693423,0.18,0.0,0.0,0.0,0.0
9,20,1333.012733192,15.710374478790756,161.1551684,1.0,1597.318315995736,13.419234872750701,85.4690073040661,1.0,0.0,0.0,0.0,0.0,1505.9315007364694,1.2001865218108592,140.67449454448072,0.2,1562.6407935241427,6.182020541381042,61.72392854,1.0
10,20,1333.012733192,14.73047930849374,161.1551684,1.0,1595.5162795441722,18.864820761210506,71.43917295049869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1332.6467770649983,8.242688043438148,161.1551684,1.0,1596.7140604421254,9.792998359266756,81.85240061048822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1332.896781691676,12.804182004661369,161.1551684,1.0,1598.9152233495681,13.567414225600501,85.22528570225577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1057334570442,6.267480656035413,63.75778183645108,1.0
13,20,1333.012733192,9.133313660522926,161.1551684,1.0,1600.0255176824007,7.710495651748422,76.4153110270688,1.0,1170.6928848890684,2.0873014227918594,71.7562381703528,0.64,1509.1968016595138,1.556697273782606,130.16656135174392,0.12,1567.5876513166536,4.541474949765827,73.97708193466288,1.0
14,20,1331.1385253293859,10.110684335882045,163.4236724588625,1.0,1598.688986766463,10.707346004155061,75.43180694080388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4761395221597,4.14382684377907,76.80721312,1.0
15,20,1332.642906061973,12.579245757267,161.1551684,1.0,1598.3250642025373,13.192572569682973,77.97414216343182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1605033363028,8.08525323885642,61.72392854,1.0
16,20,1332.2174575823494,18.021560874138533,161.1551684,1.0,1599.7725484170762,14.291721564704233,79.41030815087944,1.0,1173.9238079479917,1.3846984313120358,89.38154319851002,0.88,1508.9973824265253,0.8365602432821728,130.56446992746933,0.36,1562.6223896639067,12.667409589396007,62.893137883764595,1.0
17,20,1329.5942177664892,13.316928386000244,161.1551684,1.0,1600.7830151381156,13.878609896859512,98.07410139655661,1.0,0.0,0.0,0.0,0.0,1510.5419293382533,1.5395012401920916,112.0388249,0.14,1562.7990308043065,7.51517954904696,62.689620756358885,1.0
18,20,1330.377577776432,6.247848998104885,161.1551684,1.0,1595.6019665524304,5.018201649797707,100.36434824626572,1.0,1176.3542139133403,0.9183806011454275,83.14823505415997,0.24,0.0,0.0,0.0,0.0,1564.2995571986362,1.8896060332224964,64.38273798570924,1.0
19,20,1331.6861900292279,3.6071992262596564,173.33775456067667,1.0,1595.1942480701073,1.8053229923144893,93.53693544188485,1.0,1179.4987974056078,1.8974651779778382,85.12111594284853,1.0,0.0,0.0,0.0,0.0,1562.9056205318789,6.540351610638933,72.29690760482764,1.0
20,20,1332.5142320146424,10.349495922830146,161.1551684,1.0,1596.6194244551257,13.088867916746766,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,20,1329.9571106272194,10.918745068989505,161.1551684,1.0,1597.4689389884215,10.862577417166559,70.43702416369644,1.0,1174.8251758481663,1.352065828221632,86.69060533118238,0.64,0.0,0.0,0.0,0.0,1563.352484874594,4.996636709002423,62.460426041576284,1.0
22,20,1331.766962322717,10.983774474778308,161.1551684,1.0,1596.9554415321134,8.784889106845638,87.05639604221044,1.0,1175.1605990425871,2.1112943975982663,92.04325437387165,0.66,0.0,0.0,0.0,0.0,1563.8271218871741,6.195578251528199,71.43586101772271,1.0
23,20,1332.0247528271527,10.580153705344255,164.08994576853843,1.0,1600.5453259443839,10.295416628226201,81.37746147436377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.254593199093,7.496416516731328,66.2678888153582,1.0
24,20,1331.3086208912096,17.33982672637357,161.1551684,1.0,1599.8690584906751,15.836458998873843,85.85249747735958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0739547940289,4.478106927864011,62.689620756358885,1.0
25,20,1332.620092546918,12.158181253757686,161.1551684,1.0,1596.8846998288993,11.630672692356836,86.19995063241234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,20,1329.2679615147802,6.8312703698891495,161.1551684,1.0,1598.2693218677757,4.26521845942132,80.73368754312358,1.0,1174.6207785475187,1.5227452101035834,73.97018093371913,0.52,0.0,0.0,0.0,0.0,1563.581842507377,1.50005406632697,76.80721312,1.0
27,20,1329.4046464016053,3.0152789383760776,196.40285390363604,1.0,1597.5844344638979,2.6965230624273633,103.69405941,1.0,1175.4814033097941,3.970438788828223,98.53353408,1.0,1508.4785638824612,1.3117243324178278,112.0388249,0.42,1562.489484199866,2.160127276339337,65.31400484460532,1.0
28,20,1332.9993320580504,4.813967005103653,161.1551684,1.0,1596.1670080918,7.320674304017761,78.62719286978673,1.0,1177.8242824971546,1.5159582865795636,85.67909960732855,1.0,1507.9788932716838,1.0314874585764513,155.7284753440254,0.18,1560.5016792490221,3.8585123832127324,63.28642157196253,1.0
29,20,1330.0378221396302,21.82236199176156,171.17685622943213,1.0,1595.717644831699,49.518716767725344,83.78283904012284,1.0,1170.6487527728927,8.800164413743307,66.50666556067519,0.74,1505.134794341403,10.98613053617453,135.26464881785813,1.0,1565.5041620462143,71.0653076879205,76.80721312,1.0
0,21,1332.6764371183922,16.18800198717242,161.1551684,1.0,1599.554983693416,14.634962090609012,84.7710488145041,1.0,1176.884398488206,3.9153167351342826,79.14243913683173,0.64,1508.232142986782,3.3627320211799616,112.0388249,0.12,1563.5578488670435,9.289685590729464,61.72392854,1.0
1,21,1332.3737918669308,12.274481227521349,161.1551684,1.0,1599.1600341801138,9.844553466433506,79.63306879927033,1.0,1174.9777244368968,1.0774462262921747,98.53353408,0.64,0.0,0.0,0.0,0.0,1567.679469387,5.756166359737567,64.44494821506726,1.0
2,21,1330.8824568517673,17.917526511005647,161.1551684,1.0,1597.6576699805564,11.510621595611616,72.79340776029089,1.0,1176.580715218717,1.217603440907858,80.35265545148191,0.64,1510.4721869685654,1.301214311737205,146.50665091173263,0.12,1565.8945044314405,8.605939838288673,67.86233989321946,1.0
3,21,1330.6599026541846,13.010158698356774,161.1551684,1.0,1592.6915996050252,15.396136795120446,76.41502455906621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1333.012733192,12.691568570994463,161.1551684,1.0,1594.9746424951597,15.577279083586632,87.05380294625893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.019074204944,4.233727201745135,62.06585497835669,0.28
5,21,1328.8330403020977,13.573056047624513,161.1551684,1.0,1598.5230180580068,7.36273391978864,74.75441955124413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.2292059778898,76.80721312,1.0
6,21,1333.0110533198583,12.490392149707922,161.1551684,1.0,1593.9364550064165,11.125144777938708,78.33509999802637,1.0,0.0,0.0,0.0,0.0,1507.6019594708462,1.3511213960622999,155.39912154652617,0.42,0.0,0.0,0.0,0.0
7,21,1333.012733192,11.066628210167636,161.1551684,1.0,1598.993029516095,9.04540635005023,57.32682571903261,1.0,1174.0582331659534,0.5528977256490384,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.580177606247,7.0632357602092695,61.72392854,1.0
8,21,1330.0571226984089,14.870622682851055,162.28942042943126,1.0,1599.1142568002422,9.18840333978398,59.36902764592442,1.0,1172.0989877296613,0.8770901057298806,92.06394739493165,0.24,1508.2288751193867,2.9593514984511087,112.0388249,0.2,1567.6318694612319,5.3623293820638525,65.58070775576019,1.0
9,21,1328.634140362303,10.993715469369414,161.1551684,1.0,1597.1254319474122,8.523880691897443,57.65983727618531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9586998278992,3.2184531441349518,76.80721312,0.14
10,21,1333.012733192,12.214221930044078,161.1551684,1.0,1591.9184901885722,14.755884682791452,86.95656602191092,1.0,0.0,0.0,0.0,0.0,1511.6065793703267,1.4213195229190332,134.44498126168642,0.58,0.0,0.0,0.0,0.0
11,21,1331.047221204248,14.917501873866021,161.1551684,1.0,1594.563020219233,16.20431054959319,76.30352144841285,1.0,1176.0212322635912,2.144796566233075,74.65946540323107,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1331.5806118876294,13.719443541930925,161.1551684,1.0,1600.1150473335256,14.03932519215045,79.92175102288117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.567025675437,6.120052038415361,61.72392854,1.0
13,21,1328.282928618827,39.04974442856347,161.1551684,1.0,1597.0041954060614,9.630268686715192,86.46573382082342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1331.6671600768484,15.085179221723758,174.9819758767165,1.0,1600.4608749813322,13.812793006252715,78.29305617734462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.808622408354,9.707218883258056,61.72392854,1.0
15,21,1333.012733192,10.582132996518032,161.1551684,1.0,1598.5208704888041,10.489353047521426,64.7943301251141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,8.86835475689786,61.72392854,1.0
16,21,1330.949892553032,16.471672681090926,170.09492405428642,1.0,1597.967415422872,13.09924318418241,60.359391705528395,1.0,1174.8469811574096,4.22989408563099,98.53353408,0.52,1511.3789882873543,2.2265569715271347,112.0388249,0.28,1560.244876613,7.2146549818595975,61.72392854,1.0
17,21,1332.6406780208408,12.17250176041047,163.8830619000943,1.0,1598.5325197246198,9.541767683894339,76.69675447941695,1.0,1174.2626908119184,0.9962812465767961,92.16783412241594,0.76,0.0,0.0,0.0,0.0,1564.1573080776104,10.294597602887466,66.40865924133057,1.0
18,21,1332.5734739383488,8.856767093789992,163.8167224205222,1.0,1598.5853099611338,8.229162577438172,75.89351241239098,1.0,1178.5599960696732,1.2504595283095379,88.69123163079286,1.0,1509.381204149027,2.070236391657645,112.0388249,0.14,1566.4815561490739,7.339530602350456,61.72392854,1.0
19,21,1331.2961750064728,4.374460593871539,205.3505187496326,1.0,1599.0245713709187,8.424483626129987,69.5615564084946,1.0,1177.6757827187996,1.591130169645236,71.47868382113768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,21,1332.2076782544018,9.40639387891862,162.02405335086306,1.0,1598.1031674521337,13.186685093275788,80.82015730509531,1.0,1175.030012540203,0.6682316768093777,98.53353408,0.34,0.0,0.0,0.0,0.0,1561.8819900195306,3.2079753542018627,64.89963737059573,0.86
21,21,1332.8178319284834,15.020828901159065,161.1551684,1.0,1599.310609868827,13.255149350544746,71.97474992190008,1.0,1173.0935972342259,2.9901219808908084,93.61572804997141,0.42,0.0,0.0,0.0,0.0,1563.5861965928495,2.1563956572004632,76.80721312,0.7
22,21,1332.5868067562444,12.54002091832052,161.1551684,1.0,1599.9359499719287,11.637676372491494,83.59099254158178,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8361051736925711,118.26985988592814,0.18,1564.1810505953513,6.0966730267299045,65.86232153775049,1.0
23,21,1333.012733192,13.026651834279035,161.1551684,1.0,1597.0122699458452,8.786059380306535,64.86046757641897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0684447968456,4.067562951922329,71.46891533765972,1.0
24,21,1330.406724780836,15.837886704039542,161.1551684,1.0,1601.50572771143,10.536471513585711,69.10496181968492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1675871849568,10.046669608626352,66.65617367946517,1.0
25,21,1331.9000142603156,14.329694231894011,161.1551684,1.0,1596.778859566212,11.29094691265331,66.07175304249124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1155068087905,4.896735139599684,67.64947301513003,1.0
26,21,1329.8070540982387,5.625473455377189,161.1551684,1.0,1598.2367248275016,6.618609776423768,74.24934127563448,1.0,1172.4059588762968,1.1923937990803355,71.41099439889265,0.88,1507.3377523864688,1.0073970137671204,138.5794368952353,0.18,1565.0010325659125,2.4070789475439462,76.80721312,1.0
27,21,1328.081176808,3.5024713522615105,189.00297323887125,1.0,1596.9513688612524,2.2102588035042814,102.27833740839189,1.0,1172.5972067477107,1.3617081855917288,97.41814167939387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,21,1330.8851940655322,2.1909594591294033,213.5212938,1.0,1595.4030824607594,7.1410558263747825,88.23645006606966,1.0,1171.628747078183,0.8294472290929995,93.19835997878623,0.24,1505.8587598970848,1.4889936092415768,144.90705613795163,1.0,1566.5011391271998,2.515985291381789,61.72392854,1.0
29,21,1331.8806858424239,8.676144671711844,174.70058241609925,1.0,1597.6582359359822,6.559261965781163,96.52079086340285,1.0,0.0,0.0,0.0,0.0,1509.2062278963306,1.799113752047705,156.4266689,0.18,0.0,0.0,0.0,0.0
