x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,10,1331.2180368177067,13.334699179715884,161.1551684,1.0,1595.2035699751393,12.670551460466111,69.13519474944182,1.0,0.0,0.0,0.0,0.0,1508.7701793525785,1.0506098995392892,149.0460659182615,0.34,0.0,0.0,0.0,0.0
23,10,1331.4406160197427,15.2250082204612,161.1551684,1.0,1596.7175776372512,14.02009083957038,77.76446285879526,1.0,1173.0378497884667,0.8050145329480209,71.18148948176135,0.24,1510.5157357118205,1.040525263986823,132.77511050947734,0.18,1564.3995195463303,6.427730197056463,64.37454041026155,1.0
24,10,1333.012733192,14.695350095002295,161.1551684,1.0,1593.686772213486,15.972841413681197,83.7794050068214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10,1330.7936238062214,13.274328481546053,161.1551684,1.0,1599.3658684588465,9.451181488625432,95.13389457025607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4426363236194,2.1315439417276645,73.48000536046499,1.0
26,10,1331.1405741266894,13.185358730413206,161.1551684,1.0,1596.543350360936,12.893718040858515,78.27837152305312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,10,1332.797401772537,12.027330386964804,161.1551684,1.0,1595.3207162237504,11.339261982634094,101.19165293927483,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.564563359764675,134.94193094782244,0.12,1564.1116346025756,1.3447771844989753,61.72392854,0.28
28,10,1333.012733192,13.954212491591557,161.1551684,1.0,1597.7365135792425,15.725619742703728,79.59427174653678,1.0,1172.344853603835,1.7709720223620717,89.20227380713334,0.88,1506.605254124841,1.8558476079653672,148.63574146943887,0.18,1566.5420481652202,2.7963151561135025,76.80721312,0.28
29,10,1331.255805578314,11.991948053063531,161.1551684,1.0,1598.3222338553237,8.13371422640342,77.53301864298312,1.0,0.0,0.0,0.0,0.0,1508.552405962006,0.9181260684662028,152.97071879040584,0.2,1564.2061197747153,2.5583050160332177,76.80721312,1.0
0,11,1328.8949532949293,12.008738793533272,161.1551684,1.0,0.0,0.0,0.0,0.0,1171.872053254469,3.5938476234644865,73.53654405271395,0.72,0.0,0.0,0.0,0.0,1566.2856591222917,12.131074332961402,63.28642157196253,1.0
1,11,1333.012733192,10.787405318806693,161.1551684,1.0,1598.8993978649344,10.627095072479433,82.19986040798342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5126824174836,2.579388715358055,76.80721312,1.0
2,11,1333.012733192,12.849405027291287,161.1551684,1.0,1594.8484494225063,11.155166548625314,72.06063509761925,1.0,0.0,0.0,0.0,0.0,1507.272643487147,0.4788356220197687,156.4266689,0.18,0.0,0.0,0.0,0.0
3,11,1333.012733192,8.07326556472123,161.29823478151587,1.0,1595.7454830443635,8.261826577407419,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.3759997074142712,134.94193094782244,0.12,0.0,0.0,0.0,0.0
4,11,1331.6838502072465,10.08472075787924,161.1551684,1.0,1600.8389600125224,8.646364743895383,92.09081739037339,1.0,1168.8154078393056,2.4664095827770414,93.1763345326433,0.24,0.0,0.0,0.0,0.0,1566.6195135075527,4.094145169588093,69.36213844710403,1.0
5,11,1332.6437552393843,10.669085581516754,166.59013103347195,1.0,1596.9809520373901,7.801294232754378,92.02237699267505,1.0,1173.4037911799574,0.8328315623579218,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1563.6727011724588,3.2960891070282448,61.72392854,1.0
6,11,1333.012733192,15.267045558400046,161.1551684,1.0,1600.1258156572644,14.844749165658353,62.3236454363041,1.0,0.0,0.0,0.0,0.0,1506.4932630007736,0.8768906844075527,137.92502531527842,0.18,1561.695987242644,1.7824076327619054,69.02084618459864,1.0
7,11,1332.8245648226505,11.82711310068267,161.1551684,1.0,1596.6730472059605,12.284809597350806,77.11972565181578,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4831780049929365,134.94193094782244,0.12,0.0,0.0,0.0,0.0
8,11,1330.945487266112,8.797018390462117,161.1551684,1.0,1595.3197644974675,8.033030000742032,78.6410007624728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8405071102723,2.414717412936472,61.72392854,0.14
9,11,1329.9288528611783,13.712166427743421,161.1551684,1.0,1596.5034739938853,17.562337600370693,75.70379683172739,1.0,1173.8972483189089,0.4788652780941209,93.73990403426056,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1332.8843530121983,8.259944033992937,161.1551684,1.0,1600.2312943086727,6.4236121824720565,58.103470010701216,1.0,1171.5499595870886,0.5612613617671097,98.53353408,0.64,0.0,0.0,0.0,0.0,1567.5957015278411,4.543019140895792,62.1690423265584,1.0
11,11,1331.9323735088503,6.164910783775294,161.1551684,1.0,1596.778572106908,4.352067985872628,97.9846139017622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,11,1331.7651350327806,6.778575764680082,171.19126742682278,1.0,1596.82762367548,6.272525218069477,83.01097001746723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9528973023296,1.8361958282172448,61.72392854,1.0
13,11,1332.2475655442831,11.593599757955124,161.1551684,1.0,1601.707925975,9.862863528014016,77.36350946036586,1.0,1172.9053396223387,1.5839829177968276,90.09256104529922,0.66,0.0,0.0,0.0,0.0,1566.6098304087561,3.961479828348908,61.72392854,1.0
14,11,1332.7369025943467,8.852517317326637,161.50392125440752,1.0,1595.702527214733,9.646118441088458,81.63740721910882,1.0,1173.7412812089383,1.5686773444464421,77.56951642012693,0.52,0.0,0.0,0.0,0.0,1563.9530645562845,2.866113615727059,61.98018461267517,1.0
15,11,1332.6437552393843,11.098712006354663,166.59013103347195,1.0,1601.707925975,7.420761865363343,77.77509101305596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.602997490868064,71.75648379959506,1.0
16,11,1332.9993320580504,10.171226919818935,161.1551684,1.0,1598.8129476773533,12.18178106385682,79.92963906726081,1.0,0.0,0.0,0.0,0.0,1507.5529133485704,0.7407177362782836,146.0358684034178,0.46,1564.9839747136575,0.8824631736207573,61.72392854,1.0
17,11,1331.8349215358467,11.021984050057684,161.1551684,1.0,1598.5642620089518,5.7644576773079805,79.0601668023742,0.16,1176.6368772697922,2.2452290356172995,98.53353408,0.16,0.0,0.0,0.0,0.0,1566.4616334181278,6.217598322734409,76.80721312,1.0
18,11,1331.2050941959055,8.420584281499194,161.1551684,1.0,1598.3551508398102,4.368079799510251,64.7940960154202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2191090906658,4.402902338139473,61.72392854,1.0
19,11,1329.827514545982,3.5195137576986015,197.86264679417403,1.0,1597.167489530793,5.0330112257856685,69.59046372663511,1.0,1177.5589851388825,1.4897616690534232,72.19413646651982,1.0,0.0,0.0,0.0,0.0,1564.119188785379,3.74975983191274,74.51833102614093,1.0
20,11,1330.097525070017,9.719486468434296,161.1551684,1.0,1598.3314230626534,7.318585989776625,89.10558480570933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0290397103172,5.412915214797289,61.72392854,1.0
21,11,1333.012733192,11.517976131308039,161.1551684,1.0,1601.2028882383943,10.719523283498575,87.46754160706719,1.0,0.0,0.0,0.0,0.0,1507.630214071645,0.28027190685892533,148.4545587936971,0.88,1562.3649527684686,3.459264502568908,70.46773815564649,0.34
22,11,1332.7083101826852,12.5703529517319,161.1551684,1.0,1595.2274998176008,16.63285239013321,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6147824974953349,134.94193094782244,0.12,0.0,0.0,0.0,0.0
23,11,1331.953079350367,13.333971060218339,161.1551684,1.0,1597.705133579935,18.076453131703115,67.31191811258577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,11,1332.9227538943087,18.649787541775677,161.1551684,1.0,1596.3843746755495,17.649977353554053,76.16634750443176,1.0,0.0,0.0,0.0,0.0,1506.1404602851849,1.2589140277549162,129.4265910745633,0.12,1560.244876613,3.5963477122941474,61.72392854,0.28
25,11,1333.012733192,12.129268436283299,161.1551684,1.0,1594.2000156786341,12.491505419251324,88.34035315933812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,11,1328.081176808,11.47377825752897,161.1551684,1.0,1598.3223066553367,6.71973492071826,78.02473618249601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.859753490083,3.158082906277267,63.50132600856573,1.0
27,11,1332.3437477315956,10.689086845047314,161.1551684,1.0,1595.1738481295054,13.629425278344362,59.9353429368501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1331.771468243689,11.428397241147065,161.1551684,1.0,1596.5603427075666,14.405880075152552,75.60580882466405,1.0,1171.6873649769966,0.893800392690338,97.83371795670296,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11,1329.8367899419784,121.08621723506783,161.1551684,1.0,1595.0335154211584,50.45735979660976,89.50896858982382,1.0,1169.6719394130625,41.668351025544126,92.77623541776038,1.0,1505.9315399547406,49.89220286497002,145.21825527457204,1.0,0.0,0.0,0.0,0.0
0,12,1332.6260573992863,12.774272564718956,161.1551684,1.0,1597.8763924558045,13.613230646227283,78.44574426021434,1.0,1173.824619539408,2.1811315449342623,98.53353408,0.16,1506.0262536511361,1.395409312289926,129.4320320446978,0.22,1563.556714313322,1.4245272154083732,70.27417025045104,1.0
1,12,1331.8265763459576,16.989077816495158,161.1551684,1.0,1597.577880023006,12.32536883864726,75.93643932649222,1.0,0.0,0.0,0.0,0.0,1509.2556866589484,0.5680230079421804,144.7420988456621,0.36,1560.7516492159023,4.291742077861165,61.72392854,0.28
2,12,1333.012733192,8.90955263129729,161.1551684,1.0,1594.2517206423584,6.225527730800047,89.25510955075283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2164918002595,2.579601103976986,63.72649398696336,1.0
3,12,1331.4382247143833,6.64971241765873,161.1551684,1.0,1598.5571458368718,5.368649941193892,66.15224205387898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3587589922179,3.960961754745124,61.72392854,1.0
4,12,1331.2084216389449,9.75158538325263,161.1551684,1.0,1601.707925975,9.187707238267048,71.07054199371848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1654193015163,1.550692038894675,76.80721312,0.74
5,12,1330.5801891555457,8.676226839670896,161.1551684,1.0,1599.8953107890181,6.670747963217936,84.85592816080343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,1.959956990066525,76.80721312,1.0
6,12,1332.0012089523716,16.391058079470934,161.1551684,1.0,1594.4153764533698,14.393785367940987,74.70366716915744,1.0,1175.530770463068,1.6398107054160953,87.02070151116818,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,12,1332.930458127315,14.876877518957297,161.1551684,1.0,1600.858402660195,10.061705883629191,76.91738958658317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3407444526154,2.363181594637714,76.80721312,1.0
8,12,1333.012733192,12.176065452145398,161.97845648190093,1.0,1595.7454830443635,13.728194818887102,92.6056628526975,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.697244594844255,134.94193094782244,0.2,0.0,0.0,0.0,0.0
9,12,1332.6806304343888,11.90474477851636,161.1551684,1.0,1600.6313055647297,12.640404921044182,75.57088306924231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1331.4807339576626,9.382538134486552,161.1551684,1.0,1599.3747033927295,8.558515346641776,66.1888149910072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3960878358535,0.8421067458603559,70.55449991615917,0.28
11,12,1330.265847903522,9.219746457266751,161.1551684,1.0,1599.099194636371,13.223231761057807,93.74849444566499,1.0,1174.0631198604551,3.2678856240641942,86.30499265886571,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1332.0440375563694,8.418908955724113,161.1551684,1.0,1597.7222159499033,12.119125374455733,76.89151643575815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,12,1331.7746242337134,17.135197392343745,161.1551684,1.0,1598.036171999669,14.646742898706822,73.72926914818136,1.0,0.0,0.0,0.0,0.0,1507.326518240701,1.824257222442877,123.09939060953769,0.14,1563.5886663503263,10.351641111933674,61.72392854,1.0
14,12,1332.8245648226505,9.857674671051244,161.1551684,1.0,1593.727578122097,14.245322615351412,76.23878172434266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1328.9578422155425,8.456231273344413,161.1551684,1.0,1595.1093702207565,7.204896130458207,95.87078869400851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1328.1634204051563,7.442999698461142,161.1551684,1.0,1598.9890440008114,4.414623346811351,88.52869181622304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.80122603082,0.9068588452393358,70.91019712464737,1.0
17,12,1330.2631144641189,9.375005882013157,161.1551684,1.0,1600.3856613033602,13.422937857017624,88.57046815779695,1.0,0.0,0.0,0.0,0.0,1510.0668486036227,1.3053557328985876,132.10652870396393,0.18,0.0,0.0,0.0,0.0
18,12,1332.1077227863407,11.903168476451302,161.1551684,1.0,1597.4224573266004,9.01489281866078,86.63683626067147,1.0,0.0,0.0,0.0,0.0,1506.2652827430445,1.0392940520789022,124.39700976394703,0.18,1562.7899370619273,2.3634424830727845,61.72392854,0.28
19,12,1330.008704915472,7.928649592129659,161.1551684,1.0,1594.2315526006996,8.358192695682872,82.84798988349304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1331.4723408040425,4.820340974822049,161.1551684,1.0,1597.0932910718898,3.414153724833006,69.73962687618648,1.0,0.0,0.0,0.0,0.0,1506.6043665556092,1.5838520197686126,112.0388249,0.24,1563.4286103784245,4.626026408770603,62.66837485430547,1.0
21,12,1330.6415065910376,2.971705875822892,192.7783591953837,1.0,1598.5891319549899,2.330916316820491,94.13756382810323,1.0,0.0,0.0,0.0,0.0,1508.8404536062367,1.597456955177429,130.53846015049888,1.0,1564.1351512434285,2.2298128753251625,67.85592428066178,1.0
22,12,1331.0164787951967,7.585660295903585,171.17164827956003,1.0,1597.574265579083,9.278925070327434,89.77399172138018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1333.012733192,11.312820520049957,164.43170614498072,1.0,1593.9955324431653,10.57249889093933,87.78354238050173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,12,1330.125242529212,10.860175296129414,163.1143995934142,1.0,1598.980643132593,9.515273447764926,98.73139804383786,1.0,0.0,0.0,0.0,0.0,1508.6039600957272,1.2835690652911702,123.03584174328047,0.28,1563.1634574513773,2.64755166304419,61.72392854,0.4
25,12,1331.953079350367,12.649371494903708,161.1551684,1.0,1600.402526440374,11.764978296587973,85.14828080503551,1.0,0.0,0.0,0.0,0.0,1507.3764183387368,0.6481404458203072,142.68024248355763,0.42,1563.2653907252802,2.0384320944249517,66.82024546410867,0.34
26,12,1332.6787884373023,11.126169338274904,161.1551684,1.0,1597.2426255177536,9.456516406992861,63.24744999772333,1.0,1174.7134366997789,0.6801613022269092,95.8191773642855,0.64,0.0,0.0,0.0,0.0,1567.4229901008907,6.490576895197052,62.694481631550055,1.0
27,12,1330.8922050793883,10.997005036092355,161.1551684,1.0,1600.0556156567054,6.889435474810389,70.91873348769316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9965089604107,2.4048026951580908,76.06619123758317,1.0
28,12,1329.2413559268332,13.72668497243616,161.1551684,1.0,1599.653271857042,10.501565257770368,84.07548823536428,1.0,1177.2175748274258,1.2101621275277499,98.53353408,0.34,0.0,0.0,0.0,0.0,1563.7075772645185,5.76519328468311,61.72392854,1.0
29,12,1330.1598522330014,14.378760895336097,161.1551684,1.0,1597.9740695939472,13.825907827144801,71.66460091869835,1.0,1173.9929529141111,0.7484871839407439,80.57083943387254,0.34,1507.5054559448456,1.4557325244742374,138.56163380658757,0.38,1561.8422662052346,5.563990468955103,62.314809475143804,0.28
0,13,1332.5824305798485,11.165062533620542,161.1551684,1.0,1597.046563317673,7.9867846541281065,72.36809012232702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5827171974006,2.958281362167738,62.854936049624484,1.0
1,13,1332.0657254953242,10.282231251449574,164.03188243664536,1.0,1595.8576555697427,7.877454316229494,78.52415061783586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.965286802702,0.830370003372006,76.80721312,0.28
2,13,1330.1261810508877,3.938441971867391,164.9529595032758,1.0,1596.332237275389,3.7955752107588228,64.9035870476297,1.0,1172.533214152197,2.372364349260933,87.66651971409159,0.52,1507.172148554706,1.4569154566326896,133.25314208306477,0.92,1562.598654318913,4.764883718562556,72.29690760482764,1.0
3,13,1330.8754201318654,3.2144408282691903,161.1551684,1.0,1600.8716973110963,3.4700437186447797,78.75651472466534,1.0,1172.7044641079103,0.8144731314003422,92.10876675341505,0.76,0.0,0.0,0.0,0.0,1563.9672017996763,3.18846946539176,68.23867658645786,1.0
4,13,1329.0668658351356,8.252379832454654,161.1551684,1.0,1596.5582584469955,4.5584481460306,79.79322063500322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4742834077888,1.8009572032203436,73.71892272844954,1.0
5,13,1332.5902614104616,9.733848399454091,161.1551684,1.0,1594.3517786445843,5.498717334382246,80.95902315918131,1.0,1172.8146812987761,2.1045583395078435,77.07281310465883,0.64,0.0,0.0,0.0,0.0,1562.9586524021786,3.88619280694653,63.72649398696336,1.0
6,13,1328.3971901977002,9.087561487688749,161.1551684,1.0,1595.6918566830177,8.535298440355056,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.4232807667508,1.9355532655690548,149.21372695826082,0.18,0.0,0.0,0.0,0.0
7,13,1333.012733192,8.697179230738339,161.1551684,1.0,1595.9577226527038,12.973637945298197,72.08637951104687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4772072838934,2.7071029114730076,66.08652185577827,1.0
8,13,1332.369592799779,14.489279491981764,161.1551684,1.0,1597.4049090068095,14.683173104835673,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1332.369592799779,14.42327535998345,161.1551684,1.0,1597.4049090068095,14.61628571431346,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1332.4186571099171,15.475169193884529,161.1551684,1.0,1597.0971708060322,9.03148016316091,79.35673641846034,1.0,0.0,0.0,0.0,0.0,1505.2374041749808,1.0941280826235844,126.44823007035421,0.38,0.0,0.0,0.0,0.0
11,13,1331.5588235147543,15.808192819323114,161.1551684,1.0,1599.8840186061764,8.256514863569489,75.8086580745314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4025069613576,12.033547279103205,61.72392854,1.0
12,13,1330.266987373458,10.366768057614308,161.1551684,1.0,1596.4447769887927,7.339583641821461,92.08206511129976,1.0,0.0,0.0,0.0,0.0,1506.1488480410935,1.5326032614547824,143.18864172618171,0.18,1566.7813433336148,4.310174182706066,74.03827597316268,1.0
13,13,1329.6971545894155,7.7270473303412,161.1551684,1.0,1599.2040349188053,13.343120647582776,67.18757255135226,1.0,1170.7941235599492,1.2462425663942946,81.67051522145138,0.52,0.0,0.0,0.0,0.0,1561.4900894156497,5.050443806584193,69.03099528414037,1.0
14,13,1333.012733192,14.230077193673134,161.1551684,1.0,1599.3987965581273,11.86580245213913,61.77988720080636,1.0,1177.6494448959984,1.785141576387367,85.82616573919361,0.88,1509.1139420985437,1.1319587398800628,129.45742036882464,0.12,1563.2559857906183,8.066854551486259,61.72392854,1.0
15,13,1331.4887492918522,18.0239813397286,161.1551684,1.0,1595.1553930210255,15.987570597767682,71.17896234392272,1.0,0.0,0.0,0.0,0.0,1506.8812537631618,1.2644063161355785,128.57726500354087,0.18,0.0,0.0,0.0,0.0
16,13,1332.6806304343888,10.107397944825255,161.1551684,1.0,1595.7764870184137,10.778052430697262,81.40018480888446,1.0,1174.220852965632,1.1051607993814663,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1330.3423443187078,13.42156377669476,163.55630427967685,1.0,1596.4291884243646,11.646075520358497,68.3635310822845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1332.7733778814058,16.448363581965946,161.1551684,1.0,1594.8966069513679,14.789804428754042,81.2242641612125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1332.8390602476763,15.99632499645725,161.1551684,1.0,1597.6168973814047,17.03804399175389,94.04745562689929,1.0,1168.44347309897,0.937863907372292,95.97262452799684,0.34,1506.9141485417024,1.249427974825845,156.4266689,0.18,0.0,0.0,0.0,0.0
20,13,1329.5117856889703,13.538182233104981,161.1551684,1.0,1594.2891811365532,8.345212368527939,85.69225743614984,1.0,0.0,0.0,0.0,0.0,1506.5436461537715,0.804193613398001,156.4266689,0.16,1561.3737112679828,3.451148693199933,64.95347735643605,1.0
21,13,1333.012733192,12.188993884829229,172.0151489941108,1.0,1593.85233426533,13.320637984905261,88.80156965341226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,13,1329.6610284274168,9.33879392144689,161.1551684,1.0,1598.956655678706,10.027870312446467,69.36394980802713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7346384318332,6.059516734416381,61.72392854,1.0
23,13,1333.012733192,8.458669956997829,161.97845648190093,1.0,1595.7454830443635,9.536928783334771,92.6056628526975,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.48437337416324827,134.94193094782244,0.2,0.0,0.0,0.0,0.0
24,13,1333.012733192,13.263430159998167,164.35725423756531,1.0,1596.8721613619557,13.094314616325654,86.48039879023574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6294386199760025,134.94193094782244,0.12,0.0,0.0,0.0,0.0
25,13,1332.8111636887008,15.672602017217413,161.1551684,1.0,1599.8085732262123,9.485150871356366,83.469624606719,1.0,0.0,0.0,0.0,0.0,1504.548100200937,1.3717778939789127,156.4266689,0.18,1562.7756504869021,5.922494608481239,61.72392854,1.0
