x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
7,19,1333.012733192,14.448849090261223,161.1551684,1.0,1598.596817591949,12.347373380820693,73.71396467818514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5117225507943,5.940218265305433,69.33282453458085,1.0
8,19,1331.7649109810175,12.079567157675738,161.1551684,1.0,1598.7468214435542,10.422561807487087,75.44043637141662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1330.4170834253546,10.73129699780936,161.1551684,1.0,1593.7147769321855,12.292911785878395,81.83422422064628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1332.9682416808591,13.010549127008778,161.1551684,1.0,1599.5856324380352,15.704292631299852,80.087225802493,1.0,1168.2409468314556,1.0455551113340078,88.62445475880777,0.22,0.0,0.0,0.0,0.0,1564.3534381514035,5.204961992421424,61.72392854,0.28
11,19,1331.2442614311722,12.653740749978356,161.1551684,1.0,1594.26006123235,11.37141368860334,82.11311037750316,1.0,1166.8029859998442,1.1695325027294197,85.78518581030914,0.24,1506.9793889460382,1.509385978073431,112.0388249,0.18,0.0,0.0,0.0,0.0
12,19,1331.5682617733514,12.759870069112967,161.1551684,1.0,1598.9014081583089,8.882271211204095,98.1732324353368,1.0,0.0,0.0,0.0,0.0,1508.4343811674953,1.1024150045367558,116.6651540388388,0.18,1563.085393862856,2.9897280453648856,66.09491996032628,0.28
13,19,1331.4784084808598,12.583517808033335,164.2828023301499,1.0,1596.5115590315672,9.036650375178095,59.3031276737476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7433652932323,4.7228575185935595,64.94410598042236,1.0
14,19,1332.6872214055973,12.787425642792533,162.20425970422363,1.0,1595.5344193950655,18.046314106014993,85.62824837274043,1.0,1169.9323394632995,2.0590128445838136,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1330.8685596789064,14.654791016274471,161.1551684,1.0,1596.4527510965738,15.321262174953459,80.5905878205043,1.0,1175.394593839864,1.5610303131332044,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1333.012733192,16.53676700358238,161.1551684,1.0,1596.8360990182612,12.152687673629654,79.65368879086923,1.0,1172.143138897076,1.322386989714265,90.37780882185525,0.16,1504.356409665767,0.6986721226271391,156.4266689,0.22,1564.8932707672752,6.5834524560169765,62.893137883764595,1.0
17,19,1329.1479511640057,3.419940027524636,176.30583954719248,1.0,1596.6175366663556,8.7076451060276,93.1227241722546,1.0,1177.3775067123681,4.330375286032731,94.54195915612384,1.0,0.0,0.0,0.0,0.0,1563.1536809424242,2.8468627176129035,69.29652074051705,1.0
18,19,1332.8840645182968,6.788063561356009,161.1551684,1.0,1601.4098171075088,6.177761508536076,64.7051066074241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7946027192272,3.6157625560153464,61.72392854,1.0
19,19,1332.043054850023,9.57927533060772,164.2828023301499,1.0,1600.4170222317853,12.44571832162163,90.99734341914856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2176452801339,5.034567817375251,61.72392854,1.0
20,19,1333.012733192,11.017856037803474,161.1551684,1.0,1593.82198430807,11.73688071003079,72.0052981705886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.018816504367,3.783007832167803,70.39404232476032,1.0
21,19,1333.012733192,12.518843417003092,161.1551684,1.0,1595.1301577218187,11.045916982755296,89.71280904127559,1.0,0.0,0.0,0.0,0.0,1508.8378300203392,1.6993263060045838,131.4172670096615,0.24,1563.9606508462177,3.813420388246941,62.893137883764595,1.0
22,19,1333.012733192,10.405450303675986,161.1551684,1.0,1593.0056182555404,7.362373907307092,85.79830741734719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7355321486305,8.163838478071666,61.72392854,1.0
23,19,1331.7798686377864,9.453371299542058,162.51911515004716,1.0,1595.0143307512144,5.62517293938641,82.20735070294378,1.0,1174.3088764661807,1.8453889279348952,90.29009098931132,0.64,0.0,0.0,0.0,0.0,1563.7368396888107,5.835135639204073,66.17793349681101,1.0
24,19,1330.7101375876841,14.053423753792925,162.23473340714952,1.0,1598.813015566432,13.147920541711128,78.90574830736936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6966705281204,5.6706126231242004,69.3062312782934,1.0
25,19,1332.7925617911226,11.509627959473061,161.1551684,1.0,1599.3772065007224,12.288704260113239,89.24775672064364,1.0,1175.6471271111168,2.0343465125079296,88.78241518127298,0.64,0.0,0.0,0.0,0.0,1563.3704629413337,10.71645250272949,61.72392854,1.0
26,19,1332.6787884373023,12.509549822003171,161.1551684,1.0,1596.8965203775429,11.26917598992084,74.75993111113611,1.0,1175.3434273228597,1.2208047418850247,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.62470227188,2.7928694616337775,61.72392854,1.0
27,19,1333.012733192,5.671007820734376,161.1551684,1.0,1596.2229246475206,7.801944107060865,80.66598102794582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.617247542221,2.252359332148488,61.72392854,1.0
28,19,1332.2974883489728,12.592757946626849,161.1551684,1.0,1597.4905035685347,9.714059575938283,87.20622079592215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9854882082834,3.0038956111915907,76.80721312,1.0
29,19,1333.007443847288,9.01017956541707,161.1551684,1.0,1598.245776740291,9.106736523185992,87.09216571484595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1332.6397009700108,19.212307626882442,163.6893314656773,1.0,1594.0531967297916,20.980667940669175,83.44095263747177,1.0,1168.3577015458877,0.8346317820340347,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,20,1331.770151113987,12.877631818466165,167.92561577332685,1.0,1595.3876233597412,11.811654335076284,80.38983652870058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,1332.7325183884577,13.949210327950444,161.1551684,1.0,1598.794000745195,14.788250955123019,79.34641311998806,1.0,1174.8674625594354,2.5608323254559875,90.2853986329851,0.88,1510.9527936978257,1.627947505006824,112.0388249,0.12,1563.7013553903041,5.500663249399457,61.72392854,0.9
3,20,1333.012733192,17.823821051008505,161.1551684,1.0,1592.052478432121,21.903448470256883,63.275038198326655,1.0,1173.7156834851603,1.2870510443123466,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1331.0450675193958,12.19770228213839,161.1551684,1.0,1600.6883985718969,9.71490071810591,77.04847336405413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3982903972353,6.245051460936222,61.72392854,1.0
5,20,1330.6035528198854,12.454864064875418,166.59013103347195,1.0,1597.8888618097874,8.629824545933984,77.46841606167065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.974739784168,8.031377816812823,65.13909400477328,1.0
6,20,1329.799026544361,5.941398319985088,161.1551684,1.0,1596.8645069954996,4.492570793151405,61.58510305057175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4687199937025,3.3174047356119583,61.72392854,1.0
7,20,1332.4632038625696,14.598096754325605,161.1551684,1.0,1599.7790766420546,11.268295570523366,87.14279278738906,1.0,1174.2518202258805,0.717811372476622,89.05268843038058,0.24,1509.3993094152988,1.6378869704810641,131.70703117195282,0.18,0.0,0.0,0.0,0.0
8,20,1331.7153701073082,9.623047779567116,161.1551684,1.0,1599.8120156759358,11.577770176039685,87.12542937451634,1.0,0.0,0.0,0.0,0.0,1508.436153027966,0.6178556742502391,141.83309892470157,0.34,0.0,0.0,0.0,0.0
9,20,1331.7935844931187,11.178996238820291,161.1551684,1.0,1597.043739561741,9.803169993145199,88.53913596380426,1.0,0.0,0.0,0.0,0.0,1505.3705415590753,0.9701354890311993,148.63574146943887,0.18,1560.5016792490221,3.1397430682278102,62.689620756358885,1.0
10,20,1332.200752494661,14.36802406935606,161.1551684,1.0,1594.5812611143149,15.505930728901198,93.29998294836729,1.0,1171.298732596343,1.3329449923191783,85.45631092193972,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1332.394262210499,17.01007259931151,161.1551684,1.0,1601.2332373447418,12.729438636232802,90.82822324896482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8510659372344,1.79856230748193,61.72392854,0.86
12,20,1333.012733192,10.86191376340364,161.1551684,1.0,1594.5099874632976,9.269863659883987,71.25376714521042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0319736253468,3.447405934816802,67.64947301513003,1.0
13,20,1330.2652016044676,20.465659469683725,161.1551684,1.0,1599.203961356462,17.190079617048102,85.14382632915515,1.0,0.0,0.0,0.0,0.0,1507.798618682908,2.254494299268785,149.00796790699042,0.14,1566.9139990893318,10.500281077130929,61.72392854,1.0
14,20,1332.217468898557,12.397599314271929,161.1551684,1.0,1598.5856122274133,5.630953868857406,76.25970035068725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9358629129713,6.583859102821482,66.40212690394557,1.0
15,20,1329.9345466727827,14.441251043510485,161.1551684,1.0,1597.580316797651,13.716531048954364,73.8277322811173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1329.7187131168737,13.207184802351131,161.1551684,1.0,1599.119900435224,13.678857269483292,52.464950141081786,1.0,1180.4178444503646,1.8638599191528251,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.30271100708,10.339694734204821,61.72392854,1.0
17,20,1329.44739569418,8.169775200289768,161.1551684,1.0,1596.7745123375691,9.049858849004108,70.13544459191422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1756594436536,2.8730352298421806,74.98873594905916,1.0
18,20,1330.868607335245,5.666397630586338,173.98826205230765,1.0,1598.0820750158955,4.692631393484495,103.69405941,1.0,1180.253241119902,1.8612223047169112,96.50332179937337,1.0,0.0,0.0,0.0,0.0,1562.4066952765288,3.2076876108219703,63.33401726021118,1.0
19,20,1331.4827971894954,3.111136107898113,177.28128051468332,1.0,1594.0427084130915,8.488216348980917,87.45856058750559,1.0,1174.272962135898,0.5874627323736585,91.7648844908603,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,1331.688366203031,12.403772023139027,161.1551684,1.0,1596.0610395317974,15.753638962834383,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7275935099722,1.2390962274703596,76.80721312,0.18
21,20,1332.8245648226505,12.98139453011682,161.1551684,1.0,1598.9795495955318,11.876714013222255,81.67400061991393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.648527484085,7.661368815135117,67.1343788178942,1.0
22,20,1331.8587948030934,11.367110011425577,161.1551684,1.0,1598.330368584654,12.186579709474861,69.18823377050762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7087939713115,10.559883943201768,70.23091288230303,1.0
23,20,1328.081176808,8.650020150044083,171.17685622943213,1.0,1593.7282122591369,15.866149473265985,69.0316853171204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3653890022729,9.08829322473864,72.28198546561252,1.0
24,20,1332.559194354858,10.656979059399308,161.29823478151587,1.0,1598.3881491209822,8.225223013438304,73.3536525489988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0520996171454,3.711663851353126,61.72392854,1.0
25,20,1331.1558458476081,9.32599186304582,161.1551684,1.0,1596.7679018488298,9.742763726525123,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,2.755672549402338,76.80721312,1.0
26,20,1328.7024079792177,8.492988446516858,161.1551684,1.0,1597.6522329313348,7.757273545963368,95.40883368663387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1330.4349231517378,5.871663144260644,161.1551684,1.0,1599.665967225829,4.896092563466235,62.5664239210508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1331.4663587294745,4.839284292452105,179.211087148298,1.0,1597.5278210971044,9.169969993940269,94.9322803294342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,20,1330.842112635413,8.662028641985598,161.1551684,1.0,1597.0620314929838,5.5763357806357625,88.63167725730473,1.0,1173.6974105176605,1.836824629231862,67.64051317809651,0.7,1507.5434461144364,1.5885595029713147,134.58317646888173,0.18,1564.2647771102165,6.072469384020382,63.72649398696336,1.0
0,21,1333.012733192,9.471297799859583,161.1551684,1.0,1599.8682297146593,10.961350095160032,92.09196481938321,1.0,0.0,0.0,0.0,0.0,1505.7347170895212,0.8820198995916533,152.32466354187713,0.18,1560.9947894886245,6.713242769556476,68.52028928147911,1.0
1,21,1333.012733192,17.19134739487897,161.1551684,1.0,1595.4263850921943,12.913655422619984,74.44497272289465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,4.35993416439272,61.72392854,0.28
2,21,1332.8414146550915,21.97675657278181,161.1551684,1.0,1594.4558198973668,21.718884495727295,101.31734943696202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,21,1333.012733192,11.584081965695344,161.1551684,1.0,1593.436354485544,12.81797473075554,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1331.7754514954588,17.100605580375845,161.1551684,1.0,1599.0026307979467,7.550622621473922,76.90721515238481,1.0,1174.6666661895226,1.706732254320473,82.14193994519965,0.14,0.0,0.0,0.0,0.0,1563.7589307983242,6.6751686842912425,70.71988931531138,1.0
5,21,1333.012733192,16.33266017262159,161.1551684,1.0,1595.2338479391387,11.706623675537159,91.7823751747366,1.0,1173.1808247412241,5.075094321574154,70.4497771918344,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1332.0555169897852,11.427801827095104,163.4236724588625,1.0,1594.0743893485667,10.621648147197899,75.05692120303696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.273275747754,4.839362862325007,61.72392854,1.0
7,21,1330.1885382718438,14.296215999582042,161.1551684,1.0,1595.501789860073,12.101722217182573,79.25498810050543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1330.296942173672,13.94121936945291,161.9454232738606,1.0,1596.124650122406,15.056243525721595,82.50386552072331,1.0,0.0,0.0,0.0,0.0,1506.6789883013491,1.092625449715936,112.0388249,0.34,0.0,0.0,0.0,0.0
9,21,1331.342125784285,9.841528140232075,161.1551684,1.0,1597.5399829084845,13.712736952701158,93.22208054343064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7939933235707,7.102080729847608,61.72392854,0.28
10,21,1332.8090527302584,16.907557973296054,161.1551684,1.0,1597.1317245027421,14.045640936813317,78.2099528123305,1.0,1176.9655249010498,1.7286829146894407,76.65947405415406,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,1332.2174575823494,10.00585695011809,161.1551684,1.0,1595.9037741726913,11.416505422284505,77.51918273504992,1.0,1169.6407976705295,1.1384470866165508,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1333.012733192,14.99961006548496,161.1551684,1.0,1599.4086877125226,11.396143255757908,59.13573925540958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6871128799185,10.350006956778886,68.34502526967513,1.0
13,21,1329.913141015732,14.163044584275722,161.1551684,1.0,1601.1653930319324,14.092107885554197,72.95980316153593,1.0,0.0,0.0,0.0,0.0,1509.9484839966872,1.29841732743762,123.86278950710641,0.7,1561.5940906166452,10.50056797667749,63.35945267922961,1.0
14,21,1328.8837347716292,20.41772809562596,161.1551684,1.0,1601.707925975,14.241073344233476,50.66684336570371,1.0,1177.9120630696257,1.17349383948845,86.65374966788504,0.58,0.0,0.0,0.0,0.0,1564.7987585707494,13.942757701436118,61.72392854,1.0
15,21,1332.8245648226505,21.289839456111253,161.1551684,1.0,1597.9099084234324,19.614308773156463,79.81270486889228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.800535891091,8.618070034520287,61.72392854,1.0
16,21,1329.6273171864634,17.98172413542443,161.1551684,1.0,1597.6632105750293,20.813500819956133,84.0297064995417,1.0,0.0,0.0,0.0,0.0,1504.7731225769662,1.794407143820194,138.56163380658757,0.38,0.0,0.0,0.0,0.0
17,21,1329.8120579583822,12.071225913260662,161.1551684,1.0,1596.68076775328,9.899046979534935,52.602414231088495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,9.394847636442268,76.80721312,1.0
18,21,1331.3433575078743,6.551542730102952,161.1551684,1.0,1596.4013152108616,8.213262483358568,93.74849444566499,1.0,1173.2797198503729,1.2623757699879377,77.81081703790777,1.0,0.0,0.0,0.0,0.0,1567.679469387,6.472305497903979,73.39129965698397,1.0
19,21,1333.012733192,4.756213074939394,161.1551684,1.0,1596.3549807663321,3.7793547025763994,74.61512922560145,1.0,1171.3635837423546,0.5607379489709474,97.77374729741118,0.66,0.0,0.0,0.0,0.0,1564.038168218911,2.6978560161584264,61.72392854,1.0
20,21,1332.2258734815996,10.001706636507505,161.1551684,1.0,1592.7941807969692,10.975824321249537,73.05846480068568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7932835854556,3.179757420428349,61.72392854,1.0
21,21,1333.012733192,11.33879216262389,161.85559386756148,1.0,1601.707925975,11.548857866010039,65.7971313844144,1.0,1175.5424394531728,1.0981099640283711,88.23171792737858,0.14,1509.7187318911015,1.1469442824703708,124.7985584725364,0.12,1565.275992440428,6.111771215397545,69.02048311757179,1.0
22,21,1331.152204205237,12.863929571990042,161.1551684,1.0,1600.7042278280314,10.634917768869364,89.67910408195793,1.0,0.0,0.0,0.0,0.0,1505.6747759185462,1.48943898088812,112.0388249,0.34,1566.814028492417,6.4950344505790545,70.78887865645082,1.0
23,21,1331.6035735350183,11.407203632007294,161.1551684,1.0,1599.2770483753118,7.227899194885485,88.63672004509408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2427867847946,11.52328051167902,76.70572321633034,1.0
24,21,1331.3488373731868,13.91788492896735,161.1551684,1.0,1599.9845844208019,14.514267205886147,72.58493774276504,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.224130580143855,112.19382712407398,0.3,1563.6140684130935,6.961003819026509,64.26733848005928,1.0
25,21,1331.2278447421281,12.794154068814322,161.1551684,1.0,1593.4581825487596,10.173537780662146,53.494392721985136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.582659149612,5.6281464962566226,61.72392854,0.28
26,21,1331.8051018006433,6.131614687456063,161.1551684,1.0,1596.1727456084802,4.913120445768103,62.91420042877411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9760006460726,1.5145925370045172,64.9888587033009,1.0
27,21,1332.0573279717478,2.4318918228234447,212.68443294236766,1.0,1600.581363767957,3.5532404762825562,51.104934946578915,1.0,1173.356276426339,0.609810080301392,98.53353408,0.42,1508.6427461026858,0.8538304737629304,156.4266689,0.5,1565.4563083797254,0.6013462198506231,73.27206475616308,0.58
28,21,1332.0511217216522,2.3323987159844823,161.49220609850187,1.0,1595.6339726985198,3.5289249702489194,63.37943044742126,1.0,1171.697908863239,0.4453347424076889,94.59717744098585,0.88,0.0,0.0,0.0,0.0,1562.3457996215254,2.4817201455272406,61.72392854,1.0
29,21,1333.012733192,10.041377528109722,161.1551684,1.0,1599.9515126573676,8.933485670431939,80.17958611741123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5551897015487,4.202729928115013,61.72392854,1.0
0,22,1332.9993320580504,16.913414122606376,161.1551684,1.0,1601.6559169595644,15.53582437822158,68.33299638053448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4292332836972,8.457930976537211,64.75199206394582,1.0
1,22,1333.0096559734566,17.455271098132734,161.1551684,1.0,1593.5902627641851,16.003269131484135,75.79802365946553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,22,1329.319486201501,12.548041510309785,161.1551684,1.0,1600.9080169475046,9.666524532048097,84.56424362431387,1.0,0.0,0.0,0.0,0.0,1509.4536543782344,1.3181084944768626,112.0388249,0.42,1565.772909650199,5.67767126860967,71.14266678938083,1.0
3,22,1333.012733192,16.427756281471336,161.1551684,1.0,1593.8102226022288,9.226689627238342,88.33502942213127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4442107069437,4.982198059945802,67.26626785576158,1.0
4,22,1332.6195753014615,22.566747431829285,161.1551684,1.0,1596.640230687716,22.60879220301655,72.12637480544967,1.0,1177.0254069788905,1.8278068269605179,86.93276826895988,0.6,1511.190537950899,0.7212526606238977,144.7420988456621,0.22,1562.0013595852229,7.347473279501417,61.72392854,1.0
5,22,1332.3291870729468,12.521386759226564,166.59013103347195,1.0,1598.2759414439765,8.55852376550904,85.16248283006473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.309829755725,3.7477108901978538,76.80721312,1.0
6,22,1330.4322026595123,5.225889032734014,164.56645533165818,1.0,1597.995594581057,7.256264320977411,58.094184964609056,1.0,1171.7373312179286,3.4250025304198073,98.09655668432539,0.86,0.0,0.0,0.0,0.0,1566.731113649412,5.103093003491025,69.8061811052415,1.0
7,22,1331.853398919357,11.10181258134897,161.20974521676632,1.0,1601.344145313292,6.287747368899913,77.81734229220028,1.0,1172.711629134046,0.7753837254435715,89.99866932473134,0.24,0.0,0.0,0.0,0.0,1564.7322861297075,4.918164617305264,67.28787681812514,1.0
