x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
5,11,1329.2443790769441,10.924241798517654,161.1551684,1.0,1595.077007759983,9.720680978391982,89.01675718390051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,11,1332.0533639981593,10.332145262708448,161.1551684,1.0,1598.5757273017764,6.839927104130461,74.14824888235343,1.0,1174.515636300671,0.6559469821981132,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.3525564607733,2.6652746725339993,61.72392854,1.0
7,11,1331.3175136830482,16.362752980284604,161.1551684,1.0,1597.018466364368,16.11972448015364,84.62858287538712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11,1332.2174575823494,24.02901395120046,161.1551684,1.0,1597.2005656965164,17.88533729698766,84.66612822391683,1.0,1173.9663013291656,1.0667828632816463,86.59281949526235,0.24,1507.0565159663909,1.6575870329907474,116.86302888211189,0.12,0.0,0.0,0.0,0.0
9,11,1333.012733192,13.762583163584248,161.1551684,1.0,1595.4772328727627,17.230192293756364,77.49168273148365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1331.2724699484781,10.523376151951187,161.1551684,1.0,1598.3458907820536,11.458043481515565,61.48961031549231,1.0,1172.6817641713806,0.5263209569158508,68.39458521955773,0.14,0.0,0.0,0.0,0.0,1563.4105490710613,6.2624664329905775,64.94410598042236,1.0
11,11,1333.012733192,8.966370273107456,161.1551684,1.0,1594.7942563247561,13.556729102123539,83.7794050068214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,11,1330.7522831658869,15.963971542742023,161.1551684,1.0,1598.1916561747182,11.238959080419177,78.34499235046619,1.0,1171.0692760930608,1.8908561856807007,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1566.4919289458558,14.272972193211071,61.72392854,1.0
13,11,1330.4849649759692,8.27959770687825,181.30653328204681,1.0,1594.1119711376227,8.042544613756892,92.1196505586965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.572592854114,7.937804718607964,67.2524607652173,1.0
14,11,1332.0116817215408,8.81029032531802,161.1551684,1.0,1595.958810991095,12.213219057076264,75.75529986091962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11,1331.1575128341128,17.222024267221197,161.1551684,1.0,1597.9581706769395,16.011016890028483,82.0538338202822,1.0,1174.9657670301917,1.1927588814973558,82.3553795416299,0.74,1504.6704494871706,0.9415606319304345,131.9896403264661,0.12,1564.1766774560542,6.284022970794147,67.78467987713537,0.34
16,11,1331.1628039801035,10.16223738355942,161.1551684,1.0,1593.5104516790038,11.261010811240007,71.39790524998341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1332.5439782546073,12.831295037214089,161.1551684,1.0,1601.6756251832007,6.42481279202705,69.04858276920348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5201254464798,4.5721232302658965,61.72392854,1.0
18,11,1332.6806304343888,9.73365242147741,161.1551684,1.0,1594.163089620196,8.579571912845445,70.5154684162186,1.0,1172.9689173458526,1.088321892147172,98.53353408,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1331.2188357753798,14.373770350333789,161.1551684,1.0,1596.5882501437266,12.830814414995446,66.42789882963012,1.0,1177.0284031353958,1.4275727363510629,98.53353408,0.16,1510.2889821547933,0.7440976298179673,156.4266689,0.8,1564.4235260812247,4.930101906006315,62.893137883764595,1.0
20,11,1331.7926907495157,9.778569905572976,161.1551684,1.0,1600.4368073150256,9.485560435947537,82.88896815871793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3741637490898,4.304140063204781,61.72392854,1.0
21,11,1329.8467111930456,8.004759372054098,166.59013103347195,1.0,1596.2335784607353,6.752985506802175,78.87898218434752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5747826873405,1.4663182817253515,66.78790661000846,0.9
22,11,1329.892922126966,5.01267726741103,161.1551684,1.0,1601.6559169595644,5.205107108054514,84.80692569892823,1.0,1172.9156771265955,2.7289262604715985,65.62090313158883,1.0,0.0,0.0,0.0,0.0,1563.9476579748934,3.476270574067635,61.72392854,0.14
23,11,1332.3089259075855,6.519824480207984,161.1551684,1.0,1592.442430054382,7.614615610017176,64.65613652674712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1306515331712,2.475645430986673,69.36213844710402,1.0
24,11,1331.6237020896172,12.31375766392858,161.1551684,1.0,1599.2054535123123,8.056494450533606,68.66897262836316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5920873142754,3.0646563821645256,73.61656735711864,1.0
25,11,1328.812967797297,14.369607756022916,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9999871448833,19.934695545838014,71.17594339232677,1.0
26,11,1329.3976566916863,10.282727883630075,161.1551684,1.0,1591.9925450177132,10.266470127646352,63.13361510779018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5899456590776,6.337470189351771,73.5974104059307,1.0
27,11,1333.012733192,15.857750133942297,161.1551684,1.0,1598.6559573204324,11.549165368103727,59.030582941489754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5155062766748,5.081608307932434,72.60362673591786,1.0
28,11,1332.6647626397305,12.446618494449739,161.1551684,1.0,1598.6790388647948,8.857864590266386,69.79951336652488,1.0,1175.8107279211642,1.3100272476885129,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.2225940225114,4.399057123480459,61.72392854,1.0
29,11,1333.012733192,13.496837629102865,161.1551684,1.0,1598.0028972561254,18.110015561165145,73.05675991109041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0658349316766,2.759540579392372,69.03099528414037,0.28
0,12,1331.5242885295681,18.115578679343276,161.1551684,1.0,1598.4974862256347,13.852461674548936,72.3192853256892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.423438951098,7.258294300589507,62.999064492289705,0.28
1,12,1332.8178319284834,12.543556512853124,161.1551684,1.0,1598.8907013352946,15.31911181009536,69.72957394590479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0055114968218,3.140156893805361,76.80721312,0.28
2,12,1332.0652947753035,14.967191487995795,161.1551684,1.0,1599.3064699151596,10.840466312505667,77.77003197330242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6503390742082,3.194929685142842,61.72392854,1.0
3,12,1329.7966736344017,11.586361768403123,161.1551684,1.0,1599.0576522201231,8.265311060866782,73.6112236133495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6005072051785,2.4106133972613946,61.72392854,1.0
4,12,1332.304623093642,7.1360473715236346,176.83369849245955,1.0,1598.5416685641874,5.873049071459123,68.41859863588721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8562129202292,1.9972327811815542,65.13909400477328,1.0
5,12,1332.905127294915,6.324786573454705,177.44665144262683,1.0,1593.7785862651904,4.135346986693812,74.05796554930937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4561984686407,2.253442436483977,76.80721312,1.0
6,12,1328.081176808,11.622288694244368,161.2861540807648,1.0,1598.1871684011126,5.65708326137773,61.46443866898137,1.0,1170.165898889928,1.851049738022618,98.53353408,0.34,0.0,0.0,0.0,0.0,1561.9802063762686,2.1912658828723726,69.38935939572778,1.0
7,12,1331.8477771207613,14.330312500938467,161.1551684,1.0,1595.7778967205209,23.98520943556564,68.17352564462526,1.0,1172.6754032775877,2.5491067824978866,91.7559692396183,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1331.3556676754408,15.286664838299044,161.1551684,1.0,1598.4090948865019,11.173101451657907,78.60196049757583,1.0,1176.954016361449,2.523000333279721,84.5141181658281,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,1330.1645117287437,9.91272103293052,164.03188243664536,1.0,1600.0569347862818,9.456830134164752,89.05836919351648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1186323014358,4.054203215197404,66.1650704128711,1.0
10,12,1333.012733192,16.59270338649342,161.1551684,1.0,1598.7358051354433,12.968519339673449,79.87954488672179,1.0,1171.7293670153483,0.3994787203272995,94.31273166738056,0.12,0.0,0.0,0.0,0.0,1566.803614020286,3.755911091703303,62.296255786482405,0.86
11,12,1333.012733192,20.822306670499483,161.1551684,1.0,1595.3176189973742,13.963756248977035,67.76360261873474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7411301374298,3.2769265072074654,75.79277536462402,1.0
12,12,1329.0385684946336,13.922571769246948,161.1551684,1.0,1598.074920557668,11.153422258309057,70.72538285915894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8406198841944,5.699220296350827,61.72392854,1.0
13,12,1331.4904756224691,13.21775181996325,161.1551684,1.0,1596.2346498291163,18.025482548135848,74.61701847753696,1.0,1172.294061510139,1.0759797947305363,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,12,1332.8535292413553,10.621500154701714,161.1551684,1.0,1596.5302296646987,9.19720270897453,66.91210385850906,1.0,1173.54206069388,3.734046919593559,73.99956264780954,0.18,0.0,0.0,0.0,0.0,1563.706963853035,6.5466409728091195,61.72392854,1.0
15,12,1331.121738902464,13.470549879553745,161.1551684,1.0,1596.5897622308921,12.948058929193753,81.85559384007323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5812541179882,0.8472659742865261,69.03099528414037,0.24
16,12,1331.692671550409,15.042701643878736,161.1551684,1.0,1599.8860087490955,10.787389404629344,98.07410139655661,1.0,0.0,0.0,0.0,0.0,1508.4394929262098,0.6910678119228026,112.0388249,0.22,1562.351422056511,4.315630920498374,62.689620756358885,1.0
17,12,1331.9415231656096,9.765805884130511,161.1551684,1.0,1597.4376882532677,6.21725436948643,86.88627343105972,1.0,1180.0687621984093,2.077334978465551,86.09955328499976,0.86,1510.5061423430807,1.0741544351860597,144.7420988456621,0.12,1560.3062618117171,4.939973540757303,63.567943878067744,1.0
18,12,1333.012733192,11.450753172145967,161.1551684,1.0,1598.9417536065048,8.629866159030597,66.25367878619431,1.0,1173.318942643428,1.6871568447008605,95.19052608447637,0.16,0.0,0.0,0.0,0.0,1561.91425233475,9.285719577485938,61.72392854,1.0
19,12,1332.8840645182968,15.251347827305766,161.1551684,1.0,1595.3283099491184,19.16804060630802,67.30585164044615,1.0,1175.3653110164091,1.7445901088985378,98.53353408,0.64,1507.22099646359,0.5100632323978316,143.60101379000042,0.4,0.0,0.0,0.0,0.0
20,12,1330.1498000065144,12.00449042417127,161.1551684,1.0,1597.204987858826,6.6111137143082646,79.28986388358325,1.0,0.0,0.0,0.0,0.0,1506.0295578934915,0.8918644296147792,144.5420199335763,0.22,1564.2022635779297,6.552882791405168,61.80632117782014,1.0
21,12,1331.953079350367,16.32348375254899,161.1551684,1.0,1593.0315364892292,17.521826463346823,75.00059575635275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12,1329.5825755591434,16.647153479693024,161.26765650955858,1.0,1597.0123645756407,10.440397444295463,87.90462340620572,1.0,1176.0801274451171,3.4513945141522755,94.51137551082073,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1332.0078242372908,9.991173604830854,161.1551684,1.0,1598.5968995205678,6.715571729558041,65.40872498191928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4035419236036,1.022156724798919,67.46765358608334,0.72
24,12,1329.7479446605787,11.283675635273614,161.1551684,1.0,1597.527672064809,15.385876153409091,67.8137065993263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,12,1333.0111196060625,11.933117735410091,161.1551684,1.0,1599.2181079456066,7.649488027983931,63.23277700006243,1.0,1175.1177943975365,2.580665079956632,81.39950293222769,0.24,1511.2848921460625,1.550568263134219,144.7420988456621,0.14,1562.0666818262082,11.156284143934867,61.72392854,1.0
26,12,1332.8111636887008,23.429115217867523,161.1551684,1.0,1597.3988531318316,10.79917030398162,92.35520077195065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8733286228448,8.756091397518476,61.72392854,1.0
27,12,1329.672417703876,12.106121645701458,161.1551684,1.0,1596.1730039233885,9.538355340004614,66.04629991233807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0110444088439,8.889963538786464,71.46507776830809,1.0
28,12,1332.8459238132507,16.716384668127994,161.1551684,1.0,1591.9895790635562,13.815079846189365,73.93415227555877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5137920367417,4.654782451286723,61.72392854,0.28
29,12,1328.971347310206,12.468171140186005,161.1551684,1.0,1601.707925975,11.682632116782088,84.11780849357936,1.0,0.0,0.0,0.0,0.0,1506.1251525058829,1.2761329451681764,112.0388249,0.26,1561.8382188833648,5.516933817480708,67.90256347061447,1.0
0,13,1332.7869880486028,14.039043899963058,161.1551684,1.0,1599.9281224595406,9.272952087841409,83.95535267295236,1.0,1175.626237050004,0.7305406011373734,91.92846279059889,0.64,1506.4758221794036,0.9613119055022795,148.28079403921006,0.18,1561.786626045651,5.015923716858207,61.72392854,1.0
1,13,1332.5242868471507,12.870812419069182,161.1551684,1.0,1600.0797936713295,18.443655521845024,85.65605711321325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2570052879605,3.231840264355965,68.7445646677875,0.92
2,13,1331.7246712810868,18.056985095404066,161.1551684,1.0,1600.6285272772188,11.26306286980782,84.288809177028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1737909117494,8.207133851383855,61.72392854,1.0
3,13,1332.1437243213857,12.284662673866064,161.1551684,1.0,1599.9623968024534,7.145864859700579,81.76534194471978,1.0,1170.5926021988398,1.6885339687672964,90.19105534687796,0.76,0.0,0.0,0.0,0.0,1564.8644116491737,5.921833290357215,69.73365151659974,1.0
4,13,1329.9984668275436,12.136661960776047,161.1551684,1.0,1601.707925975,5.854256404841241,90.65547207673669,1.0,1177.3052687446082,1.3092244560436552,62.68715822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,13,1329.1615910273165,8.504986374312184,161.1551684,1.0,1599.8408179119783,3.371004611924284,79.32302519695877,1.0,1178.5848040263213,2.257838351969915,73.81748425323005,1.0,0.0,0.0,0.0,0.0,1562.2105320151018,3.492974102043658,61.72392854,1.0
6,13,1330.093670208033,6.8312875614259925,166.59013103347195,1.0,1597.5850922413804,9.766681104750178,73.14471226707539,1.0,1171.0301004599771,1.5668595624176425,85.24818662169237,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13,1331.0812425464758,12.399885743851438,161.1551684,1.0,1598.8735473542647,7.178498894942019,100.35817224609502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8981817077429,0.980335360259671,68.04389876297694,1.0
8,13,1329.1237327088477,10.281711511368883,161.1551684,1.0,1599.7399183529844,9.08858377807269,96.91519957380629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1794766176097,3.6915467052123496,61.72392854,1.0
9,13,1332.9993320580504,16.464298274185133,161.1551684,1.0,1597.9607834730996,17.119424604474123,61.200867600933584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4734607843984,2.3463013120020815,61.72392854,0.28
10,13,1333.012733192,13.57294717533573,161.1551684,1.0,1599.0023460561777,14.232585565795603,69.98878506795864,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.6077561474104608,130.16656135174392,0.12,1565.818932660249,3.1051733063645575,64.99552385576801,0.28
11,13,1333.012733192,11.968752166490031,161.1551684,1.0,1593.0056182555404,8.468487771496195,85.79830741734719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7355321486305,9.662273907186492,61.72392854,1.0
12,13,1330.9246114658322,9.440699080676662,161.1551684,1.0,1594.7545123974949,10.848325940637551,72.57428246236259,1.0,1174.2385912940347,0.9649643294227066,92.4756639516958,0.18,0.0,0.0,0.0,0.0,1561.580675257354,4.803075464884702,76.80721312,1.0
13,13,1331.0290136971614,13.761327066243107,161.1551684,1.0,1600.6964428483564,6.664718677906829,71.46748588828103,1.0,0.0,0.0,0.0,0.0,1504.9115130188454,1.1312490393420664,149.95431423196555,0.62,1566.4075241417588,6.2278781710213,74.88050728847405,1.0
14,13,1329.5948624634268,21.322172405795357,178.0442972408966,1.0,1598.793583024268,20.422438519533504,91.13172604236804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0043163210862,6.54966920609149,70.08328814614144,1.0
15,13,1330.849642636465,9.319015816566425,165.96701545408945,1.0,1597.43736950121,11.987277296169653,67.94145778469091,1.0,1172.2580099983763,3.9298542143695117,98.53353408,0.98,0.0,0.0,0.0,0.0,1561.6059972909527,6.554171709912036,61.72392854,1.0
16,13,1331.5151917582093,16.92905768011841,161.1551684,1.0,1594.2577195727754,13.68066822431864,74.31148104964882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1332.3216538935908,10.379709903072651,161.1551684,1.0,1593.6828455284367,9.039773904560542,69.53074399201492,1.0,1175.9587806375825,1.5878534312574812,89.93242155660349,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1329.3164355289744,17.923340078279505,161.1551684,1.0,1596.7936784625779,16.792668676285967,78.48037468210526,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.5759789182445396,134.87630690172045,0.42,0.0,0.0,0.0,0.0
19,13,1332.4045212799667,11.93697057402398,161.1551684,1.0,1596.4452028730495,9.565915475917617,72.50997864541723,1.0,1173.2060041877503,2.055985428149861,95.51027021976054,0.16,0.0,0.0,0.0,0.0,1564.8708266963163,2.047136118009645,64.99220769881737,1.0
20,13,1330.8096987582971,8.992823815615544,161.1551684,1.0,1600.2709696160653,10.04163655237408,75.01933241805861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,13,1333.012733192,11.092663285770614,161.1551684,1.0,1595.0114322366899,13.247806993575837,78.78726538307663,1.0,1173.888805370603,0.7967136400848986,85.25174418451205,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,13,1332.9458476150512,10.845799762544742,161.1551684,1.0,1591.9318820880594,10.527584777068762,71.92057115113177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,13,1332.5077153117386,11.367418367881614,167.84350127217323,1.0,1597.2755486728913,11.32483913438866,69.96470492317643,1.0,0.0,0.0,0.0,0.0,1506.4080915542763,0.702542204268315,112.0388249,0.4,0.0,0.0,0.0,0.0
24,13,1331.2188357753798,11.492572532433883,165.27370870125722,1.0,1600.281397296014,9.579082969438167,70.78499509264633,1.0,1171.9398364490053,2.6237668037000828,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.4370576863578,6.3623304105847565,61.72392854,1.0
25,13,1331.618154830828,15.88503181495645,161.1551684,1.0,1594.4079129221561,15.21078848282862,92.74731941818641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,13,1330.2982581588974,10.531688621765733,161.1551684,1.0,1596.8807037813433,17.319905264182538,75.97315249843517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.785327396376,4.385088455378105,61.72392854,1.0
27,13,1333.012733192,9.003546072280079,162.28942042943126,1.0,1594.9677257760175,12.045183627773584,69.91187436876814,1.0,1174.2749775228713,0.6936457000877297,98.53353408,0.74,0.0,0.0,0.0,0.0,1564.4008212482508,3.5859636409137203,68.31172069211748,1.0
28,13,1332.2284371815306,10.826969299880702,167.62054950967675,1.0,1593.071269302528,17.886060545115612,86.20645595122127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,13,1333.012733192,15.382201467741751,161.1551684,1.0,1601.0755844034636,6.98951507177114,76.36126886764119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7530065098565,6.886915574205465,65.75899572927615,1.0
0,14,1329.5608674278692,16.067802656552047,171.04375879473272,1.0,1596.7293522129387,12.98119880419809,74.79507560190021,1.0,1174.8274585013294,1.7831437249558513,98.53353408,0.42,0.0,0.0,0.0,0.0,1562.8591386252428,5.248354639469218,61.72392854,0.58
1,14,1332.2384699011611,8.798372199699111,161.1551684,1.0,1599.1048057262315,11.194407198494915,81.02335899442453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7098224891924,3.3073404374052537,76.80721312,1.0
2,14,1332.8245648226505,12.873162344900372,161.1551684,1.0,1593.7520920656177,14.464648492283132,66.07427286182717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,14,1328.492170727348,12.923215914269438,161.1551684,1.0,1599.557479301386,9.664409182022334,84.31226495442696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,14,1333.012733192,9.32755379599903,161.1551684,1.0,1593.2519883094656,10.6785884810145,91.17046361480986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,14,1329.6971593057167,11.362417661781896,161.1551684,1.0,1601.707925975,10.424212157423783,80.53051328345408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1298653905724,1.4759199242450645,76.80721312,1.0
6,14,1331.7372581867298,4.379284155250608,161.1551684,1.0,1596.2391728868004,5.353398162042279,80.8063771190377,1.0,1176.9739078670457,1.901771656101762,85.68574521709469,0.18,1509.4199633013743,1.55907259843734,133.1519050005346,0.2,1563.1970518219887,2.611379307152807,65.5468294125701,1.0
7,14,1329.5701773156932,4.673044551264535,165.91795020130078,1.0,1601.707925975,4.975578582412407,70.46125204476155,1.0,1179.3301837984116,1.4432917049790466,97.00857315700918,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,14,1329.5656241222227,5.188307394822282,161.1551684,1.0,1599.3681378201056,6.089162073000346,93.1196739905387,1.0,1169.5007156758556,0.6319179319439656,75.80424231717117,0.52,0.0,0.0,0.0,0.0,1567.0316124737847,4.679149039069927,66.61045033683624,1.0
9,14,1329.3891578421901,13.196639039971233,164.2732635259232,1.0,1599.959351115376,10.586752589732248,68.4154632139838,1.0,0.0,0.0,0.0,0.0,1507.6938031551406,0.6709818275467723,141.1438142884302,0.34,1564.7825082659915,3.389457197568886,61.72392854,1.0
