x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
0,19,1332.8906517072812,11.133374483717882,161.1551684,1.0,1595.6194584431062,11.194403089399021,55.73366616142466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1331.9536058560236,14.72319240673145,161.1551684,1.0,1594.5354695630042,14.1629989882432,78.81338494346227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,1332.6864146126286,14.746790571119535,161.7251943757176,1.0,1596.8135022513982,13.915252767373367,93.89397497533,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5590123736724695,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,19,1332.5738899738617,10.86262962297843,161.1551684,1.0,1599.6814376582151,5.3643542348132485,64.16270942003334,1.0,0.0,0.0,0.0,0.0,1506.262495764163,0.8115391604888563,137.89041286480042,0.24,1564.352423913275,6.413748854281806,66.53659886664842,1.0
4,19,1333.012733192,10.214657081090138,162.50594858969635,1.0,1595.8135506981857,5.165857262755914,99.72089000306295,1.0,0.0,0.0,0.0,0.0,1507.452329098209,0.835072705274351,137.22549612110006,0.12,1567.6734901366492,3.365758031826981,65.51144771945802,1.0
5,19,1329.3674356933896,5.0357122023508785,185.60455825110586,1.0,1595.8499186626213,5.576061559870605,70.62918763399047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6036764130968,1.2669667470228647,70.08328814614144,0.54
6,19,1332.8111636887008,9.836849191513126,161.1551684,1.0,1597.8787635265319,12.04444170821967,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.41022074727696917,134.94193094782244,0.12,0.0,0.0,0.0,0.0
7,19,1328.5809492928056,16.065230820564953,161.1551684,1.0,1593.5612390413798,15.248211145575333,84.89573351299397,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.7111395319394396,155.52491459703083,0.34,0.0,0.0,0.0,0.0
8,19,1333.012733192,22.707163103948,161.1551684,1.0,1597.1862924027678,19.783354210237228,81.0816624038769,1.0,0.0,0.0,0.0,0.0,1506.7595694046443,1.1561374182731845,130.16656135174392,0.12,0.0,0.0,0.0,0.0
9,19,1333.012733192,11.298523414506626,161.1551684,1.0,1596.3431904340573,14.5133561504118,65.39296056001535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3434857049722,4.298016909467051,76.80721312,1.0
10,19,1331.1562576568351,14.61161077531852,161.1551684,1.0,1599.719867064009,13.618824019039707,74.70312800277065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1332.9454635285317,18.409429867143583,161.1551684,1.0,1594.9631189055822,14.436603464632178,86.09292648427254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3242589820713,4.083638299779608,69.03099528414037,0.28
12,19,1333.012733192,14.147932256351481,161.1551684,1.0,1595.2381802703992,14.786747478843692,66.06966108627249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1330.398994669144,10.88466833929035,161.1551684,1.0,1598.4720871754355,7.886325337259783,75.11060781679103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0276615559603,8.480369571768199,61.72392854,1.0
14,19,1332.3363932296938,9.277755544408956,161.1551684,1.0,1598.075655752618,10.090721394981145,90.42315711453818,1.0,0.0,0.0,0.0,0.0,1505.267493915464,1.1156368726453714,112.0388249,0.22,0.0,0.0,0.0,0.0
15,19,1331.465989856858,13.759181770977973,161.1551684,1.0,1598.3651632690703,11.793931129304655,79.63619463292139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.384663977192,3.86349182578122,71.1662593799175,1.0
16,19,1331.9462595403288,11.407399997147643,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.374755874336584,68.75118570059661,1.0
17,19,1330.5430427288238,8.874039451049892,161.1551684,1.0,1595.8607819741433,5.699213434922269,96.0588515569969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1331.4070864790872,6.076080590177945,165.8999250117154,1.0,1597.1475977243133,7.383032358962123,64.35161351014128,1.0,1181.4513062551437,1.317355466912974,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,1329.808498455338,10.757933369891743,164.2006758981198,1.0,1599.3721940120317,10.680514866443797,78.69294629823796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.2820175963019573,70.46773815564649,0.28
20,19,1333.012733192,14.649223536125561,161.1551684,1.0,1597.242317718781,12.436386577403246,75.55957075864916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9414600061457,7.090123715922929,68.33816793981082,1.0
21,19,1331.1383581095777,12.313810082980027,161.1551684,1.0,1597.584204329328,6.873870418075869,62.308969493848345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.704863776967612,68.71887456025122,1.0
22,19,1332.863332079059,8.944452002053273,161.1551684,1.0,1599.1766921347062,10.3527298379836,67.7911408616875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.108054283351,2.316903808840362,76.80721312,0.34
23,19,1332.326763108441,16.91505805362157,161.1551684,1.0,1596.880075722697,12.000573951047794,79.94602608118251,1.0,1175.6693886411492,1.7678811644263017,65.70233675049666,0.28,0.0,0.0,0.0,0.0,1564.7204863764775,7.774778573060826,61.72392854,0.9
24,19,1329.5984897076137,12.018220332992202,161.1551684,1.0,1595.6817569686923,8.805481462976138,74.58971916944184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,19,1331.5105037790297,11.41851256485625,162.463796856635,1.0,1596.9321677304736,12.49543600300617,78.02152424481888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,19,1332.1341922245308,15.905403873104317,161.1551684,1.0,1593.5817175568413,14.16982512319458,80.40524051942809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,19,1332.0116817215408,8.287040189733904,161.1551684,1.0,1598.218515847733,8.984086903490558,60.51472153691862,1.0,1178.5226948299023,1.3725227153077562,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.7349450404497,7.59653353591008,72.29355174248758,1.0
28,19,1331.7892154106196,17.285793173856113,161.1551684,1.0,1599.1523356151595,14.445200451655252,80.46084374137168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,19,1328.6125819180222,11.8189319890226,163.87264971673596,1.0,1595.7483608309885,5.766062332971812,77.49680704247103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9879290759586,5.803025495362505,68.98358641495751,1.0
0,20,1333.012733192,10.63554731048987,161.1551684,1.0,1595.9788318805201,12.321760927974463,75.24986903645997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,20,1332.2744635707418,14.828546239494871,161.1551684,1.0,1601.707925975,9.11420038270548,71.5999734189835,1.0,0.0,0.0,0.0,0.0,1506.8592348404927,0.5625282448598927,135.09007050792414,0.12,1561.068443636254,5.554441606034553,61.72392854,1.0
2,20,1330.2576836299095,15.495499637728212,161.1551684,1.0,1598.0547572271432,14.26418279746736,71.66460091869835,1.0,0.0,0.0,0.0,0.0,1507.5054559448456,1.5018785813507998,138.56163380658757,0.38,1561.187530180175,6.396333508826249,70.46773815564649,0.28
3,20,1331.634392787943,14.27890194562932,161.1551684,1.0,1598.2469943664883,14.269842625089197,85.1147807890847,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.3927394906300574,112.0388249,0.6,0.0,0.0,0.0,0.0
4,20,1332.1835570229139,15.315860259879898,161.1551684,1.0,1597.268970596154,13.616723415817093,78.79975084146518,1.0,1177.581206340921,1.0995400330023124,98.53353408,0.18,1505.139251503822,0.7648659022461479,156.4266689,0.18,1562.8399543143569,3.9063890166864983,69.36213844710403,1.0
5,20,1332.6269182331546,11.24027169255861,161.1551684,1.0,1596.6702619863834,13.263438180972875,89.6589538311674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7352569454874,1.1591816619060045,61.72392854,0.8
6,20,1331.6273146670756,11.960286200234139,161.1551684,1.0,1598.2006112292847,12.794894289484718,74.67314749585312,1.0,1176.663125777369,1.3852813141483897,81.4543441633387,0.24,0.0,0.0,0.0,0.0,1561.869795905178,3.9973613048285572,75.01189011624331,0.28
7,20,1332.721563898735,8.618490497728896,161.1551684,1.0,1597.8038890361543,4.843946919068051,73.55692909940376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6447622735186,1.909844170091857,63.72649398696336,1.0
8,20,1332.2858429189635,13.463022733649789,161.1551684,1.0,1598.7101801365482,13.12772099516443,86.57664836498562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1332.6401523564866,9.33002517166585,161.1551684,1.0,1593.2358862086137,11.318036590559338,78.50467096202581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9857459088605,4.034021389819818,63.343395077162285,0.28
10,20,1332.286975139976,12.364205437998468,161.1551684,1.0,1600.2028029125345,7.686608977190235,63.77700535261176,1.0,1174.4271557449886,0.7040593471615074,83.48755242085964,0.64,0.0,0.0,0.0,0.0,1564.621937093947,4.579120852245493,65.88564960527339,1.0
11,20,1330.6398471589068,16.93925961637561,161.1551684,1.0,1597.2186809561458,9.220770128628235,81.29187464503784,1.0,1175.2549036867072,3.996147887627333,84.5141181658281,0.36,1509.0508762511465,1.9174270976613177,117.56910775476885,0.24,1566.667160848304,7.254216746070436,61.72392854,1.0
12,20,1330.2723726634122,9.985520660649357,161.1551684,1.0,1598.2776073530147,12.715905990491333,73.10115036680087,1.0,0.0,0.0,0.0,0.0,1508.9566821422825,1.1061828583414268,113.23624045556284,0.34,0.0,0.0,0.0,0.0
13,20,1332.7851549874563,14.589283795316957,161.1551684,1.0,1601.707925975,11.290170874802392,62.00850004562505,1.0,1173.387531060368,1.5834079830815218,98.53353408,0.16,1506.3805357115987,1.1554243015944459,137.66766392749358,0.22,1561.0467170719505,8.803540767168652,61.72392854,1.0
14,20,1332.544397191016,15.276493099580916,161.1551684,1.0,1599.1269247480732,4.757580345995092,77.86002985208093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0169167044012,7.965683149797818,72.34571367851615,1.0
15,20,1330.8753272197023,13.707170098912385,161.1551684,1.0,1592.2816896287818,11.845214560225603,79.64528629459316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1928392127943,3.8427913821503616,67.2224979578765,1.0
16,20,1333.012733192,16.129486687615067,161.1551684,1.0,1599.8320494920508,12.14991067062899,85.26480287959261,1.0,0.0,0.0,0.0,0.0,1508.1276100038874,1.4349311408397736,112.22804462594755,0.6,1564.3722186696555,4.077404972030823,64.72975096691896,0.28
17,20,1330.4496711329691,9.323641386877595,161.1551684,1.0,1596.1744700191955,4.515934848980971,86.90960065039074,1.0,1173.3662730369756,2.8718399776641284,85.1531907380082,0.36,0.0,0.0,0.0,0.0,1561.709993592562,4.729801472713644,64.70050542235981,1.0
18,20,1332.8111636887008,5.941010711202528,161.1551684,1.0,1598.0016605981518,4.5460174880890785,89.0204387937076,1.0,0.0,0.0,0.0,0.0,1507.7428947673475,1.4220326593027235,138.3869034109725,0.18,1562.995374499495,3.761771208820156,61.72392854,1.0
19,20,1331.6470613430101,5.051394417381883,161.1551684,1.0,1597.3712080920373,3.422113826178786,69.7659702732129,1.0,1170.910588944564,0.7532695689985829,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.216815469337,2.6289249235504535,61.72392854,1.0
20,20,1333.012733192,9.523646627610676,161.1551684,1.0,1600.572051816829,4.706220308562632,86.70374083754409,1.0,1177.3287512793088,1.1416763861942012,94.39410599402993,0.88,1504.3027630822269,1.8034244346346886,117.06195154688729,0.24,1565.3237566878486,10.371557244781876,73.01125892615713,1.0
21,20,1333.012733192,10.802761481855864,161.1551684,1.0,1593.776215147558,10.50681172216466,68.79920246669502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4740334372018,3.8392402538831836,75.96945711774755,1.0
22,20,1332.0358243859175,22.150793164483268,161.1551684,1.0,1598.7771579685857,17.48030283050444,80.60113516013244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.833700261945,2.5857558114608463,61.72392854,1.0
23,20,1330.7665009143548,17.812360631793197,161.1551684,1.0,1597.3218398565862,14.077059127715641,56.98843791243779,1.0,1176.6964708430523,1.4888881514388645,87.93370228587098,0.88,0.0,0.0,0.0,0.0,1563.4925960003752,5.02045483516651,61.72392854,1.0
24,20,1332.4775283966026,14.267471639207953,161.1551684,1.0,1597.2930842407552,10.949601022417452,74.33506578080768,1.0,1177.5986042799607,2.9582348349229077,98.53353408,0.86,0.0,0.0,0.0,0.0,1562.1750684636852,11.742371680723728,66.13673641133374,1.0
25,20,1330.8190795924288,15.228901651944708,161.1551684,1.0,1598.3506436761825,6.675642567185492,58.47195586174632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2510189967509,7.266086256249429,65.53215335138694,1.0
26,20,1332.412228990727,5.691168986438733,161.1551684,1.0,1598.9768476036124,6.497368219268802,73.31219638646856,1.0,1172.1609407501817,2.1152239643582895,75.97422547805724,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1331.9541475925712,4.650780561426346,161.1551684,1.0,1598.817440457695,2.967853930355935,79.14354301864414,1.0,1175.1205712972826,1.8543062039860478,85.9572866495797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1332.7083101826852,10.013733881449687,161.1551684,1.0,1595.2274998176008,13.439345276218294,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.48974506511713356,134.94193094782244,0.12,0.0,0.0,0.0,0.0
29,20,1332.1958484947245,10.330588114245415,161.1551684,1.0,1593.3289070302556,11.287284009673652,71.27831354189458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,1331.6338826103774,11.600359314468605,161.1551684,1.0,1599.6897474912955,7.224717113395419,69.13246170983442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.937815513748,5.018816930507964,68.83449578802549,1.0
1,21,1333.012733192,10.001094476957471,161.1551684,1.0,1595.8530244072035,9.034857438597834,84.31839688440614,1.0,0.0,0.0,0.0,0.0,1506.9276154903118,1.4828386415330463,129.547502692248,0.18,1563.650164620623,4.958942847802468,64.09606978621434,1.0
2,21,1328.1116497982548,17.787021486564523,161.1551684,1.0,1596.3037635570267,17.529970142823085,76.9781697962319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,21,1330.629591268877,10.450865710653577,161.1551684,1.0,1595.5630460095178,7.547671290905269,39.10642305849984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3695933222589,4.668144808081794,68.94020659924072,1.0
4,21,1333.012733192,15.22821660613391,161.1551684,1.0,1596.7549921493428,16.844735812227892,79.78250261578651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1332.596034185678,13.752178490975217,161.1551684,1.0,1599.5592947246294,12.583696495842542,78.23640926091534,1.0,0.0,0.0,0.0,0.0,1504.7333761880302,1.0563215584786307,144.70532523124047,0.16,1563.8514952700905,3.7056961155762624,61.72392854,1.0
6,21,1330.4930094745087,18.299798074595053,161.1551684,1.0,1596.826562560292,9.677413774735182,61.96596042673757,1.0,1178.959182571255,1.3059917712884,70.8086329906593,0.88,1504.724611762353,0.5271865213308229,115.99261331799575,0.14,1565.105002441899,8.468916792297838,61.72392854,1.0
7,21,1332.2736264030993,12.788944127977574,161.1551684,1.0,1597.4833272808703,15.175195103730994,65.92070616503692,1.0,1173.9132539720758,0.9937288459464898,96.53315707834777,0.64,0.0,0.0,0.0,0.0,1564.0778303174222,1.174756533218658,61.72392854,0.94
8,21,1331.3881595851738,13.004629459031065,164.73369004049638,1.0,1598.430131643811,12.533528033597557,83.427941922537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6620403720149,4.12642231308706,73.18927913726229,1.0
9,21,1332.9656136979636,13.051794675497279,161.1551684,1.0,1599.1794170015762,8.988411874110378,65.74953600398722,1.0,1171.072105407147,0.5785955399083336,90.03940196920968,0.36,1510.4978502985027,0.7362254795206342,128.2115245289196,0.36,1565.6192608926087,7.377193439110104,61.72392854,1.0
10,21,1331.5182765600337,10.638217512566316,161.1551684,1.0,1600.1996079652279,7.199270248284553,76.20979368123633,1.0,1170.2938003210932,1.2601543585590942,98.53353408,0.22,0.0,0.0,0.0,0.0,1565.921354765545,4.208334493680236,61.72392854,1.0
11,21,1329.8998140607164,9.902490520674048,161.1551684,1.0,1595.5295363278065,10.450056173695627,72.75732738276949,1.0,1176.9181386226908,3.275391059095566,87.52812186693123,1.0,1508.8105965046052,2.936004617703203,156.4266689,0.18,0.0,0.0,0.0,0.0
12,21,1333.012733192,11.807532588189437,162.20479612841055,1.0,1592.9809984040876,12.800023468182792,76.6390274566248,1.0,0.0,0.0,0.0,0.0,1508.2510276101789,0.45403105555408974,137.1821027507876,0.18,0.0,0.0,0.0,0.0
13,21,1330.9589959107088,13.359349461949273,161.1551684,1.0,1595.027852521475,7.871906065048606,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7875281358781,3.001623743304248,76.80721312,1.0
14,21,1333.012733192,13.152769906860087,161.1551684,1.0,1595.8101592815306,11.581811632392752,100.84891957095901,1.0,0.0,0.0,0.0,0.0,1510.2481897528744,0.9880153085643893,156.4266689,0.18,0.0,0.0,0.0,0.0
15,21,1332.8715735648543,11.56335908201773,161.1551684,1.0,1596.8560461595914,10.348554593032265,71.91145228365495,1.0,1172.0969978524981,0.99852456233346,89.25040907238778,0.44,1508.8661756304136,1.2235182739786767,156.4266689,0.58,1564.3802134276975,3.9572149714876548,63.72649398696336,0.56
16,21,1330.228915056005,12.721997129351701,161.1551684,1.0,1593.7517785137152,14.159554824996054,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,21,1329.8095724471925,8.231353506061136,161.1551684,1.0,1598.93275826083,6.160875812530494,70.63505588857664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6792219048914,3.0566473733658936,64.5029621403418,1.0
18,21,1329.871850324927,5.174560293028707,183.30106748790945,1.0,1596.1891760045057,3.916634811442063,81.27905037225409,1.0,1177.0608674584005,2.6823745592760666,95.921583467939,1.0,0.0,0.0,0.0,0.0,1560.9949149751205,3.7091814723099596,69.32879260669397,1.0
19,21,1329.1868714013206,4.197458100782652,203.09510493460326,1.0,1595.139779127082,5.61217071874915,65.24715610581809,1.0,1179.5247244352731,1.5185219721399128,88.37344626265221,0.9,0.0,0.0,0.0,0.0,1565.4138890997128,1.4493742214875016,76.80721312,1.0
20,21,1332.1988266218461,11.765122773724801,161.1551684,1.0,1596.2427006671157,7.528524833191793,98.26624791594476,1.0,1174.5111568923658,5.307460691940376,81.46471828823769,0.42,0.0,0.0,0.0,0.0,1563.866788557703,4.769186694598228,61.91596330136696,0.42
21,21,1331.2188357753798,9.62184084795058,161.1551684,1.0,1601.6559169595644,7.528285129539807,74.6611228837141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4415127188856,5.938562055078553,61.72392854,1.0
22,21,1331.5012367618153,11.776985034502708,161.1551684,1.0,1592.565951113543,9.949622043189398,62.83747957067147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,21,1329.504603898324,19.896694312623143,161.1551684,1.0,1596.7936784625779,18.32633401791897,81.7850039449453,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.6766447084848245,134.87630690172045,0.42,0.0,0.0,0.0,0.0
24,21,1333.0096559734566,13.838498289001175,161.1551684,1.0,1595.1266686108654,14.739313372841536,60.438764195359674,1.0,1172.9366004974643,1.4108654148050608,93.4991909351709,0.16,1504.8334456674938,1.840568863580483,130.16656135174392,0.14,1565.6580701263433,6.959344604007544,61.72392854,1.0
25,21,1331.5072464317204,12.021238258670074,161.1551684,1.0,1598.8223776163734,11.564186655565285,69.26407418966723,1.0,1170.3080668369341,0.480175912487296,98.53353408,1.0,0.0,0.0,0.0,0.0,1565.387355590261,7.798687665369573,63.77215001130664,1.0
26,21,1330.7652645772687,5.969916723414897,184.16235369872354,1.0,1600.1827997231994,3.47981591436048,60.09664263206488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4548762791032,3.56340942793625,67.1343788178942,1.0
27,21,1329.7315973412349,2.416870231465617,195.22697787284667,1.0,1596.0853747585504,1.509781183463117,52.06108063850654,1.0,1172.4880376394128,1.4772845355788948,81.72981853043225,1.0,1507.1184081863655,0.9556101964712526,119.92402385474522,1.0,0.0,0.0,0.0,0.0
28,21,1329.4279996845748,4.8070482071108245,161.1551684,1.0,1597.9727487246817,5.1348652128318415,92.38275603762217,1.0,0.0,0.0,0.0,0.0,1506.9479681449834,1.949144655113176,142.52963713670266,1.0,1562.8610915638517,3.4579355849155595,68.72392415781707,1.0
29,21,1332.6787884373023,13.328111361647055,161.1551684,1.0,1595.492966705185,10.155624086090505,82.11224026867687,1.0,1174.0776946603723,0.6865671576987195,93.19835997878623,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,22,1329.9731035911288,9.189419593677192,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1532807726228,9.697338981315664,76.80721312,1.0
1,22,1333.012733192,12.648197187146211,161.1551684,1.0,1598.1344139686798,5.316388493048064,62.838939494242894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.38399194082616,74.15574690204635,1.0
2,22,1331.0793558313194,18.17000467702283,161.1551684,1.0,1596.7612118607744,17.346618170492103,79.29326270165768,1.0,0.0,0.0,0.0,0.0,1509.7207366842295,1.1867855661342712,130.16656135174392,0.28,0.0,0.0,0.0,0.0
3,22,1331.3372075995844,17.145799822620777,163.93233312991674,1.0,1594.7501793648746,15.110451773807672,85.90702485066635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
