x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
16,10,1332.391120146017,6.873733763036109,161.1551684,1.0,1598.1918196301212,4.750284816017989,65.5098879951304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7922759778671,1.4586693170132607,63.98478436252306,1.0
17,10,1330.3878395293762,6.3090442257170585,176.21048931286506,1.0,1597.4735328091147,8.590407118011704,77.35850747851221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,10,1330.3268587320504,8.081822880233316,168.67966343465048,1.0,1599.1701725596802,5.428322291564688,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.864143662852,0.7927341248853209,76.22648341570861,0.72
19,10,1330.7336335561092,5.025143025992156,163.4236724588625,1.0,1600.5556093083617,9.28640136037465,58.133156397735355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6856249557582,1.372213605919997,61.72392854,1.0
20,10,1328.3726055842349,4.702578921223521,198.67739041521008,1.0,1596.4157449691188,8.487914268822994,67.54090522853076,1.0,0.0,0.0,0.0,0.0,1510.460329897712,2.6082945932163275,135.4822520350318,1.0,1565.4224282848706,13.848019189313138,76.80721312,1.0
21,10,1330.5059848726876,10.258864156281009,213.5212938,1.0,1601.707925975,15.931450233609597,86.10269350465542,1.0,0.0,0.0,0.0,0.0,1510.77243576545,7.616566011609506,113.01834586996299,1.0,1565.1807481996761,17.78613145410277,72.57343333266215,1.0
22,10,1332.1483584606772,12.451886668756869,161.1551684,1.0,1597.7445392089041,12.741268526135755,70.70085272438952,1.0,1173.4153925430082,1.0145524566291395,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.7540082826392,21.73415798319222,76.80721312,1.0
23,10,1329.5885776047362,12.38653039783663,161.1551684,1.0,1594.289248986625,17.169553889941575,68.91264882720263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6929507419775,7.958171771961252,64.36810788191741,1.0
24,10,1331.8220751177919,16.20412934718079,161.1551684,1.0,1595.9401847307984,13.243894029705606,83.93480961759887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10,1332.8535292413553,12.031601979410624,161.97845648190093,1.0,1596.00851674008,14.34311530463028,72.87546694462756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,10,1331.8201156495961,12.871309043326672,161.1551684,1.0,1598.7252507566234,4.788003844715868,76.11385742442619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5999077288811,5.810519940607251,67.64947301513003,1.0
27,10,1331.8770998902771,17.50427515359094,161.1551684,1.0,1596.4453340730995,18.15234807503921,79.77569324636286,1.0,0.0,0.0,0.0,0.0,1510.7072992203302,0.7373156834825987,121.02072774447733,0.28,1564.1817574166562,4.8189793440263475,63.9700701705923,0.34
28,10,1331.1900955370227,10.819284202138858,164.03188243664536,1.0,1595.4884007614012,7.397554039660128,53.78032009343134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.536286177483,5.554569457338379,76.80721312,1.0
29,10,1330.6274538376379,7.469725689004615,161.1551684,1.0,1594.0740260850864,9.21797682670001,63.64009187380215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.146835366509083,63.26875909605782,1.0
0,11,1330.1084292085982,11.01693480264591,161.1551684,1.0,1598.5186928567475,6.9358599189283625,91.43877333651899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9593797639932,5.68342141943936,62.59614031608417,1.0
1,11,1329.6146684442276,13.961587803662495,161.1551684,1.0,1598.2874822256367,12.850702164676104,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1510.5353716747736,1.0550077685413384,152.80553094419386,0.18,1563.0751187546525,4.724170084542087,63.60361853485463,0.28
2,11,1330.2440566625573,5.55844686574032,161.1551684,1.0,1596.4501445621745,5.681396318842275,72.04036022441203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.232978520048,3.6913365413943646,72.24708638672021,1.0
3,11,1330.2588774813087,5.877650935540519,161.1551684,1.0,1598.981826929247,6.536969679124758,91.07589838494782,1.0,1173.3986065719423,1.9090255165697232,66.78007105427723,0.74,0.0,0.0,0.0,0.0,1561.1387051714999,4.359172531784411,76.80721312,1.0
4,11,1333.0075517524344,6.344220643088965,170.89314638942363,1.0,1596.9093583677857,5.461443627842734,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3135700771072,2.5226833703955065,61.72392854,1.0
5,11,1329.7012379418952,7.885019848443255,161.1551684,1.0,1596.6079376133816,4.6173882100587225,79.83539933268607,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9800105813946239,133.6340776693604,0.18,1562.5134928014609,2.2743301830555014,76.293989847854,1.0
6,11,1331.9992776831755,8.442043733988397,161.1551684,1.0,1599.5177787038551,8.175363761806228,78.15401292792801,1.0,1172.1066083697863,1.4377771176867025,80.03705464422129,0.86,1508.0006064422403,1.4410537024508179,130.16656135174392,0.12,1566.0512513207486,4.2341765147594295,62.98105150342936,1.0
7,11,1333.012733192,15.650567625947485,161.1551684,1.0,1595.85033384341,13.412688566058478,94.50096357438368,1.0,0.0,0.0,0.0,0.0,1507.5438500235828,0.9432451193278388,118.45864222854912,0.76,1566.1750675709243,6.736030670624837,61.72392854,0.28
8,11,1332.4687688632569,11.729209610314932,161.1551684,1.0,1593.911416496996,15.220876810739203,77.62912619445603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,11,1332.6195753014615,16.59776551351026,161.1551684,1.0,1598.426410625951,9.897361913434633,103.62857307454993,1.0,0.0,0.0,0.0,0.0,1507.5517944839307,1.2898395511668104,112.0388249,0.16,1566.0265805584966,7.318400436543078,61.72392854,1.0
10,11,1332.9993320580504,10.227725258097871,161.1551684,1.0,1596.5868198035957,12.831777013682835,78.68185524818247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4785793020903,8.467097574569108,61.72392854,1.0
11,11,1330.1258263134425,8.305454525038485,161.1551684,1.0,1596.7483775607197,11.379793088302794,80.84440478482608,1.0,1174.841693847843,2.15058279844459,62.68715822,1.0,1506.8935095441475,6.029378566144156,142.78053591975237,0.42,1562.9274703074375,34.50910725133051,76.80721312,1.0
12,11,1330.6528138794986,13.504959142280006,180.92504584216505,1.0,1595.089943254077,27.898338835453025,61.60293984404702,1.0,1177.2212606168473,4.4486256577815295,76.92141784957732,0.88,1510.5046602230693,10.980515569199511,112.0388249,0.92,1562.8540558793609,42.36546552885246,65.370357080856,1.0
13,11,1331.1129429238247,7.945173524422004,179.23866767495466,1.0,1597.0168551957697,12.570507759884254,83.85890120761184,1.0,1172.7890016591266,3.05176067227388,87.7934313079224,1.0,1507.8330949477884,4.63634295792115,112.55343059948441,0.62,1563.8447884888456,14.864783265130065,72.19093749892222,1.0
14,11,1330.4690564255025,11.06828981301926,161.1551684,1.0,1598.1473869941753,8.58575389334482,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11,1332.0040701954788,6.628549950127773,161.1551684,1.0,1597.999935174124,6.283344114307502,89.50821554960555,1.0,1171.6902286096251,0.9614164011431992,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.6103597426863,3.8920450388634844,61.72392854,1.0
16,11,1330.4958507539784,4.5825361480066995,161.1551684,1.0,1595.4171419489057,4.3423930586953805,64.37164536076824,1.0,0.0,0.0,0.0,0.0,1511.964856004,2.4358088729892042,148.63574146943887,0.2,1563.7373321490677,3.7796788905651897,76.80721312,0.8
17,11,1330.663658649888,3.8030297002897337,175.99302956282318,1.0,1597.3470841721223,4.383657466823359,71.6263273619136,1.0,1170.1493734076305,1.327847656966078,88.62445475880777,0.38,1509.0246383351432,1.2081729466264597,115.80490992503647,1.0,1565.4986088964806,2.1326691392480615,61.72392854,0.28
18,11,1330.2620429627318,8.653920349834285,161.1551684,1.0,1600.4524462036638,3.491395128608228,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.938348655103,7.312502773314733,66.59382731317623,1.0
19,11,1330.9238183219857,7.910745553231579,179.31736377798504,1.0,1597.3831292188686,9.962406820606157,80.67570565744509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,11,1330.4359558845213,5.762709495895184,178.48198727670595,1.0,1598.4203198886148,6.336227173825682,91.05358992603325,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,2.1565284203743498,112.0388249,0.44,1563.3334128935521,8.831253163249782,71.72461441248879,1.0
21,11,1328.662990831274,4.431140997570581,171.17685622943213,1.0,1594.5929863176548,5.358428953754973,55.25797483564198,1.0,0.0,0.0,0.0,0.0,1506.7526303511574,2.6573833420077535,156.4266689,0.42,1566.2951206895534,10.443951352803287,76.80721312,1.0
22,11,1329.1386099198207,6.032620989268422,171.25875615151628,1.0,1597.508557319395,6.747492996508338,54.12285112644542,1.0,1173.3380009364078,2.5744551370410504,77.48156994021528,1.0,1511.5693537164693,5.491693366759401,131.13472891070086,0.42,1565.3943983673055,16.686543973707487,76.65993680043489,1.0
23,11,1330.0849018155984,10.156734313430883,175.4724804764974,1.0,1592.8037215123888,13.899297377552788,78.3846237228041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4242697815812,21.48629635375576,76.80721312,1.0
24,11,1331.2640116465957,13.35865992664555,161.1551684,1.0,1596.0554229144498,16.163021622993448,66.20438263232461,1.0,1172.9966824406938,6.3582072129868346,86.59702519733176,1.0,1508.4088899771061,5.824883992312721,112.0388249,0.48,1561.7502678682677,23.864877033932757,61.72392854,1.0
25,11,1328.3188825003178,10.42096203895591,165.27370870125722,1.0,1601.707925975,5.0409345919419595,79.73730107830318,1.0,1177.007336526599,1.0031536274561164,81.57010635339651,1.0,0.0,0.0,0.0,0.0,1561.166436128879,13.332769357511348,71.17594339232677,1.0
26,11,1330.8376677033039,9.92032107188571,161.1551684,1.0,1600.017650899143,7.843692917916847,77.53547620263667,1.0,0.0,0.0,0.0,0.0,1505.3852279463763,0.8652540936858476,129.42587045961943,0.66,1566.4329425215517,5.466548138401931,61.72392854,1.0
27,11,1332.3747614745305,12.950492609305412,161.1551684,1.0,1596.4372012875542,13.557008492528025,74.71058106704925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1329.6795057658803,9.939864597352726,161.1551684,1.0,1594.7067259101975,10.801118264810775,80.28398331388543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.23337227516,2.928264110806705,76.33374811392211,1.0
29,11,1332.614393861896,14.859870405314659,161.1551684,1.0,1596.2345738970173,14.856575884807727,103.69405941,1.0,1171.9785913072121,0.6165375616533286,67.52370631332136,0.66,1507.271837515587,2.2639626637001586,117.03016285870339,0.26,1565.4433541767544,13.928332586940046,61.72392854,1.0
0,12,1331.1993545873643,7.957889144001663,161.1551684,1.0,1599.296697350833,6.586531441463478,73.35409510271703,1.0,1174.3991292826959,2.0077952074030465,93.14082844290044,0.88,0.0,0.0,0.0,0.0,1564.422083505713,6.524730765579571,61.72392854,1.0
1,12,1333.012733192,12.96111697914663,161.1551684,1.0,1596.3115472961874,15.132098676135257,69.05226791964371,1.0,0.0,0.0,0.0,0.0,1508.4667347498646,1.2051865418523136,132.7009329725381,0.12,0.0,0.0,0.0,0.0
2,12,1330.6350538529791,12.426372136857317,161.1551684,1.0,1597.0651395658074,4.581171188549507,59.88732491770695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.989683995997,9.201337439698106,76.80721312,1.0
3,12,1333.012733192,8.519933312402559,164.2947804402518,1.0,1595.0797791934945,8.836305860366684,85.76624237531915,1.0,0.0,0.0,0.0,0.0,1510.8326381606025,2.5426596883527894,112.0388249,0.98,1564.575580890545,5.555610429442187,64.14970626024045,1.0
4,12,1328.662990831274,8.593386417186593,161.709804916387,1.0,1592.924621742761,9.839951885860174,52.642296795064176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,20.832273060499663,76.57277894451383,1.0
5,12,1333.012733192,12.452284549453442,161.1551684,1.0,1595.7506315833382,16.455390458139213,96.22369503582631,1.0,1173.7645772952299,5.14854109180601,87.87660643065367,1.0,1508.6187938564888,2.662140819385433,156.1419485187584,0.18,1564.271123174433,6.993908312801866,61.72392854,1.0
6,12,1330.0256107685623,11.078307620570055,161.1551684,1.0,1595.2840125674968,7.378044879694219,88.46750367308314,1.0,0.0,0.0,0.0,0.0,1507.64128913534,1.7977494073321754,119.66322811358661,0.7,1564.8226918802877,9.074689588195197,71.91809347540475,1.0
7,12,1332.4045212799667,9.192489140774983,161.1551684,1.0,1601.2431642526503,8.265506013046972,62.0313047491435,1.0,1172.672365444127,0.7155135491136984,98.53353408,0.66,0.0,0.0,0.0,0.0,1567.073574710508,6.0343825977056085,61.72392854,1.0
8,12,1332.2174575823494,12.749188417352489,161.1551684,1.0,1595.1417648069782,12.220388062320675,75.68402481454117,1.0,1178.0070373844312,1.7428679741884736,86.57434732358794,0.76,0.0,0.0,0.0,0.0,1562.0735584561157,2.470499586102926,61.72392854,0.14
9,12,1332.8457608146512,14.90353005182521,161.1551684,1.0,1596.564411035205,19.25239580526323,59.62442068562626,1.0,1175.9785041460034,2.1035102901741274,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.8682891038584,6.3417712875055505,61.72392854,1.0
10,12,1333.012733192,16.278133147684795,161.1551684,1.0,1599.1352102808855,18.27467439165061,81.23436514736802,1.0,1173.1224463965514,0.9614817204595454,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.8945726447346,10.39844266726109,68.10048467430063,1.0
11,12,1330.875222331851,13.685084771707471,161.1551684,1.0,1591.857878925,14.178858315862342,83.09449196289896,1.0,1173.5696536072885,1.8534106909104693,98.02389291051567,1.0,0.0,0.0,0.0,0.0,1564.1163097913063,13.254386404376701,71.12658866213481,1.0
12,12,1333.012733192,9.749365075979165,161.1551684,1.0,1595.1909849602687,13.428811165806326,84.96005492436655,1.0,1172.6248055995209,0.6619157738829738,98.53353408,0.76,0.0,0.0,0.0,0.0,1563.4082759819885,4.450391423010675,61.72392854,1.0
13,12,1333.012733192,13.041179766766172,161.1551684,1.0,1595.1569513138952,14.759979429006009,77.39266627586493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,12,1329.1096789546516,9.531712897142377,161.4171397615296,1.0,1598.761504299016,13.280591023384146,95.43415865052846,1.0,1169.845951737343,1.2163948074806195,87.59801961414394,0.34,1508.351386465862,1.5360112605274003,135.33397331845248,0.92,1566.430481554525,2.432272113813092,61.72392854,1.0
15,12,1329.9984742353884,11.145821276063849,161.1551684,1.0,1598.5482348550483,7.016742489274148,83.00343254714666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1331.0523125277,7.188209162066019,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5939957595608,3.1278254939230132,76.80721312,1.0
17,12,1330.3781143120168,12.669890900737828,161.1551684,1.0,1598.577292897228,7.35937371510755,87.5955566297338,1.0,1175.342961842791,1.0414791473467588,93.45842162161887,0.86,0.0,0.0,0.0,0.0,1562.4568785219315,4.430776324058285,61.72392854,1.0
18,12,1332.0584157378944,11.92805936451912,161.1551684,1.0,1595.803062586516,11.684889666693289,96.32030369416832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6045592632213,5.606816511175542,61.72392854,0.34
19,12,1331.1675295988648,13.180955468921466,161.1551684,1.0,1597.8287762524271,16.003348140981448,69.58852274229308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7134978576548,9.234447742805061,61.72392854,1.0
20,12,1329.569181564636,9.829299068599836,174.43597311822649,1.0,1597.7528554289227,7.524440599451474,79.59481241129141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9163471462716,14.411939684172106,76.80721312,1.0
21,12,1330.2710533033894,6.9327836530289515,162.20479612841055,1.0,1597.7443389147568,7.883402508838452,92.08529880293781,1.0,0.0,0.0,0.0,0.0,1507.4328066604523,1.4669192869699437,144.20367244785172,0.18,1565.6412685140856,2.983139761348628,71.0491212658226,1.0
22,12,1328.081176808,6.199206795286033,161.1551684,1.0,1600.7010065801087,6.681455333062454,93.50880231542807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.189607587298,3.6719835885390473,71.11370294678957,1.0
23,12,1331.8710938919507,10.853975104920957,161.1551684,1.0,1593.9893367214554,13.711973489584125,90.35665186992159,1.0,1176.4400985047198,1.0206007618322226,74.35877944023626,1.0,1508.6893749451224,1.3880957675053889,148.63574146943887,0.18,1563.6124661247827,13.714363715020921,65.13909400477328,1.0
24,12,1331.1662097426647,10.947909654362439,161.1551684,1.0,1597.0409385706173,13.190142019956403,66.49154983932127,1.0,0.0,0.0,0.0,0.0,1504.172327996,5.338498285776797,128.7032820177551,0.42,1563.4977430189574,20.39926721265437,76.80721312,1.0
25,12,1331.8033964478022,9.540506727006663,161.4168754704477,1.0,1599.5990167401824,13.752556675648488,67.33349391294477,1.0,1170.7503386094022,1.618396999149154,78.90753767509979,0.36,1507.221011090819,2.195617650967784,122.4584676617145,0.24,1562.0094174444646,20.68627313492315,61.72392854,1.0
26,12,1332.1346705714639,7.092851725427641,161.1551684,1.0,1599.2485287135285,11.11564324598544,70.85610981649651,1.0,1174.6613393574455,2.0273799531504286,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.3086289023656,6.211254392905886,61.72392854,1.0
27,12,1331.0527782817976,9.751991819220803,161.1551684,1.0,1597.1706547606295,8.25909262556917,65.16258736787792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5981015257255,4.222540259487455,61.72392854,1.0
28,12,1333.012733192,10.9385964176728,161.1551684,1.0,1594.2363119923668,11.536724429146505,76.73400530520587,1.0,1175.7126133834447,0.7877729049220865,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1329.8905167365683,12.470970157353747,161.1551684,1.0,1598.757085861505,10.399333577913746,92.0002121928165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1329.9262678165337,18.991549850782242,161.1551684,1.0,1600.1165294894608,14.644304292553215,88.24240855870681,1.0,0.0,0.0,0.0,0.0,1508.428390568865,1.5846452856273017,156.4266689,0.16,1562.9238744567663,8.174861432842016,62.72521126348168,1.0
1,13,1332.5398415275163,16.494828833575706,161.1551684,1.0,1601.5478129528283,10.85837446918537,68.50966352848083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0766656760259,5.463645026139238,63.35945267922961,1.0
2,13,1330.3537993842435,12.106445723918965,161.1551684,1.0,1598.595497689288,10.068022374861139,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1504.9386802890806,1.1264525890221326,156.4266689,0.2,1563.6367443223746,3.215955880056452,68.04433074261384,1.0
3,13,1330.3348467811923,6.984502026652386,165.96098288093637,1.0,1599.6268157014263,5.770747644767967,86.64109887644115,1.0,1172.0959555239913,0.5602690330901817,71.8043075491097,0.64,1508.5755672632063,2.0227608220867728,148.83621318724786,0.98,1564.0147754942575,5.420203773413636,65.99753624827505,1.0
4,13,1332.3940932583187,8.379870287095688,167.98646632344787,1.0,1599.508648019524,4.372521627119927,82.53405306094768,1.0,0.0,0.0,0.0,0.0,1510.1065354382729,1.0944406560222468,117.79778113298686,0.12,1564.0188843683366,5.633097081204704,63.221722099780166,1.0
5,13,1332.2243106606797,5.086619867229134,171.17685622943213,1.0,1598.1098861533271,6.417852849331166,48.873807231124815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6438509211018,4.6454945397220415,71.91891194723598,1.0
6,13,1333.012733192,15.206710816812638,161.1551684,1.0,1595.436528243434,16.27314658663975,84.28576748344169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13,1332.8111636887008,12.335906609156845,161.1551684,1.0,1596.4536032106923,8.638917642280324,64.69007205864013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2949370652243,8.823923805325956,61.72392854,1.0
8,13,1332.7510743179919,12.86539775684337,161.1551684,1.0,1596.1422772138294,9.495455336125762,80.57534892722299,1.0,1170.7884295899594,0.5721929804763676,97.1487845445584,0.66,0.0,0.0,0.0,0.0,1566.2312640314472,2.628399239027487,66.92363656307802,0.74
9,13,1331.8311332001829,12.146286945381862,161.1551684,1.0,1598.645814334989,12.733115732499432,80.63321981571318,1.0,0.0,0.0,0.0,0.0,1506.7575949313505,0.9614653451335655,153.45458571569026,0.3,1561.917940358989,3.7878710771316557,66.2220722469223,0.28
10,13,1328.703544311494,17.771383268818262,161.4171397615296,1.0,1600.9891557806234,17.768738055052534,69.18993610330118,1.0,1177.3845520562663,2.5529309428806597,98.53353408,0.22,0.0,0.0,0.0,0.0,1562.4264697464644,5.552713326576789,61.72392854,1.0
11,13,1329.5062345508818,12.27388457049048,167.62054950967675,1.0,1594.3366186428343,13.78075089235265,72.46890721714786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.695059682235,14.176435219682059,76.80721312,1.0
12,13,1330.036158919613,7.132627513196506,213.5212938,1.0,1595.2945639351683,13.57217760228693,75.2102579790649,1.0,0.0,0.0,0.0,0.0,1507.301522557603,5.913052962776747,156.4266689,0.5,1560.741240636036,34.58464045818078,76.80721312,1.0
