x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
7,11,1332.9993320580504,9.468125560028879,161.1551684,1.0,1598.3263373546638,12.149328064365216,70.07670478423711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.413155689063903,64.72351703255858,1.0
8,11,1330.2555629386613,7.369869539516985,162.90949421002176,1.0,1595.9634331983668,15.301352609095094,79.77719991456385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,11,1332.505068816608,10.121708144866533,174.75641861885626,1.0,1599.728933111125,11.270366402605623,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1508.3789401036493,1.9341517349696646,112.0388249,0.12,1566.087710270461,6.986456568873806,61.72392854,1.0
10,11,1328.081176808,3.0473391493358415,211.60378162258667,1.0,1592.5438128663511,8.705973183534335,62.125836962724975,1.0,1178.8103580397014,1.5860744476156465,92.93815023656647,1.0,0.0,0.0,0.0,0.0,1562.2882610897786,8.971929819180977,73.94621994699399,1.0
11,11,1328.8967516047053,4.279396680765538,213.5212938,1.0,1594.3743808071351,14.049047741240422,95.498471644937,1.0,0.0,0.0,0.0,0.0,1511.1254409179255,4.408237718719926,112.0388249,1.0,1562.7399166491805,19.324874451645133,72.71843599359046,1.0
12,11,1330.0590285482308,4.22777614278636,210.7402264843209,1.0,1595.7631177410567,19.5749501967741,81.09467538434143,1.0,1175.9748084415944,2.7817224812812538,90.01025076662337,1.0,1506.3297264527112,11.362970528713944,112.0388249,1.0,1564.9695605980232,37.02580091408466,76.80721312,1.0
13,11,1328.5291767448616,10.415389293704411,161.1551684,1.0,1595.4366683921537,12.210756108097527,84.80567592306369,1.0,0.0,0.0,0.0,0.0,1507.0129554202977,4.306999422324815,156.4266689,0.18,1567.4816047565314,12.824399212712866,70.02739712737667,1.0
14,11,1332.6195753014615,23.420501601481668,161.1551684,1.0,1598.1957794597308,14.04221018041267,73.77476222573083,1.0,1174.9923951796368,2.043976545408331,98.53353408,0.16,1506.3884412818745,2.0293779441056095,140.7690683069949,0.16,1562.9238720401038,9.015534130816977,63.89347739003934,1.0
15,11,1331.2353527540643,8.605089836022524,174.79751674803867,1.0,1598.8331647980463,4.92623884955182,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4951225372795,1.9114750224579753,70.02891534684014,1.0
16,11,1332.4936949534917,5.4966873919207195,167.62054950967675,1.0,1594.825128350953,5.504205612487497,82.48894143956811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2138838905166,2.729136916821664,64.01335435081113,1.0
17,11,1330.6814292255729,8.790851054319297,161.1551684,1.0,1601.4505007124835,15.924660478139613,90.03461056880646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11,1332.2363864154463,6.5738234078071915,161.1551684,1.0,1599.2620347679767,4.183500918650075,77.99079052264378,1.0,1175.5216445090907,2.232037281726463,93.52025131272288,1.0,0.0,0.0,0.0,0.0,1565.395994304288,3.9127045448762767,61.72392854,1.0
19,11,1332.055717112965,8.226259152925499,161.1551684,1.0,1598.21796203169,9.206858830500922,96.09527928920872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6412306064062,3.5203071490645232,61.72392854,0.34
20,11,1330.3097926781932,6.6711932918781995,161.49220609850187,1.0,1595.101423984848,7.601060739939287,73.92017227047657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1329.7948600424916,5.839728111392336,161.1551684,1.0,1594.7103201049938,3.9362249311368775,57.54315809121978,0.18,1173.7871295396853,1.1563709333264165,88.97193828015467,0.82,1507.4053240072844,2.148240139323497,155.6925281776416,1.0,1561.4175965957104,13.238350437150107,76.80721312,1.0
22,11,1329.652365357521,5.484055410423064,166.59013103347195,1.0,1597.490580800111,9.526807625414925,42.673654369111446,1.0,1173.1423040578786,1.7001136252412163,92.10876675341505,1.0,1507.1108880631134,3.3981318227572546,112.07545808794013,1.0,1562.0428011455663,17.750367435690865,67.1343788178942,1.0
23,11,1328.081176808,7.83442721525313,192.78161216645373,1.0,1595.2320307411783,16.409240550396774,62.01285594274965,1.0,1173.6027830914445,4.2892584627381085,86.98443908974045,0.88,0.0,0.0,0.0,0.0,1562.0962212210493,16.999275520975193,76.80721312,1.0
24,11,1332.921612625226,16.123602376565387,171.81365182592623,1.0,1596.8997043662184,26.295575856987675,82.46070786781965,1.0,1170.5608686097785,4.485186397960306,78.36707451437456,1.0,1504.3027630822269,5.599078858167057,132.15498859499016,0.16,1560.8008308044057,43.22797443701328,61.776759198277425,1.0
25,11,1330.905195768013,12.024087756041144,161.2861540807648,1.0,1596.6601303141508,18.490688549698,103.46986485851924,1.0,1172.6587733761528,2.6128405757411834,78.28588551136762,0.22,1506.0196422607294,2.477336486267389,156.4266689,0.32,1560.792278774115,18.71761716018696,62.893137883764595,1.0
26,11,1329.9643091871187,6.879290321860738,161.1551684,1.0,1597.9122392431254,9.113678645589086,75.8701190762046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,11,1331.2521643080158,12.697536674721182,161.1551684,1.0,1600.288849180443,10.277299708865728,91.6609586702591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.433904275761,3.5445207877502933,65.13909400477328,1.0
28,11,1329.3040111727348,11.021915490197635,161.1551684,1.0,1596.1180042482094,5.564818637575374,73.73844610110407,1.0,0.0,0.0,0.0,0.0,1510.4676672101066,0.8517931548476447,132.7659653898158,0.18,1565.5376932638612,12.036481442766066,68.34982142271346,1.0
29,11,1331.9527884437634,9.143609123594034,161.1551684,1.0,1596.781104002091,7.89402234196161,78.45748502680762,1.0,0.0,0.0,0.0,0.0,1508.9733279777029,2.145610470566966,156.4266689,0.42,1563.8072971042939,14.337691530815933,76.38833511887378,1.0
0,12,1333.012733192,6.860116999046528,161.1551684,1.0,1600.528736697772,8.458783292273027,79.26050616590462,1.0,0.0,0.0,0.0,0.0,1507.5212554425332,0.7437138051094382,129.55126413071463,0.2,1563.3759692664194,2.5345515099601186,70.46773815564649,0.48
1,12,1330.3653971386375,8.203451126816812,161.1551684,1.0,1597.2710209466502,5.39078161004635,84.68555460547252,1.0,1175.5532838989957,1.0919245820372732,81.73095758339724,0.72,0.0,0.0,0.0,0.0,1561.689324159258,3.1017808765451083,64.01886488352628,1.0
2,12,1331.3252409352865,7.723657736236037,179.6436284657558,1.0,1598.4979117430128,5.252579268872363,71.750116349352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.604361212668,9.716591475178971,65.370357080856,1.0
3,12,1331.9878472823918,9.766209681867666,161.1551684,1.0,1596.8060845895363,6.626705987758741,74.24973604074472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.62842808313,6.470235772852217,61.72392854,1.0
4,12,1329.3655871233248,7.786966799370428,161.1551684,1.0,1594.4040113063331,11.53628331205612,66.82375238063548,1.0,0.0,0.0,0.0,0.0,1505.752692212522,4.963458003498057,121.21041336456626,1.0,1567.1781601016091,15.90976074813514,68.7349720326435,1.0
5,12,1328.314023243608,11.200810129276626,181.3669861670891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.4295597389983,15.17878187922397,112.0388249,1.0,1563.4279855782622,15.474080346769567,61.72392854,1.0
6,12,1329.6842358524996,15.51188631562834,161.1551684,1.0,1601.0933058112407,8.839111026096921,59.16747641668515,1.0,1175.2219367999585,1.0383111537850238,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.0049316858285,17.95193518461595,61.72392854,1.0
7,12,1332.8245648226505,8.888535822776875,163.4236724588625,1.0,1598.53233381732,8.430189309972501,82.68071808284907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0093777880609,3.6238604343843765,61.72392854,1.0
8,12,1332.055717112965,7.216978099794164,161.1551684,1.0,1594.3667456672333,9.623874691880003,67.38544442353768,1.0,1174.013674639669,0.8075119373638526,88.70878394217587,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,1331.204937754782,14.375075304907616,161.1551684,1.0,1595.9826080322166,13.691808499614426,82.60918058830198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1333.012733192,15.440806455898981,161.1551684,1.0,1592.8143332320026,19.92962181164919,80.21696521550028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,12,1330.2653287881378,9.582057860951988,161.1551684,1.0,1597.6664487257021,12.027979873574875,71.19766728852696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4870066535946,11.690981451128222,76.73198100089253,1.0
12,12,1333.012733192,21.54345233716507,161.1551684,1.0,1598.5079321965882,15.955040476413359,76.61085274281969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.914442790042,5.019344630363374,61.72392854,1.0
13,12,1332.3189052724424,11.429367596522187,161.1551684,1.0,1596.2266819787746,16.297784026017816,82.26311250074318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.00021905634,2.7622004144107177,76.80721312,0.28
14,12,1330.2647429232484,11.38969547286358,161.1551684,1.0,1600.6794731128925,12.970156754283998,73.400070982045,1.0,1177.3244939883582,1.8805794446884112,89.1977523814188,0.14,0.0,0.0,0.0,0.0,1561.8424416684272,2.4550770180521533,61.72392854,0.94
15,12,1332.9579345611967,6.880783967133328,161.1551684,1.0,1594.6750540241421,7.207568537415608,79.16910413474228,1.0,1174.8179570373263,0.5524684875684398,89.53195013027668,0.88,0.0,0.0,0.0,0.0,1566.3193427429612,2.524695466638898,76.80721312,1.0
16,12,1330.2882907540773,6.857789032812186,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.404447697474,0.4910464121114872,120.80837819865033,0.42,1566.9444628326387,2.840222173566521,74.9705488065117,1.0
17,12,1330.6671106140282,7.309036199946369,161.1551684,1.0,1595.7812349249161,7.450434503494462,64.82109348477843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0245616361967,4.135970428118754,61.72392854,1.0
18,12,1331.0383368008493,2.5553262171908298,161.1551684,1.0,1596.590944291777,11.623857216949633,73.12212009299702,1.0,1174.9664059200925,1.6539678429495246,78.52806056715526,0.66,0.0,0.0,0.0,0.0,1565.9328333033782,5.7761185518437745,76.80721312,1.0
19,12,1331.859919275819,12.076118952789859,166.59013103347195,1.0,1599.2940368341265,11.767155062588865,90.86060315703902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.348501014074496,67.1343788178942,1.0
20,12,1332.1414016440572,13.136076665144785,161.1551684,1.0,1595.5762107370574,14.384149740117124,74.48137796922907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,8.502213121742624,61.72392854,1.0
21,12,1328.081176808,4.911228113092928,162.33272431632255,1.0,1596.773753296803,3.402048093546985,67.96736703159283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.615733809585,3.604670797656817,70.08328814614144,1.0
22,12,1333.012733192,6.081764022957887,161.1551684,1.0,1592.1953529260707,7.785876008629792,95.498471644937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.509579533833,2.046211325775385,76.05626389762116,1.0
23,12,1331.4121761678969,11.914019986146364,161.1551684,1.0,1599.4775036428468,15.84507603935518,83.25141060289064,1.0,1171.0880643820453,1.4088070222999487,94.4171749584692,0.34,0.0,0.0,0.0,0.0,1561.9553307556948,14.711072589312403,62.59879487961603,1.0
24,12,1332.2411927462852,12.870288760571752,161.1551684,1.0,1598.578046112837,17.04805920449745,78.40769706123454,1.0,1174.80781854736,4.5085744052472965,96.71871351374017,0.88,1506.4880088048833,4.077393803608951,145.03002976682228,1.0,1561.3404470367093,28.775771572338055,76.80721312,1.0
25,12,1333.012733192,9.623695225565601,161.1551684,1.0,1597.6164798703278,7.896185245682886,65.19415690891739,1.0,1170.0278050325278,0.959357450017414,95.45641665177874,1.0,1510.0388286238194,3.578650672439703,116.61035639357141,0.42,1563.807637395903,14.66728850808982,65.72950270848453,1.0
26,12,1331.208399233766,10.43633435868672,161.1551684,1.0,1599.1603895125877,13.099122204697604,58.544598779422664,1.0,1173.6686695078997,0.9181688231711711,93.17316665628258,0.64,0.0,0.0,0.0,0.0,1567.401059067613,3.8376120716889917,63.20336975525838,1.0
27,12,1331.6490286338992,13.978699098733056,161.1551684,1.0,1593.2014685867575,14.207209422009885,76.7724413365886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1329.4629015125392,13.860711104765898,161.1551684,1.0,1599.5383886355623,11.750583647190014,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1331.1940753700646,6.351837373163962,161.1551684,1.0,1591.9318820880594,15.685263685306255,72.7342256981879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1332.0801262331158,12.949359249857814,161.1551684,1.0,1597.1780646788168,11.576225431640564,75.11855442462641,1.0,0.0,0.0,0.0,0.0,1508.3171408399498,1.1171123987243436,136.59436458043427,0.12,1563.189903973887,4.682148163432203,65.13909400477328,1.0
1,13,1332.9835022499994,10.03488482359696,161.1551684,1.0,1594.5544547600637,13.523660480777476,89.16849230696266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3746500588363,6.068953640005888,61.72392854,1.0
2,13,1331.695344458302,11.63087258019717,163.4236724588625,1.0,1600.5389972257778,7.724053945775567,80.48077847260834,1.0,1175.719882291389,1.1634598145420383,87.83844147405578,0.76,1508.9316097599176,2.7258490287248263,156.4266689,0.6,1561.0194282150512,8.620017418984865,65.18282206509623,1.0
3,13,1331.036950716343,10.571874490522447,164.56645533165818,1.0,1597.8627099022683,5.9501565276788515,69.41662314594399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8319622530264,2.533139904349995,74.94330175339628,1.0
4,13,1331.9213612624746,71.05871333011649,161.1551684,1.0,1599.350020855838,16.296920084285752,78.15685293424613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,13,1329.8112845849487,6.122609258873205,161.1551684,1.0,1599.5603389951868,7.727330336442898,88.97578814005853,1.0,1175.5116072593632,1.8812251466387007,87.7846916554168,0.64,1507.1895072485722,1.247911194079182,143.05505029199583,0.18,1564.1074945651822,4.467619908335986,68.45717169545668,1.0
6,13,1331.0101987097216,14.328132139888254,161.1551684,1.0,1599.9857211980595,6.234897165650961,87.63639220771131,1.0,1169.6984677472065,0.9265695024861491,86.36738440718577,0.24,1506.4932630007736,0.9065997855939463,138.89115553800255,0.28,1561.3193728841948,6.206440511659247,61.72392854,1.0
7,13,1329.6392983149121,10.325700098905727,163.4236724588625,1.0,1600.2864795273297,9.540872455590824,69.21162015598573,1.0,1173.7053936598954,1.0832769329477905,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1566.1696290901773,8.999673812828656,61.72392854,1.0
8,13,1331.7167961975267,11.317071763467252,161.1551684,1.0,1599.7725484170762,7.686877453114942,69.4528473524176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5117225507943,6.631536423081437,69.33282453458085,1.0
9,13,1331.953079350367,14.302293780089917,161.1551684,1.0,1596.71071863174,11.984532017372869,99.91494613154624,1.0,0.0,0.0,0.0,0.0,1508.6038799879125,0.8950883582072116,116.71652588701907,0.18,0.0,0.0,0.0,0.0
10,13,1331.338464718626,14.328087512738012,161.1551684,1.0,1601.707925975,10.15657321031416,79.4187270498961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2427867847946,6.833897103570371,67.27409003054234,0.94
11,13,1331.810353946681,13.436298689443948,161.1551684,1.0,1597.3466011601608,12.664525694492845,85.4220551081677,1.0,0.0,0.0,0.0,0.0,1511.964856004,3.3874954769249905,156.4266689,0.6,1561.7509251313027,15.742195091264819,61.82796102047786,1.0
12,13,1332.2296819617525,11.354393030620969,164.56645533165818,1.0,1594.4559824304508,21.117765026698123,86.1045533684349,1.0,1171.5950284342841,4.622658504892305,76.5122157635068,1.0,1509.9160370879101,7.180623201628863,124.85178940105857,1.0,1566.6519653392118,21.31205914862511,76.80721312,1.0
13,13,1331.0077428945513,13.464267729693008,161.1551684,1.0,1598.8255955491952,21.509076036668567,60.464071634843165,1.0,1171.8361558352597,3.3968294086169823,98.19758772246739,0.66,1505.4775672038859,9.625240375976139,117.72312411383534,1.0,1564.1355623260677,24.666325025916912,66.08652185577827,1.0
14,13,1329.9150179835415,13.692098485462665,161.1551684,1.0,1599.855509060711,9.560039833021449,83.63912439860836,1.0,1171.0751893785136,1.423177216549093,73.4332693426537,0.74,0.0,0.0,0.0,0.0,1567.5128879055228,16.68785610459612,61.77747123732599,1.0
15,13,1333.012733192,11.595867137104012,164.2828023301499,1.0,1597.6034938932132,17.347019546835213,83.77421042443409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13,1332.0530546341517,6.0616328211667385,174.23246325682692,1.0,1601.0402662999236,8.411917561220935,43.0559660978372,1.0,1175.8453790625747,3.5646296925307985,98.53353408,0.72,0.0,0.0,0.0,0.0,1561.4153147042707,5.741337261080469,76.46085277379427,1.0
17,13,1330.7393042112035,11.121276939188864,162.23473340714952,1.0,1599.9022736473746,5.582425945518426,63.29547770863409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.723894571995093,69.3062312782934,1.0
18,13,1333.012733192,14.33855261272531,161.1551684,1.0,1594.424656430195,17.337498952229176,78.49663470096533,1.0,1173.5491475511346,1.1313073047531184,97.44717139244409,0.22,1509.736227311955,1.2919705100455996,156.4266689,0.34,0.0,0.0,0.0,0.0
19,13,1332.7888484415892,13.921342907977568,161.1551684,1.0,1595.2050807026903,10.25300587367733,78.67543233723123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6335953486248,3.9572846852578767,68.63950263602058,0.28
20,13,1333.012733192,11.763863016716453,161.1551684,1.0,1594.425631553474,15.189281298094192,77.03468864573196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,13,1331.2087036398718,9.486031662452401,161.1551684,1.0,1598.57841354983,9.169295509585066,72.85196580998635,1.0,1169.913181453266,0.9727932514538519,91.98265100196703,0.36,0.0,0.0,0.0,0.0,1561.8253876163876,5.539696398138919,67.1343788178942,1.0
22,13,1331.0919895931127,8.335523838329559,161.1551684,1.0,1595.612034030023,8.413640413447109,77.58640910386296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.973629661528,5.953384544340009,71.17594339232677,1.0
23,13,1332.3285697670824,11.370830650274836,161.1551684,1.0,1598.9420662555915,4.498868080545569,60.59740544344466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.471128988769,8.080231830745817,75.45779011516144,1.0
24,13,1331.683041543377,13.131899824194543,161.1551684,1.0,1601.2921494796794,14.14303167078022,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7226948240468,10.792267462030948,61.72392854,1.0
25,13,1329.1043965735319,12.48031256744053,161.1551684,1.0,1593.2216122068648,9.659838569334214,66.73244320133941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0206028733996,19.38663650391402,71.17594339232677,1.0
26,13,1330.662594485634,7.869495960717412,176.3405424124492,1.0,1595.5857157032312,8.2325833026568,84.98521292078043,1.0,1172.289012468689,1.2145069078293744,98.53353408,1.0,1506.0621357718026,4.082736653073666,148.63574146943887,0.62,1565.1896046959564,15.49533723226832,76.80721312,1.0
27,13,1329.9245868316236,7.138661608309955,161.1551684,1.0,1599.353157346245,5.619599616037872,40.20960333249251,1.0,1171.6581530274932,0.9262934225581752,92.10876675341505,0.36,0.0,0.0,0.0,0.0,1565.6965998347064,10.519906749488996,74.28326116899815,1.0
28,13,1332.101246801224,10.721225409771709,161.1551684,1.0,1599.8837926287079,11.957922165767918,103.49129953039309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,13,1332.6195753014615,13.96531735726871,161.1551684,1.0,1598.2819871957454,17.199823280465147,87.88383325224493,1.0,0.0,0.0,0.0,0.0,1505.6888970047037,1.3513605565024087,156.4266689,0.16,1563.4067323358993,5.441638496703622,69.03099528414037,0.28
0,14,1332.248673245502,12.254775621806663,161.1551684,1.0,1595.186964730511,11.293574794198184,98.26624791594476,1.0,1176.0082367889324,2.22326494970461,98.53353408,0.18,0.0,0.0,0.0,0.0,1560.366338288859,1.7604870714374634,67.64947301513003,1.0
1,14,1331.4579234720973,13.41890414537775,161.1551684,1.0,1601.023329115726,8.07985499216357,87.40250290120335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3473525628517,6.704461636648924,72.18142888750106,0.94
2,14,1332.2174575823494,10.310451959430061,161.1551684,1.0,1597.5353654967407,21.370781940083994,74.97235246841159,1.0,1174.6791955496553,2.1649225643036054,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1563.7344191903467,6.363882094634905,71.92958294157117,0.36
3,14,1333.012733192,7.644840049372581,161.1551684,1.0,1593.436354485544,8.459139607585085,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
