x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
4,11,1333.012733192,8.358882524962672,161.1551684,1.0,1595.7666796900621,7.893213907137891,85.3070824732069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5474719362655,3.853093565632485,62.893137883764595,1.0
5,11,1332.6651784568503,13.396183937370038,161.1551684,1.0,1595.6838894280215,10.786541850528323,68.79644916032771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7177863100928,6.3484098306641235,62.46919802461773,0.28
6,11,1331.6115875315402,11.429193171682686,163.4236724588625,1.0,1599.0157099572314,9.838292802285151,72.64055231462024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4895920670315,4.252070116637343,72.22734880039226,1.0
7,11,1329.898459939888,8.739381669568898,161.1551684,1.0,1596.1550419227647,12.150774063394962,76.56996018270169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4609453326987,5.030170013236323,65.08684798895541,1.0
8,11,1330.4658373288476,11.871062145464384,161.1551684,1.0,1600.257249077509,11.641152157580223,70.91448926614441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8518526709165,4.9166657878158295,69.36213844710403,1.0
9,11,1331.2911118465213,12.922393133826121,161.1551684,1.0,1597.2670697153249,6.96757664680054,87.1545750616051,1.0,1173.333710703747,1.754698110366734,98.53353408,0.66,0.0,0.0,0.0,0.0,1562.955553874731,5.2635407346828185,70.08328814614144,1.0
10,11,1328.081176808,4.470246391391782,161.1551684,1.0,1595.48385503302,5.162374151824525,92.29650436979577,1.0,1171.1504905774138,0.9912932062001274,67.85485545265375,0.88,0.0,0.0,0.0,0.0,1562.7608096681115,5.977597872004257,76.80721312,1.0
11,11,1330.44596140372,4.002777326185362,169.3363771944179,1.0,1598.2825100617408,4.853788819172307,88.50722210879186,1.0,0.0,0.0,0.0,0.0,1511.009308691109,1.887485108697811,119.56545137244787,0.64,1560.7401882211936,12.649479155737938,71.12205220136644,1.0
12,11,1330.9541316823588,10.331273217574545,161.1551684,1.0,1599.8215357817055,13.718076726045833,55.5026321547519,1.0,0.0,0.0,0.0,0.0,1508.177521272538,1.9800020043842976,136.28735957002985,0.2,1561.6795905546687,22.315752141707257,63.912784593412184,1.0
13,11,1331.1910538007603,15.817186974495247,172.0151489941108,1.0,1598.5461370584244,18.84149884118968,81.19694957768523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8719259986574,10.383592015818888,61.891911906870156,1.0
14,11,1331.024466585619,7.619170852951219,164.59823234765838,1.0,1592.3811443248837,9.735470703521807,69.05596759051572,1.0,1173.181701833519,2.6140322774358498,88.60147347905843,0.54,0.0,0.0,0.0,0.0,1564.6758956660958,2.698123686491642,61.72392854,1.0
15,11,1330.1597749731395,10.320867015589005,161.1551684,1.0,1601.1087755004062,3.4627390595859326,62.662446617741026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2694445407008,4.606750110000458,70.38233997727257,1.0
16,11,1329.2324010782452,8.738234910576523,163.4236724588625,1.0,1598.7480076167558,3.695925859826834,64.33316898421616,1.0,1173.5129607993197,1.253915043595256,89.14260297807715,0.64,0.0,0.0,0.0,0.0,1565.7485983014012,2.0679959972230675,67.85592428066178,1.0
17,11,1329.2649481902524,6.0361564774663305,165.07665242425398,1.0,1601.707925975,3.854248385991908,70.78925919186379,1.0,1174.1856965381426,0.5325820230580869,94.816815190458,0.3,0.0,0.0,0.0,0.0,1566.5873836746723,1.5728816434194648,69.74306823037556,1.0
18,11,1331.4693867496899,6.694882555147798,190.92705726876244,1.0,1592.885258769404,6.17587426630383,70.60008388948748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5238609306475,1.279243011199682,61.72392854,1.0
19,11,1332.477218934003,7.25460513646698,163.4236724588625,1.0,1600.1252704819792,9.109088369243894,79.53557679133316,1.0,1177.3995798532037,0.8013704408482377,80.10000518189094,0.36,1510.0115656086125,0.815958840107916,117.50374369899761,0.2,1561.3937067827856,4.1258058139221605,61.72392854,1.0
20,11,1333.012733192,9.127464985944734,191.38495722908448,1.0,1596.4807007433872,4.529771520170698,84.40945048889432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5239286754922,10.464267785754224,70.54230276041686,1.0
21,11,1329.9445963775313,9.599385029069321,175.85823616792624,1.0,1597.9139089334853,5.276446128474788,74.98160311495,1.0,1172.8647045807822,0.6328939479349871,75.4187517003315,0.24,0.0,0.0,0.0,0.0,1564.0156617756145,16.82677770845223,71.93359773678864,1.0
22,11,1329.9216855092818,9.781331598712958,172.9030965470635,1.0,1594.801100713461,11.125105718091543,84.43680225515166,1.0,0.0,0.0,0.0,0.0,1505.8703333364267,3.2730077112091607,156.4266689,0.2,1564.8619251972088,10.385234144517142,67.85592428066178,1.0
23,11,1331.9107252018907,15.476383277560787,161.1551684,1.0,1600.197956313288,13.431470270103688,62.38070007064459,1.0,1171.043695764474,0.7212829091971982,94.35420355676764,0.64,1510.0823977478854,1.7065704774138748,115.80468320877921,0.32,1560.287611529984,10.301578467928739,68.04389876297694,1.0
24,11,1332.5942662573134,11.215813276434737,161.1551684,1.0,1594.764474170295,10.664931327020277,72.83561548310236,1.0,0.0,0.0,0.0,0.0,1506.9276154903118,1.426577177739617,129.547502692248,0.18,1565.2710175584034,4.6301566377710435,61.72392854,1.0
25,11,1328.9703699706427,15.375630212575327,161.1551684,1.0,1597.62685757997,15.711656174366714,76.28521428110834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,11,1333.012733192,16.35961826941283,161.1551684,1.0,1596.1262962615049,15.760275136525074,85.21811612759522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,11,1330.4333253194777,12.26297108572533,166.59013103347195,1.0,1599.3383841966647,10.629770973560849,78.36710676802531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.525011424957,6.730276714571233,70.68956897279186,1.0
28,11,1333.012733192,15.31610378156411,161.1551684,1.0,1601.2644000346,12.144489815346114,69.0732761616211,1.0,1174.5235747246297,0.4376623952362161,80.83488199314745,0.14,1510.387218138231,0.7702394094864121,144.7420988456621,0.14,1564.3013092657177,10.31437478993943,70.12776659245586,1.0
29,11,1331.2967616344288,10.492506782635434,161.1551684,1.0,1597.8125453044565,12.521971999382114,83.66549677949322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1475389424236,4.4960085657301585,61.72392854,0.28
0,12,1331.693107488632,12.121883589632144,161.1551684,1.0,1598.6804146229968,9.244534632716569,100.13898220300972,1.0,0.0,0.0,0.0,0.0,1505.7530327295883,0.9819008254905648,140.7413228370576,0.18,1564.6267996473057,1.521625422431362,64.36810788191741,1.0
1,12,1333.007443847288,5.768587888398614,161.1551684,1.0,1595.1790529196853,7.150692201512465,72.84367166614007,1.0,1171.7562259019473,1.4221261477524563,91.89597777028648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1329.7358865639942,6.141292513201937,161.1551684,1.0,1599.7283937906284,8.56651520443587,73.04442467716568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1085628043973,4.1605343863771305,66.65617367946517,1.0
3,12,1330.441585113646,7.930159790139129,161.1551684,1.0,1599.4033669318642,7.987141956042457,83.42645631315123,1.0,0.0,0.0,0.0,0.0,1508.7555666674814,1.2329170910645981,112.0388249,0.14,1566.0689864348171,3.763542362396343,61.72392854,1.0
4,12,1330.0092671043358,11.872158298662239,182.59571909425017,1.0,1598.6273978320264,9.98826928270434,103.69405941,1.0,1178.4258034942459,2.195170679212628,70.78777456357423,0.76,1508.6831428051255,1.9000498457854689,122.38241984208352,0.16,1564.2327079618078,9.28584298270138,65.36798117105319,1.0
5,12,1328.081176808,8.157624837917693,183.5133007266499,1.0,1594.5922810124357,10.357701602515855,75.00477811513915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0078366030573,10.427784168146545,61.72392854,1.0
6,12,1331.9001584634066,8.264202641890982,161.1551684,1.0,1598.600320409652,9.663678829536721,84.2800931856407,1.0,0.0,0.0,0.0,0.0,1507.7510891373363,0.4715828588885058,137.53312868613926,0.12,0.0,0.0,0.0,0.0
7,12,1331.7371502397014,11.162733312564113,161.1551684,1.0,1601.0867067138486,10.075861750342247,90.11341664909212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7530065098565,4.083753546494451,76.80721312,1.0
8,12,1333.012733192,11.207673066412942,161.1551684,1.0,1596.1640991761815,14.81441881640737,73.87056927404494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,1333.012733192,14.302932326056304,161.1551684,1.0,1599.5124140851851,11.857453164573563,48.49996675626337,1.0,0.0,0.0,0.0,0.0,1506.8690352057106,1.4882267625358674,134.2979040368367,0.14,1561.062077523896,7.10602609175479,62.893137883764595,1.0
10,12,1330.7101137746288,17.757313814489322,161.1551684,1.0,1600.0812844028687,19.538427307827373,79.86938658192422,1.0,0.0,0.0,0.0,0.0,1505.5047497965606,1.5171980061464025,121.94976926294228,0.24,1563.8411969841593,2.5227559635335712,74.42999606340892,1.0
11,12,1328.081176808,9.60965177779782,161.1551684,1.0,0.0,0.0,0.0,0.0,1173.3149988008925,1.6419518510489202,62.68715822,0.88,0.0,0.0,0.0,0.0,1566.253859241153,15.913095005183454,76.80721312,1.0
12,12,1330.4028706022073,17.15807619576796,161.29823478151587,1.0,1598.5571909192477,10.237610950965744,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6970615129007,10.91327149306017,61.72392854,1.0
13,12,1332.8964785520348,16.86669065838202,161.1551684,1.0,1598.1130680081915,13.082739628967584,71.16997496407741,1.0,1172.641420105932,0.9094702324489875,98.53353408,0.22,0.0,0.0,0.0,0.0,1565.816725850113,3.474710455207051,61.72392854,1.0
14,12,1331.9731020012925,8.535371808320123,161.1551684,1.0,1597.1856416750275,6.448286073548651,69.71040941657567,1.0,1173.7418130957167,2.010061273441841,88.046415478757,0.64,0.0,0.0,0.0,0.0,1564.7354399739081,4.461005620082009,62.4502417874482,1.0
15,12,1332.6775532158454,10.756452979017318,161.1551684,1.0,1595.613670012685,7.952237880830496,81.02401396563995,1.0,0.0,0.0,0.0,0.0,1506.7159640719244,1.271361842165249,140.67449454448072,0.18,0.0,0.0,0.0,0.0
16,12,1330.9596361722208,8.290887074871472,181.2918312498757,1.0,1600.916209716674,5.951511590914279,68.42664664254198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7353142631455,2.7628691372337304,68.35038695457621,1.0
17,12,1331.4663328069598,5.161141242023943,161.1551684,1.0,1598.6771618275745,6.501603090012293,61.46513032797339,1.0,1175.4066231393133,1.2818446566373347,82.74848861967921,0.64,0.0,0.0,0.0,0.0,1560.244876613,3.3847378559172614,61.72392854,0.34
18,12,1332.6609717957167,17.417472972473917,162.10632347703756,1.0,1593.7121262294208,15.58451614110836,87.7581553283554,1.0,1172.7022930983928,0.882692419402769,83.2387855598675,0.16,0.0,0.0,0.0,0.0,1566.2973730752,4.762736201922722,62.893137883764595,0.86
19,12,1331.3943483327064,11.588898541444381,161.1551684,1.0,1600.4744515711614,8.584700022981641,68.16680608133856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0688299657138,3.7517680865252276,64.68551897656664,1.0
20,12,1330.9772213643948,6.442516505260224,161.78793372587347,1.0,1598.4522566078153,4.943853773865163,73.15775100773763,1.0,1177.191673667127,1.142579293207244,98.1985616174865,0.64,0.0,0.0,0.0,0.0,1561.730534655346,6.223137233716803,61.72392854,1.0
21,12,1333.012733192,7.194166691239562,161.1551684,1.0,1595.9129246649782,2.603390673134742,85.74969483681501,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.335751626158112,118.70379437943512,0.42,1563.7557563317193,6.393055097881057,76.80721312,1.0
22,12,1332.7942230511176,8.258823993141185,161.1551684,1.0,1600.3123544879065,11.117339970924391,71.652092362133,1.0,0.0,0.0,0.0,0.0,1507.3089947000817,0.4434486225062946,112.0388249,0.6,1563.0351188738523,2.8968887550434888,63.35945267922961,1.0
23,12,1330.1199180498772,12.371132907267288,161.1551684,1.0,1600.4692739436598,11.020258605210872,96.97633805544824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.622487640697,7.597900120286215,61.72392854,1.0
24,12,1332.7922115755755,14.192518741795068,161.49220609850187,1.0,1593.0249072850713,17.64554509939213,69.93158672506033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.171659440249,7.452575732334591,61.72392854,1.0
25,12,1331.9811432460065,12.08067209471664,161.1551684,1.0,1597.0238979870364,7.5711277318712895,93.15296223081612,1.0,1172.6194919350392,1.1030359859934018,98.53353408,0.18,1504.172327996,0.9135946202787742,153.25806690685627,0.62,1565.9946946166515,5.3316452824389104,65.57248779769455,1.0
26,12,1329.5223422034899,13.616611771741391,161.1551684,1.0,1597.3466787255445,12.899209854008403,67.13831438755184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12,1332.8038526113164,9.483879861290996,161.97845648190093,1.0,1593.4640278273475,13.67277797283738,80.31031964978258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1330.299445226383,17.816581521171372,161.1551684,1.0,1597.7286741751172,21.986624275111843,65.39609321148092,1.0,0.0,0.0,0.0,0.0,1505.8783202581192,1.3546750887770733,145.78543071898162,0.2,1561.6762053410669,3.942469569881206,62.296255786482405,1.0
29,12,1332.9152825602418,12.895732755233295,161.1551684,1.0,1592.6062424335566,10.150459274985666,91.60714860633252,1.0,0.0,0.0,0.0,0.0,1507.5870191355698,1.3267190966537623,143.61604029793185,0.18,1565.381640195474,2.281630092912303,76.80721312,0.28
0,13,1330.5680862269855,7.974812988454452,161.1551684,1.0,1597.1489025210658,6.816093748796012,82.71074116563044,1.0,0.0,0.0,0.0,0.0,1511.0102966539487,1.370854775271567,156.4266689,0.12,0.0,0.0,0.0,0.0
1,13,1329.504603898324,13.678825624784478,161.1551684,1.0,1596.5512339739216,13.09915042113613,83.09399120523469,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.46518807757049924,134.87630690172045,0.42,0.0,0.0,0.0,0.0
2,13,1333.012733192,5.2850612669560935,161.1551684,1.0,1596.6029040791634,7.39931176054264,82.18770018230899,1.0,1170.934290419109,0.6669835193723946,96.28864248292196,0.86,0.0,0.0,0.0,0.0,1561.053381621491,7.228314872862841,67.1600914668044,1.0
3,13,1333.012733192,5.502468436400202,167.08793784821833,1.0,1594.8387132316022,5.703290305951929,85.39051599267722,1.0,1173.4012787009492,2.074500071273563,95.49185362521224,1.0,0.0,0.0,0.0,0.0,1562.2069795488223,6.231697094468804,62.296255786482405,1.0
4,13,1331.1658930234823,4.630448544883198,180.258124043269,1.0,1596.019801115122,5.412918911845897,87.51120815217631,1.0,0.0,0.0,0.0,0.0,1505.298999699345,1.8366267974183086,136.35108870570267,0.2,1563.9417725117457,5.308560980745187,61.72392854,1.0
5,13,1329.2743720091953,8.666105105357937,161.1551684,1.0,1597.7816109148819,6.683609228671158,64.04615574538755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4104534179437,6.700214115554939,63.80763051694324,1.0
6,13,1332.2240606213775,9.369403565160644,162.41388516055534,1.0,1598.9515716246053,5.3838173314453615,69.55202946901936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5034216712577,5.454401313174326,61.72392854,1.0
7,13,1332.4664321458083,11.253939112821001,162.74180531422255,1.0,1596.8305717917888,14.155893511598384,73.94277969072888,1.0,1172.6051451116323,1.6512333133381178,91.7559692396183,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1333.012733192,15.329203006694877,161.1551684,1.0,1593.7890845847091,12.25902401061131,71.88304208636,1.0,1172.375121587673,1.7876213665802003,89.25040907238778,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1329.8623278919347,11.589215837580134,161.1551684,1.0,1599.2743136942915,5.231382238917333,67.46067713113891,1.0,1172.6865378785503,0.9766858135972376,86.41580613149063,0.36,0.0,0.0,0.0,0.0,1566.7127976830834,9.78599078561042,65.13909400477328,1.0
10,13,1333.0034539163955,13.93053374981477,168.16040233044566,1.0,1597.5998528231185,10.212635032745728,84.34666872969652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.305490911359,6.238633858702829,66.43110557645194,1.0
11,13,1332.070045972031,22.06713354935237,161.1551684,1.0,1601.0290856360052,24.128574472378816,83.28374014616313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4247903862483,8.796179756480218,70.58995456771251,1.0
12,13,1333.012733192,10.583473588989142,161.1551684,1.0,1596.701078211353,14.325457875377397,79.06423144040738,1.0,1174.0542186099697,0.7251381665276474,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1562.4237828201387,16.348933584827435,61.72392854,1.0
13,13,1331.365754181114,10.917368756379885,163.4236724588625,1.0,1595.8241650796394,15.76040200407849,103.43266037312915,1.0,1170.9292544721866,1.8607070947298374,77.69794970572059,0.76,0.0,0.0,0.0,0.0,1562.087140908685,8.166532573837678,63.64759000514315,1.0
14,13,1332.3674378883863,10.304907812911976,161.1551684,1.0,1596.4459640462662,8.213527885713631,99.90190938781434,1.0,0.0,0.0,0.0,0.0,1508.0455033160922,0.41498066145678264,136.80218168372497,0.18,1565.2791898527353,3.390065520291745,72.04100396026894,1.0
15,13,1329.2704858900192,9.989087466217537,161.1551684,1.0,1595.36139898606,8.077806736365629,91.36742064104993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.719595286052,2.8581647374859935,63.176555034896396,0.94
16,13,1330.2076557412088,12.706328593383091,161.1551684,1.0,1595.9792470950358,8.69631742147154,66.52792405420664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1600306760772,1.4750695784630503,68.08006505144225,1.0
17,13,1333.012733192,14.01253324926903,161.1551684,1.0,1593.1212159394206,17.089598705099494,81.91624525989938,1.0,1175.2459890535479,1.0266784075412567,96.68147035453987,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1331.9542814731985,13.415389925950427,161.1551684,1.0,1594.7284291900214,9.625999388864054,90.59905729927229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1332.472654125956,11.82629308326033,161.1551684,1.0,1594.0447471596465,12.47142119633192,64.0430923493352,1.0,1175.219880759009,0.801287505861453,98.53353408,0.78,0.0,0.0,0.0,0.0,1566.62192821888,7.013171111057537,64.09606978621434,1.0
20,13,1332.6348756834636,10.518416893457506,161.1551684,1.0,1601.2722108036364,8.583086483670124,82.48371989624131,1.0,0.0,0.0,0.0,0.0,1505.3125987368896,0.5695479918408546,122.42818767660563,0.22,1564.5791045641547,3.1846247610839877,71.61492958849793,1.0
21,13,1333.012733192,15.776285433109253,161.1551684,1.0,1595.7102234730082,11.689314204291108,68.11519138262017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9067624614795,4.245723669034109,61.72392854,1.0
22,13,1332.6806304343888,8.750908676633113,161.1551684,1.0,1599.8262584841627,8.902302254787646,63.790417325277545,1.0,1173.4805595033788,2.4506210156460604,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.969420490307,5.5322157807145,65.89423543498985,1.0
23,13,1333.012733192,17.609489018555788,161.1551684,1.0,1593.7233568435736,15.358959262415382,91.77612208165574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,1329.9082727053426,11.937994518302666,161.1551684,1.0,1598.2962935218532,8.750158501411208,97.80729565268439,1.0,0.0,0.0,0.0,0.0,1505.1434177435665,1.5693196791755566,156.4266689,0.18,1564.573626083651,3.355469278102112,76.293989847854,1.0
25,13,1330.7815588663739,14.507751912709141,161.6479169751737,1.0,1596.9954854222572,12.790849272757098,57.23212081750003,1.0,1171.7303115186444,1.9805128183048366,81.02442814449026,1.0,1507.3226849581,4.333643434116461,115.9062264065324,0.34,1562.1980207623383,16.412954210018658,63.26875909605782,1.0
26,13,1332.3198439079686,14.073453369941568,161.1551684,1.0,1597.3460926675707,13.085983670142822,78.71310088791252,1.0,1177.6517203556425,0.9492361087194251,98.53353408,0.34,0.0,0.0,0.0,0.0,1561.774585719059,8.261608680320684,61.72392854,1.0
27,13,1333.012733192,12.558533430077302,162.50594858969635,1.0,1594.3966073500326,10.951271001864088,86.2559918268017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,13,1333.012733192,12.054857747022638,161.1551684,1.0,1593.3557561036992,15.822002468616212,67.80261861561746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6447599383696,2.3320225847611797,61.95810737014714,0.28
29,13,1330.9661755528523,16.62404727535205,161.1551684,1.0,1594.5800577047262,17.692175969222596,92.2257814572469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,1332.8111636887008,14.621751903439431,161.1551684,1.0,1600.1999285759691,11.967647875729346,79.55080231380154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7950772766112,6.848293966688599,61.72392854,1.0
1,14,1333.012733192,10.820833608508213,161.1551684,1.0,1599.0453211121915,11.434309995348439,77.4626790112633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2892429543908,4.032316058462132,61.72392854,1.0
2,14,1332.0272302976662,10.976954936527147,161.1551684,1.0,1595.9722839997346,11.496011789450973,91.74415392642743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,14,1331.8468284891983,8.151837421208196,164.03188243664536,1.0,1594.0260781742772,6.208979649944507,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9815259859342,1.8344019296688996,65.13909400477328,1.0
