x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
29,18,1333.012733192,16.4253895071101,161.1551684,1.0,1594.5015572800185,17.175710075146547,88.41657773450498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1473387932467,4.221180658916218,69.69912843519205,0.28
0,19,1329.4440604643664,19.269184792424085,161.1551684,1.0,1598.981685995449,15.371718154048201,71.2683988710852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3991561654746,2.3128613636287163,69.69912843519205,0.28
1,19,1333.012733192,15.67075096302844,161.1551684,1.0,1593.0930276856666,16.9966469349837,67.34369552134815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,1329.2195789016214,12.98801659084929,162.49645630327166,1.0,1601.5665908021986,11.272123808758321,68.6284131379449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5135192577595,11.52014262241892,61.72392854,1.0
3,19,1333.012733192,14.460525065006182,161.1551684,1.0,1600.75464559851,13.035117225824274,60.055263693606065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2519658235155,10.180970205904467,67.2524607652173,1.0
4,19,1332.645114309332,14.765208156533072,161.1551684,1.0,1595.2282598291727,14.339945670891057,76.36380547851047,1.0,1174.2511447546874,1.6367941647552202,96.27318918092384,0.64,0.0,0.0,0.0,0.0,1565.0846681236974,3.007382350121367,61.944026658829856,0.9
5,19,1332.346685679691,12.035978098388682,161.1551684,1.0,1595.1207317283252,10.32231091424052,82.6900566889396,1.0,1176.1693383688976,1.3865296012056054,90.46646879730802,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1332.4033450497864,11.896621790889213,161.1551684,1.0,1596.3674456324347,15.367222445756694,75.1477166369956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1330.847445788065,10.383972639268016,161.1551684,1.0,1598.981529145262,7.64880246001671,87.17643401396359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0374838407633,1.5972998059530255,61.72392854,1.0
8,19,1332.0041101563374,14.095473194141118,161.1551684,1.0,1601.627238341804,12.974793573516772,66.64699729559878,1.0,1172.3171343957526,0.9557462481014288,98.53353408,0.22,0.0,0.0,0.0,0.0,1563.9277517049402,7.5234846867435685,61.72392854,1.0
9,19,1332.9602281708276,14.930844590758877,161.1551684,1.0,1600.530057611112,11.174576429707527,71.66164327465437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7423439174927,1.912073338638373,64.53787585244389,1.0
10,19,1333.012733192,16.08021625769469,161.1551684,1.0,1600.055441259729,12.559048405356167,99.19037372076917,1.0,0.0,0.0,0.0,0.0,1505.4258494857079,1.970477871615587,130.16656135174392,0.12,1565.1527785298547,5.234080463583429,62.893137883764595,1.0
11,19,1331.6216756145636,11.497200537681406,161.1551684,1.0,1597.2215719289638,12.73704294341825,84.8683865900467,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,0.9521958459450206,118.46474082548208,0.34,0.0,0.0,0.0,0.0
12,19,1331.953079350367,16.160344138729272,161.1551684,1.0,1593.5770443942922,14.786276555749538,67.85385925418204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1331.7437526102317,12.572082326660801,161.2861540807648,1.0,1598.4040395168872,15.165726718979553,82.91188519545325,1.0,1172.4887224339814,0.7523548603353171,95.56407174200241,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1332.8641870806748,13.780305168611024,161.1551684,1.0,1596.193269518311,9.46050118727068,87.01153604060136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3592405453228,4.024433405236912,65.56652927352101,0.28
15,19,1330.4262018784048,17.053352595789804,161.1551684,1.0,1595.3050637468104,10.870055604289382,72.5992251223389,1.0,0.0,0.0,0.0,0.0,1509.191862923138,0.45870687723136405,147.3900023449256,1.0,0.0,0.0,0.0,0.0
16,19,1329.9532116207747,10.977153400446426,162.17849433359578,1.0,1595.8610831004867,17.734351941342368,84.98644243914217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3418983185672,6.752901077737864,61.72392854,0.28
17,19,1332.38415485471,15.918502719995107,161.1551684,1.0,1594.958118534145,13.682226778265425,78.33377289008489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1333.0096559734566,13.128119469799667,161.1551684,1.0,1596.4419197861453,10.194453516618475,70.27032825124267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9818750475579,4.390532015986692,68.37395483765987,1.0
19,19,1331.600162400192,11.602351071608737,166.20715489356792,1.0,1595.2354076452402,8.143783727933746,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,19,1329.4512491065414,14.834811106201727,161.1551684,1.0,1597.1084257726307,4.879552566031141,90.23871212502918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.1496188210210945,76.80721312,1.0
21,19,1330.533291787726,16.268921761208084,161.1551684,1.0,1598.4100525233966,7.357171117932401,73.6323312203831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0652664451713,1.9720823660656963,74.99764080445625,1.0
22,19,1332.6787884373023,15.86159351184864,161.1551684,1.0,1596.8965203775429,14.28885062284247,74.75993111113611,1.0,1175.3434273228597,1.5479300893033088,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.62470227188,3.541243351073428,61.72392854,1.0
23,19,1332.686102539705,11.756854145106855,169.30142618208333,1.0,1594.4729990792493,23.399263521354538,79.91248828740709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,19,1329.895946417464,12.801032917720612,161.1551684,1.0,1594.4432911331694,7.733622445473035,89.09916753241941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.782709511886,3.820158070565271,62.893137883764595,1.0
25,19,1332.2492350479329,13.729417391969713,161.1551684,1.0,1600.107340115701,18.429534353625264,82.12348533709424,1.0,1177.0148827691703,1.4318363277151605,67.43153491781037,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,19,1331.9352205468474,13.062948049692569,163.90995146717557,1.0,1598.420641415191,10.823937591712387,76.94910508133363,1.0,0.0,0.0,0.0,0.0,1508.1663963609353,1.675893051488606,123.28771102394334,0.14,1562.5568548243862,11.45651554422881,61.72392854,1.0
27,19,1330.8516888958882,11.39260253320565,161.1551684,1.0,1598.458712190026,10.614610141197437,77.60698309955171,1.0,1171.6961970913733,1.327329365537239,95.1939839008876,0.22,0.0,0.0,0.0,0.0,1567.679469387,5.162971688474217,66.37778082562875,0.92
28,19,1332.3798777347354,13.26613756930627,161.1551684,1.0,1597.8019943330746,6.325861565098412,70.52550255596864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9350548887137,5.616245198144623,68.0443788360142,1.0
29,19,1332.5059125457187,12.643052421782338,161.1551684,1.0,1596.095991184666,10.656376033490924,94.24683261978915,1.0,1176.5759893822021,1.3454590961508512,89.68606249144378,0.6,1508.4292203342359,0.9408130662105916,149.0079679069904,0.14,1560.5370864664105,1.4915129904757258,69.03099528414037,0.28
0,20,1331.6310984046709,13.555210863756187,161.1551684,1.0,1599.3681973002942,15.23111060856346,72.2363816565076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.107297601864737,62.06585497835669,0.28
1,20,1330.8418884072678,13.272185005315553,161.1551684,1.0,1601.5805550940315,11.21340730441769,81.78182642208014,1.0,1175.2104063695538,2.0375949087677463,95.8191773642855,0.64,0.0,0.0,0.0,0.0,1566.2364114061231,8.138274080856398,61.72392854,1.0
2,20,1329.4828230186267,18.08324740339801,161.6994610183934,1.0,1595.1968796232813,9.693674662649656,63.57540516239476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0313575382845,4.093436739457189,76.80721312,1.0
3,20,1328.5373784306428,19.195349586439217,161.1551684,1.0,1592.785443086597,18.10644206707839,81.34940754497468,1.0,1173.5102543805044,1.0357321987458674,89.73010043947222,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1331.069112870012,14.25416827454163,161.1551684,1.0,1599.9498087747634,12.468898827934016,54.73390841500307,1.0,1175.2796648952074,0.9551434895258359,98.53353408,0.74,1505.1907110818618,1.0773383841483268,132.02091747822627,0.36,1562.8865993628897,6.582706169310772,63.35945267922961,1.0
5,20,1332.9993320580504,11.600065748890403,161.1551684,1.0,1600.487563291177,13.483908682483797,62.55037994511739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1331.2952605555517,12.534229145374798,162.28942042943126,1.0,1596.6824213923455,9.977396775641978,63.98661842697084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1990111986104,4.228638500338205,69.30183576649296,1.0
7,20,1332.0106538915022,11.158995156144142,161.1551684,1.0,1599.725016874125,9.567758683639536,75.3927561215167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1329.694886987,14.2077205499584,161.1551684,1.0,1600.1589300698329,16.840032973882824,76.91632545627134,1.0,1173.530154008094,1.4559007071116332,80.42588899410353,0.88,1504.172327996,0.8631346634625277,156.4266689,0.22,1561.7468937375138,2.397758616796111,66.75917809687209,1.0
9,20,1333.012733192,10.935515853611445,161.1551684,1.0,1598.8373191412718,16.454053002482798,80.50146358531593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1332.5824305798485,13.963417577509952,161.1551684,1.0,1598.5151799124174,12.403482996904227,81.35750626015106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,6.532063377189685,61.72392854,1.0
11,20,1331.5046583485814,13.571189566900031,161.1551684,1.0,1598.7252507566234,5.877681966180329,76.11385742442619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5999077288811,6.5011669713827445,67.64947301513003,1.0
12,20,1333.012733192,10.348739581080322,161.1551684,1.0,1600.62107012859,9.808589749544302,73.83648278738502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1144193586147,5.824713266966873,69.47945134256467,1.0
13,20,1332.6217612290998,15.73022769388186,161.1551684,1.0,1594.7591993797616,11.685871119249265,69.03726014755138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1330.6912589435726,14.420245961722229,161.1551684,1.0,1598.7771414354538,16.3947483596594,66.19635759109963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2443288745765,2.9234063158060684,76.80721312,1.0
15,20,1331.8517092546379,21.292910022705374,161.1551684,1.0,1593.5238088625847,16.43649603308949,83.91361259639505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.021836890592,4.645037464462289,75.56237085809555,1.0
16,20,1333.012733192,16.83599954933944,161.1551684,1.0,1599.330986112925,17.071314600094023,82.02160436555063,1.0,1171.5651584668583,0.5272023016165921,89.90516354708089,0.22,1507.9736715643533,1.7366325596016003,132.15498859499016,0.16,1563.6576012856,4.3821822410499225,69.03099528414037,0.28
17,20,1329.7945819052454,15.847859534455258,161.1551684,1.0,1594.5963896828537,19.198010358178028,80.43856561493419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,20,1333.012733192,9.903029852698525,161.1551684,1.0,1594.0047995217885,11.935256897289618,70.27448043633498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9857459088605,3.7816322261281328,70.31807367778697,0.28
19,20,1331.9542814731985,10.749853322527827,161.1551684,1.0,1596.1453233233296,6.391221333461437,90.59905729927229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3973578815862,1.5500521383289425,62.31469342291024,0.28
20,20,1329.4229077683692,4.876773970885344,161.1551684,1.0,1598.7865343249618,2.7758484708879227,75.97134626870464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5521328404116,3.4686122970559032,71.28744161286163,1.0
21,20,1330.1669342206435,4.2687331021916854,164.56645533165818,1.0,1593.7868008390465,3.855953076925295,68.20100444786588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3666111551597,3.4286124504493642,72.25151994922086,1.0
22,20,1332.594850384436,12.204841427135735,161.1551684,1.0,1595.718260492717,15.125999554354344,80.79758335900338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,20,1331.9188317938076,26.95854778516926,161.1551684,1.0,1595.0043798012682,32.28780138292585,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.1003034399923,1.416182279257457,146.5776698685926,0.28,0.0,0.0,0.0,0.0
24,20,1330.7304451903299,11.79967061339504,161.1551684,1.0,1599.4944535067473,19.03543807217045,69.56636001102277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.160934564757,12.003105230551766,61.72392854,1.0
25,20,1331.1010621150886,12.507359661480189,161.1551684,1.0,1597.174665449371,18.62177403624206,79.66587277406569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,20,1333.0023874957958,12.489227367778128,161.1551684,1.0,1601.2951445482613,7.148312948961065,68.59661165162595,1.0,0.0,0.0,0.0,0.0,1510.8172797198717,0.7469243733958022,137.62348490737975,0.38,1562.8647808448113,2.7796959434677495,64.9888587033009,1.0
27,20,1332.6806304343888,6.386619989383477,161.1551684,1.0,1596.0501079643602,6.6089331771205835,70.43521085415091,1.0,1175.8903432895158,0.5678613231305248,94.26984292850018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1329.4512491065414,2.8223306076492922,177.78758821450697,1.0,1601.0806589604495,3.614542749222501,103.69405941,1.0,1174.194986481848,2.1113469571035806,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,20,1332.2285806046225,4.595668651946827,210.60974949234284,1.0,1599.6538381040707,5.418965346583369,103.69405941,1.0,1177.8034853763602,1.2003494422492988,95.63291557300222,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,1331.698113214,12.061689933448283,161.1551684,1.0,1597.6249546471793,14.470224263444253,72.90087473197914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,21,1331.1284116712015,18.77909626548895,164.42237298982164,1.0,1598.118975245034,10.61858894488833,93.80843784147012,1.0,0.0,0.0,0.0,0.0,1506.0500690905983,3.2018350056058864,129.23172950231526,0.28,1562.704664255682,17.102522568445035,65.8077060990205,1.0
2,21,1333.012733192,18.22055976625319,161.1551684,1.0,1591.857878925,11.275239388757633,72.09986870687513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.630454466704,5.124399340271684,74.34742629694678,1.0
3,21,1332.0961360181511,13.610414512734721,161.1551684,1.0,1595.5576337900275,12.12416973512814,71.54667909319626,1.0,0.0,0.0,0.0,0.0,1507.6881648579467,0.6934720467805203,114.51561165670358,1.0,1560.244876613,3.008923683480603,61.72392854,0.28
4,21,1328.452812646255,14.244806787842327,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4201562992694,12.488981927310668,75.63592049860921,1.0
5,21,1332.4136689651925,13.832515316971467,161.1551684,1.0,1595.7638499589739,13.29363922251317,55.573442891311686,1.0,1179.701754845894,1.227096114770674,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.2626882612133,4.591338098641342,72.34571367851615,1.0
6,21,1329.5098689557835,18.105963319287763,163.4236724588625,1.0,1596.9114619672134,10.563831594903965,86.1510165716167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4638605564282,2.879259945078583,61.72392854,1.0
7,21,1330.8335681432527,14.482035653745418,161.1551684,1.0,1596.4106964676862,13.95346279698374,80.5592346991337,1.0,1172.0653738499732,0.9014015026506158,74.20882974772697,0.22,1508.1777580957955,0.5835529550414338,138.56163380658757,0.38,1564.997087992748,3.1593450626966177,69.3062312782934,1.0
8,21,1330.5041646867928,13.92400916709475,161.1551684,1.0,1596.6075859571179,17.55337808097254,88.93863006688282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,1332.7083101826852,13.123895320273206,161.1551684,1.0,1595.2274998176008,17.36528914373794,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6418547810746451,134.94193094782244,0.12,0.0,0.0,0.0,0.0
10,21,1330.7403454030277,6.977794015442228,161.1551684,1.0,1595.9292007295417,4.810585870183186,60.89679881126475,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,7.203064673746873,68.76157538835002,1.0
11,21,1330.5024880253136,13.020701462687573,161.1551684,1.0,1594.6448291685058,14.132534720533021,69.45049036278834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1332.2308001551721,15.237658783090295,161.1551684,1.0,1595.0021700508153,17.988534300388125,72.83967955186195,1.0,1170.1202851160756,0.5986641271578517,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1333.012733192,21.002349183050605,161.1551684,1.0,1596.4511755572196,15.478141873212076,80.2638363433961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1329.5330441192482,12.32130293250667,161.1551684,1.0,1600.0749780185572,21.18450208397613,76.93998820936878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4623413989805,10.92806505281325,69.26029291306122,1.0
15,21,1332.8111636887008,18.17467717707784,161.1551684,1.0,1597.8787635265319,22.25345083198866,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7579286322220936,134.94193094782244,0.12,0.0,0.0,0.0,0.0
16,21,1332.416746183736,18.997079581979197,161.1551684,1.0,1599.4766676044026,11.957961145908122,88.82758865322245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6470583876865,5.517047697737142,65.13909400477328,1.0
17,21,1330.2095336167465,17.28224454889537,161.1551684,1.0,1597.6634275153597,12.009590927182309,70.14743475460429,1.0,1171.9265807786742,1.6886151820003403,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,1330.228915056005,14.003733494268426,161.1551684,1.0,1593.7517785137152,15.586124580176797,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,21,1330.9498521517837,8.57216456891817,183.98418592725497,1.0,1599.2661978678311,14.679196520733127,103.69405941,1.0,1171.9358108302947,6.169163704922889,75.3435468141409,1.0,1510.1377696910072,4.208387264160611,118.50367050919155,0.26,1565.251864673514,6.3683788953247324,61.72392854,1.0
20,21,1332.5995773105685,5.785873491659504,213.5212938,1.0,1595.0838234048124,8.72081469191172,73.0066794829221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.235187734981,6.0313032107640945,62.80222047350518,0.74
21,21,1331.7133213104087,7.123361164706114,161.1551684,1.0,1594.4491193471745,6.572053211296924,102.46957250775887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0265425926475,1.2428061934914219,62.686571341418144,1.0
22,21,1332.4924620650393,16.92388799876503,161.1551684,1.0,1600.7604198584638,14.617412821384777,89.25890465048732,1.0,0.0,0.0,0.0,0.0,1504.8355805181463,0.6034672596324627,154.12503578753493,0.18,0.0,0.0,0.0,0.0
23,21,1332.097472120464,19.49829731741844,161.1551684,1.0,1595.7733244823278,15.655535608129485,76.00103956960002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1096603927008,2.7707910606664807,64.09606978621434,0.14
24,21,1332.6879295468189,11.54501987301425,161.1551684,1.0,1598.045180973093,12.80978141551853,66.59407597942031,1.0,1175.4528086079065,1.2356004300941228,98.53353408,0.24,0.0,0.0,0.0,0.0,1564.4712393665964,2.539043242794427,67.96050421580102,1.0
25,21,1328.4942661736354,10.662428127019467,165.04345365411586,1.0,1595.1897022709275,8.660149680043052,83.21099663513034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21,1332.7677151977757,22.788900541606242,163.0574785540751,1.0,1595.1244276890905,16.694009234416793,75.92794594380439,1.0,1175.4160554212967,6.467579402800696,86.69842661542636,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,21,1333.012733192,8.204054897187792,161.1551684,1.0,1599.6859272154154,6.114487117715886,68.96934572530864,1.0,1179.7867152642248,2.6098040386283596,81.63224535568146,1.0,1508.5753383438016,0.52769341906829,156.4266689,0.58,1562.2360834810136,4.248930416318071,73.35871711639727,1.0
28,21,1329.8672595778608,5.503726646300426,168.68884221501057,1.0,1595.8480063986005,3.6254864077465006,73.22085507713972,1.0,1171.0473415851643,0.9609207716893314,83.55405426257774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,21,1332.036864411321,8.621780151583952,161.1551684,1.0,1595.4001507134453,10.896370482760009,84.09649384558834,1.0,1172.6766122799918,1.0935454234408422,84.3237794332981,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,22,1330.5880667233962,13.198017876541295,161.1551684,1.0,1594.6607021486368,8.070529440232415,90.44360706129983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2176452801339,8.3622969351295,67.2524607652173,1.0
1,22,1333.012733192,15.358945580515275,161.1551684,1.0,1594.385555766889,18.921366490262816,74.90031425060609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,22,1331.595316219422,14.123470223675083,161.1551684,1.0,1601.707925975,13.643172662218845,63.33256572162246,1.0,0.0,0.0,0.0,0.0,1507.929941024823,1.6269576214394625,149.95431423196555,0.94,1566.7127976830834,4.474801966077208,75.41921794221969,1.0
3,22,1330.6300895583145,14.325752024249702,161.1551684,1.0,1598.7967511028178,13.927005035012472,66.60988230858,1.0,1172.9407410561341,3.055477297054156,85.68574521709469,0.46,0.0,0.0,0.0,0.0,1565.8176479652923,5.08092552363449,63.04601821095871,1.0
4,22,1330.0052252356877,19.030384640961397,161.1551684,1.0,1598.0642539043972,11.284650141716677,68.76304455285582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,14.461932507505422,61.90881063494246,1.0
