x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
11,11,1332.6437552393843,10.66615716694078,192.24017159016864,1.0,1592.601919325826,4.891856007907067,97.55699578354681,1.0,1176.1835168296645,3.1414586855736855,87.0963832530333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,11,1329.5508316586306,9.976765383459718,167.16478846168175,1.0,1596.1804964245653,10.055048366967695,77.05344302678718,1.0,0.0,0.0,0.0,0.0,1507.1781335749567,4.993706012924755,138.47820505949667,1.0,1563.13215459652,3.2449908163747656,76.80721312,0.26
13,11,1328.627590121756,14.732967456462406,170.3883101249275,1.0,1596.665983941087,9.18652767141927,76.9683382845937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2661940794942,17.521589187770438,76.80721312,1.0
14,11,1330.1732172008158,23.326611325091076,161.1551684,1.0,1599.171205565551,7.447176610150172,75.91992322178238,1.0,0.0,0.0,0.0,0.0,1508.4828204185246,1.7668955440837188,131.87247494719293,0.28,1562.6313941200606,7.98446898994771,63.35945267922961,1.0
15,11,1332.2032091273295,16.273460710291978,161.1551684,1.0,1597.2248599383695,10.711535415866273,85.4557237874694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1330.0067224197858,9.204744416457972,166.38625909620697,1.0,1592.9250537952428,16.17847952054227,79.22077285819621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1332.6806304343888,11.242891917473461,161.1551684,1.0,1601.439889607735,12.11318641418734,72.20742502509458,1.0,0.0,0.0,0.0,0.0,1505.0297388411113,1.1613026123549641,156.4266689,0.18,1562.887485312322,2.7044277372768706,73.47805944556951,0.26
18,11,1331.8148411776692,11.310719008087945,161.1551684,1.0,1599.9109429205707,6.438717507280678,78.62087081507167,1.0,1169.9605643942161,2.3963566280947175,62.68715822,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1328.9057020295274,9.73690523883529,165.56077833438076,1.0,1597.4507513613003,2.8756224288406407,64.14604583811155,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8517853671378,3.621408912882515,76.80721312,1.0
20,11,1329.7393881908329,5.650362619822948,161.1551684,1.0,1599.686979086943,2.671422160229893,91.58374628643458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8552297496033,3.002371166408226,65.13909400477328,1.0
21,11,1332.3216556006216,8.846616162889124,161.1551684,1.0,1599.6776143956326,8.041403436699133,84.91042420709553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6516731950783,1.8511198353205105,68.75278692934417,0.14
22,11,1330.6520392551179,6.544981125645517,165.04345365411586,1.0,1597.7478530038736,6.5804604453333555,78.42492494038112,1.0,1173.1453505270556,3.6968033346924716,98.3150453821627,0.52,1508.6521311707,2.028269132651146,112.0388249,0.5,1563.8033656661362,5.630410654589331,63.6280270301516,1.0
23,11,1329.5597517432966,10.219735714069246,164.2828023301499,1.0,1595.4706053424295,7.0818278843711795,62.5531013190734,1.0,1179.1501348287923,4.568530236316488,81.09997353439863,1.0,0.0,0.0,0.0,0.0,1562.0449627521277,6.497801127092307,64.09606978621434,1.0
24,11,1329.92796598524,25.269658729088043,161.1551684,1.0,1599.437765842062,14.529400194207694,73.6488907804124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1190418515403,3.967291173844614,61.72392854,1.0
25,11,1330.1202197425375,17.291849135804075,161.1551684,1.0,1598.467886099459,14.352267481638274,88.16709748095616,1.0,1174.5026325924055,1.5362479711659618,62.68715822,0.14,1504.4513526828694,2.2874213310286935,147.2414209573004,0.18,1567.101791001097,8.100385779965181,67.97065639234631,1.0
26,11,1329.783863948713,11.903327562081193,161.1551684,1.0,1601.707925975,9.588250531285285,72.1821768015592,1.0,0.0,0.0,0.0,0.0,1510.6157017396008,0.6885900750314442,150.5468129987075,0.18,0.0,0.0,0.0,0.0
27,11,1331.8197419780204,11.116947480860967,161.1551684,1.0,1597.5896714633564,12.33593093863724,64.14148134723415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0682527813478,2.6058474767752555,70.46773815564649,0.42
28,11,1329.769605056805,21.971722584004183,204.62384551726308,1.0,1599.7918237780118,12.689999422652123,91.71069689895243,1.0,1171.061632648185,20.790443032891627,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11,1333.012733192,12.253807699671816,161.1551684,1.0,1594.7679011677635,9.293764241093902,73.06455692594989,1.0,0.0,0.0,0.0,0.0,1508.1211457200122,1.0075515261170074,129.34619595448288,0.2,0.0,0.0,0.0,0.0
0,12,1330.049663641904,15.468977229192427,166.46537435036788,1.0,1595.7124966630277,16.326094001885885,78.32038232406042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,4.526386859034606,70.46773815564649,0.28
1,12,1331.7435657732087,7.770848093034085,161.1551684,1.0,1597.8786205319655,12.318784648949746,68.84314743042628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1329.8240223041257,14.099126245610103,161.1551684,1.0,1596.7163288251797,11.328478630174663,74.50170327608953,1.0,0.0,0.0,0.0,0.0,1505.4872332774155,0.8081395253446945,156.4266689,0.2,0.0,0.0,0.0,0.0
3,12,1332.2264810833597,13.898496258254331,161.1551684,1.0,1598.1323932036398,12.452367830525967,63.070656207412306,1.0,1179.253384977648,1.7734906656770493,98.45026222188811,0.64,0.0,0.0,0.0,0.0,1562.9981582687308,6.67169182314248,61.82796102047786,1.0
4,12,1328.9020322993754,4.735088200135915,167.28941488153816,1.0,1597.6380835416362,2.8970231663592836,83.95636178093292,1.0,1174.8970944299065,2.806931459473474,85.94761180716046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1331.447305077752,13.03039911584495,161.1551684,1.0,1601.5404132184804,6.265965330177678,84.09053366631831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2535801093074,10.96495112144004,64.28460564306079,1.0
6,12,1331.0533177394584,6.544595028789448,166.82269458197146,1.0,1596.2998361034877,9.229746908663401,75.34051482873377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7940493779342,5.931857938216398,76.80721312,1.0
7,12,1330.46346598919,6.764547463177408,161.1551684,1.0,1595.7368715689643,3.911725625422427,63.47469428554567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.058872462048,3.195288207726683,76.80721312,1.0
8,12,1331.3136394714315,11.15139831357907,161.1551684,1.0,1601.2951445482613,9.765935669473015,76.09004892455513,1.0,1175.4525687984603,1.741191332883526,88.35925331149856,0.18,1510.4865113997046,0.7429409142872119,148.66898539522427,0.24,0.0,0.0,0.0,0.0
9,12,1333.012733192,13.859152098951437,169.46497245044674,1.0,1593.6995080752415,11.422538299453603,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1333.012733192,11.816263442236874,161.1551684,1.0,1595.148756681204,13.089793892219133,72.12535871163108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,12,1328.984852487489,16.035060200640476,161.1551684,1.0,1593.751133759579,13.424223645809413,63.333619767981325,0.82,0.0,0.0,0.0,0.0,1505.088973699037,2.5408630527478198,134.70642217399987,0.14,1563.794915605551,8.3467260325291,68.27170515023971,0.18
12,12,1332.6681033955317,7.612555612762645,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.3982988848945,0.9997949805151404,150.96511405078587,0.12,1567.2086996401704,7.979030066745309,76.80721312,1.0
13,12,1333.012733192,20.46935140775456,161.1551684,1.0,1594.7879828886566,27.079813259002275,80.25878079369079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,12,1333.012733192,11.176534052640964,161.1551684,1.0,1597.1400134012697,8.90895912804396,52.37699452076268,1.0,1173.8216781560568,2.454709933290201,72.22691177159942,0.52,0.0,0.0,0.0,0.0,1560.9439195556247,4.874948300075498,69.35794650686593,1.0
15,12,1330.3942458376798,11.15911926202285,161.1551684,1.0,1596.185147790568,8.561377260179706,63.328949203867595,1.0,1174.5562984732221,1.9236666448254252,86.60094481476882,0.48,0.0,0.0,0.0,0.0,1562.1165028749297,4.6494674098086195,65.989661291986,0.48
16,12,1330.3707880736379,10.899360912115656,161.1551684,1.0,1598.302139387196,9.946329706157881,78.00653219879908,1.0,0.0,0.0,0.0,0.0,1505.7539046017812,0.5513176036679446,146.746304006441,0.38,0.0,0.0,0.0,0.0
17,12,1332.659003907669,10.689148021370636,161.1551684,1.0,1599.6453414821108,9.999230003119179,88.09635745289005,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5647391283085995,117.29372577765412,0.24,1562.840465541047,2.597459748396982,69.03099528414037,0.28
18,12,1332.2522297506748,10.58260451248285,161.4171397615296,1.0,1599.912786543528,9.696610421891283,86.65706745648022,1.0,1172.8947596096127,0.729516051671064,78.54176230551595,0.34,0.0,0.0,0.0,0.0,1562.5678040013158,3.1774066841910082,64.36810788191741,1.0
19,12,1331.9014496189295,13.340061532655776,161.1551684,1.0,1598.725207172654,8.645808049923914,65.79783104525448,1.0,0.0,0.0,0.0,0.0,1508.675841223633,1.9984749156524648,133.77657143951208,0.18,1561.1387051714999,7.2915546217952665,64.55964304041763,1.0
20,12,1331.8181117777333,13.632404837761177,161.1551684,1.0,1596.1352044514629,9.822019588341636,56.93872379680132,1.0,1171.7091486858267,3.831112348486102,98.53353408,0.16,0.0,0.0,0.0,0.0,1566.4859744463492,4.279009212699316,68.76157538835002,1.0
21,12,1331.144484147914,18.37335335843807,161.1551684,1.0,1598.9704651663214,14.69739715115852,98.07410139655661,1.0,1169.7278101598251,1.0185741651179634,76.0596282690709,0.22,1508.5364149598024,0.7630531941651506,112.25271414037837,0.16,0.0,0.0,0.0,0.0
22,12,1330.5890238922918,11.643994235942646,161.1551684,1.0,1601.5216197541638,7.730889582015273,90.72411232159023,1.0,0.0,0.0,0.0,0.0,1511.3788502997832,0.744316742144838,144.7420988456621,0.12,1565.593244475789,6.14727846506331,64.26733848005928,1.0
23,12,1333.007443847288,12.223544576745281,161.4171397615296,1.0,1598.6646926029277,8.876934631632091,99.39618092018873,1.0,1173.3846955116685,0.6918797314332862,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,12,1331.874501086042,12.059973817647425,165.56077833438076,1.0,1596.759557817686,5.669624736548707,69.18297193722404,1.0,0.0,0.0,0.0,0.0,1507.120905692952,2.9848585124019733,132.20095174150697,1.0,1562.3749119340998,4.978996320168631,71.64122265627704,1.0
25,12,1331.4580695453099,22.825922238442732,161.1551684,1.0,1596.541711780423,26.27537144445695,93.12002389152771,1.0,0.0,0.0,0.0,0.0,1505.1059744802237,2.149766002485601,144.77622293711218,0.16,1564.252434300509,11.10324260782439,61.72392854,1.0
26,12,1332.570814989277,14.665935465806754,161.1551684,1.0,1597.1839934170007,19.06632247666042,80.77366953089418,1.0,1171.6049834408495,0.9032423862627605,84.00131799435134,0.24,1507.691641166138,1.0650734038840237,156.4266689,0.2,1565.4660324741103,5.498493746910478,61.72392854,1.0
27,12,1328.7109163386467,10.256529638128162,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.143856872617,10.489937507195512,76.80721312,1.0
28,12,1332.9993320580504,10.816925830378503,161.1551684,1.0,1599.505500680227,10.524450229024339,78.40881235506157,1.0,1175.1127673046572,1.5279755491086597,93.4991909351709,0.16,1509.9945101489857,0.9422480003498913,125.43567364452205,0.14,1566.4205992174707,4.086914451079807,61.72392854,1.0
29,12,1331.7872738230308,16.5597915014178,161.1551684,1.0,1599.8599621192022,12.071843574858297,74.5560092079021,1.0,0.0,0.0,0.0,0.0,1508.6911724867919,1.1535857740390414,136.61619632529414,0.14,0.0,0.0,0.0,0.0
0,13,1331.5178777216993,13.910953456083472,161.1551684,1.0,1597.786104534819,14.879801456145822,94.08362334840035,1.0,0.0,0.0,0.0,0.0,1504.8334456674938,1.545145663625009,128.07843313572002,0.12,0.0,0.0,0.0,0.0
1,13,1332.902046555109,13.803074016922869,161.1551684,1.0,1595.1834800700103,14.303920687859234,82.60108499848234,1.0,1172.9494586202331,0.573158781522121,93.88942830299538,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1331.279072780408,11.068535117821854,161.1551684,1.0,1594.3584128935286,10.041452833006133,65.6898916085506,1.0,1175.3432771635014,1.3176879770861898,96.22530727233675,0.76,0.0,0.0,0.0,0.0,1562.2327270680369,5.1847864621552455,64.16525620149457,1.0
3,13,1329.9735372269763,11.677146480396578,161.1551684,1.0,1597.360326149198,2.3185266548857966,61.495370599299704,1.0,1177.4459567752533,1.036150529779287,66.79799396110184,0.14,0.0,0.0,0.0,0.0,1564.1355781232642,3.0902288133049933,76.80721312,1.0
4,13,1331.93348497818,7.314291055660299,161.1551684,1.0,1601.2921693909218,5.603427580193278,103.06815341480245,1.0,0.0,0.0,0.0,0.0,1509.9129527661646,0.9935143508161659,150.58438387283104,0.32,1563.7949275288418,2.6278647621358306,61.72392854,0.9
5,13,1328.8697979575193,2.761331952907651,196.9192010298642,1.0,1594.5124737088004,2.9495250416541685,48.110866012756674,1.0,1174.5995255434318,1.4889275727946307,82.18803595903,0.64,0.0,0.0,0.0,0.0,1562.7813002027324,4.843628846099584,71.28722491776736,1.0
6,13,1329.3117450446096,6.89988107405822,161.1551684,1.0,1593.5017037833704,5.991575301213485,64.70061604663908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13,1331.4210385292417,10.41950681835328,161.1551684,1.0,1598.1663101236256,11.861411198508762,73.71181532937543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1332.4170120311173,12.318197390071196,161.1551684,1.0,1594.757851864712,12.563767720652457,77.38907770902662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6699261840674,2.5669715972321234,68.2482586324991,1.0
9,13,1332.1702023001014,11.723390866727573,161.1551684,1.0,1596.3684415908012,8.214949155795239,79.31223511316698,1.0,1170.8365585187892,2.648776245915808,71.81025991032381,0.88,0.0,0.0,0.0,0.0,1565.1389854706485,8.763499195709942,67.08371041300668,1.0
10,13,1330.23534540595,13.106481799774466,161.1551684,1.0,1601.707925975,14.337393440351384,84.96600650500365,1.0,0.0,0.0,0.0,0.0,1506.4786654698423,0.4940470297239232,156.4266689,0.34,1566.3298694876817,7.386456143550823,61.72392854,1.0
11,13,1332.412228990727,14.340426218256201,161.1551684,1.0,1599.2302557179335,11.05427274177163,63.44834818432296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3924581639794,7.414411085419064,61.72392854,1.0
12,13,1332.7449628473282,14.915703914964118,161.1551684,1.0,1598.2733662034357,15.401819519342755,86.00731146872394,1.0,0.0,0.0,0.0,0.0,1507.3043104176654,1.8080334801903675,130.13473832687546,0.14,1560.9465001814983,5.0431061011248035,67.64947301513003,1.0
13,13,1331.375733675931,14.170478971795502,161.1551684,1.0,1593.9138386998284,16.51400309450016,89.93325379155449,1.0,0.0,0.0,0.0,0.0,1510.4789953718482,1.1719048944820867,152.03809084790285,0.18,0.0,0.0,0.0,0.0
14,13,1331.2699031216246,12.20659339834162,161.1551684,1.0,1596.4365428101873,9.639731820166832,97.90079342389988,1.0,1177.8620156958623,3.7083113191919908,86.08756448293025,0.66,0.0,0.0,0.0,0.0,1560.8361773606018,9.169517549994973,66.32237447589107,1.0
15,13,1332.5824305798485,8.910115328880764,161.1551684,1.0,1594.9898660928527,5.604507940032964,47.30720759896968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.833723214966,4.5314484084523174,67.782146265797,1.0
16,13,1332.5824305798485,13.467024708602809,161.1551684,1.0,1596.3540861917827,10.026454785851675,92.70950332207319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1328.128592232733,8.733425347074014,161.1551684,1.0,1597.4622482076534,9.016856984439533,82.98649826755471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1330.246960882483,12.119465567609698,164.2828023301499,1.0,1591.857878925,7.019501949114764,87.00551242338574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1330.9504299204136,11.729513661218085,167.28947809586424,1.0,1599.2072119626082,14.391507886670725,72.2363703782198,1.0,0.0,0.0,0.0,0.0,1510.214769457234,0.9818565753999431,144.7420988456621,0.12,1562.4780511626573,5.300944105026755,70.29817847641593,1.0
20,13,1333.012733192,22.325515406720555,161.1551684,1.0,1595.4276614694734,16.001186425890033,79.77828756310473,1.0,0.0,0.0,0.0,0.0,1507.433505851006,0.6527247933705564,135.35460547591137,0.18,1564.4378215533977,2.60349045856736,63.77215001130663,1.0
21,13,1332.8111636887008,14.232295487157673,161.1551684,1.0,1597.8787635265319,17.42631710945854,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5935216426053987,134.94193094782244,0.12,0.0,0.0,0.0,0.0
22,13,1332.9993320580504,14.61503408982619,161.1551684,1.0,1597.6448738779452,16.94730929518531,82.4422343825969,1.0,0.0,0.0,0.0,0.0,1509.2086622825223,0.9900139918660273,126.3026629605348,0.54,0.0,0.0,0.0,0.0
23,13,1333.012733192,12.652840483516984,161.1551684,1.0,1593.132178850727,13.744228514436227,80.21787621588511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,1331.3630387291855,9.106928910460342,161.1551684,1.0,1596.341851177967,9.287512393096172,92.48271177311005,1.0,0.0,0.0,0.0,0.0,1508.8387607858283,0.9798693547006968,112.0388249,0.34,0.0,0.0,0.0,0.0
25,13,1332.8291469933824,16.52704487256319,161.1551684,1.0,1601.707925975,17.68340228579279,82.79430256564973,1.0,1170.5646621509559,0.8779639989512077,98.53353408,0.76,0.0,0.0,0.0,0.0,1565.1976952700888,4.921080293485333,61.72392854,0.86
26,13,1329.528191356194,16.201514723105458,161.6479169751737,1.0,1598.0270441473363,8.397004898974837,76.5200079668655,1.0,0.0,0.0,0.0,0.0,1505.0988593145998,1.3702290938308601,142.1817892226983,0.2,1564.5068477503619,6.381285162921593,65.95256319496795,1.0
27,13,1330.8367115383846,8.334649440606647,161.1551684,1.0,1600.418159448284,8.79590655896343,61.632446892929686,1.0,1170.8179751835066,1.560438549140136,98.53353408,1.0,0.0,0.0,0.0,0.0,1560.8639363913896,11.21780240417164,61.72392854,1.0
28,13,1333.012733192,18.895919223090953,161.1551684,1.0,1592.4908591238257,16.06869053607309,85.37169209396774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,13,1330.7097938008758,7.891461598478214,166.59013103347195,1.0,1598.7098377619993,5.219713349171011,74.58838001198897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9548801890357,6.228438171543073,65.88990484582212,1.0
0,14,1331.7503814572704,12.339975206769685,161.1551684,1.0,1598.3523368949698,7.340826572894935,58.98251376209842,1.0,1173.9168555809651,0.6149134523731882,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.28253125254,9.511074903658583,61.72392854,1.0
1,14,1332.6704752943403,11.201611059973882,161.1551684,1.0,1599.0036183213736,8.797495222824999,75.6233356122588,1.0,1174.1140228439656,1.19222001467559,98.53353408,0.12,0.0,0.0,0.0,0.0,1563.1687574937503,10.905147490988432,61.72392854,1.0
2,14,1332.195118942828,5.2515597839867985,161.1551684,1.0,1598.7743949799587,8.87234322093769,79.74035835526614,1.0,1175.642459343643,1.2961269844106293,81.97956409399602,0.64,0.0,0.0,0.0,0.0,1564.631633821823,3.4577507707578157,65.47655198190972,1.0
3,14,1332.2442944508564,6.377550098316527,163.3178805936006,1.0,1591.8904088061754,8.253428692933367,99.84342891195705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,14,1332.9658496685477,9.991313075458992,161.1551684,1.0,1594.7415067040472,10.409566798315641,66.47610411521185,1.0,1176.4467438304841,0.7932363659331397,86.37563909369922,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,14,1331.8798179512312,7.542236981168559,172.85492673552739,1.0,1593.9726807505451,10.922899179864185,94.34244672120519,1.0,0.0,0.0,0.0,0.0,1510.3966553786743,3.4453132576326095,124.78559569714722,0.34,0.0,0.0,0.0,0.0
6,14,1330.3736405291766,7.0397734239665795,189.6771370912615,1.0,1594.1935211046796,4.802552203652275,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1509.7935834606903,1.68616228454685,146.5776698685926,0.34,1563.3498676130105,3.6357592259852796,61.72392854,1.0
7,14,1332.5722123625403,7.694928688196094,161.1551684,1.0,1600.1682190207566,4.58306588049621,85.96250383420477,1.0,1176.4061513358886,2.2550555367378133,80.29791384847246,0.24,1511.964856004,1.3265829678078138,141.44403549244873,0.28,1561.3777097475427,2.2302760441510814,64.5506209104396,1.0
8,14,1330.921986319741,7.4016521542130995,167.1263354359661,1.0,1595.3308880055656,8.879946616985475,92.04566968235261,1.0,1173.3046988416038,2.5367181151601077,76.09594389685252,1.0,1509.0956757337376,2.0868647223268066,148.53150666586228,0.18,0.0,0.0,0.0,0.0
9,14,1333.012733192,15.639633400353647,161.1551684,1.0,1594.7085971181052,14.944273594108859,90.31110423409774,1.0,1176.2104496187474,0.5701829307366313,98.53353408,0.14,1509.4968064112395,1.0270134445370052,131.66048554818397,0.42,0.0,0.0,0.0,0.0
10,14,1332.6806304343888,16.33865566909854,161.1551684,1.0,1594.535319330201,11.225404034765589,80.34900609583221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,14,1329.1045853969413,14.963466939387835,161.1551684,1.0,1598.8136575644246,12.572021042045334,86.8465389140084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.157633201616,3.549098244828505,63.585868564755124,0.28
12,14,1328.4395760711918,8.159050809649896,169.82324450678706,1.0,1594.804303604183,11.346223373528451,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.487044175311214,69.3062312782934,0.74
