x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,10,1329.042865806955,11.845206827989434,161.1551684,1.0,1595.0835030161852,13.421456225482684,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2427867847946,17.089541046754384,76.80721312,1.0
22,10,1329.5375471542723,16.244507628890936,164.76272744055115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8003542140304,23.478545044631147,76.80721312,1.0
23,10,1329.7798127467004,12.422798069051353,163.4236724588625,1.0,1597.1185994101397,9.789953632165627,73.19707191707711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.315532064384,9.548164403229938,70.52664737071777,1.0
24,10,1332.5824305798485,10.470728249004624,161.1551684,1.0,1594.4704002413155,13.483017721967355,90.62290181411547,1.0,1171.498427934061,1.9229459113193053,98.53353408,0.34,0.0,0.0,0.0,0.0,1564.2685561239161,3.485066286845004,61.72392854,0.42
25,10,1329.3549100129121,13.635595589064742,161.1551684,1.0,1601.1275263728614,12.817571773934883,75.0691568970651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.313003474673,3.2292020687772114,61.72392854,0.28
26,10,1332.0116817215408,10.91063937329359,161.1551684,1.0,1597.6126330352433,8.297867060922076,83.9197215779093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4304448888554,4.184030062519505,76.80721312,1.0
27,10,1332.8111636887008,15.10525318481567,161.1551684,1.0,1601.707925975,14.757825731025765,69.02359606375231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,10,1332.5824305798485,9.93036245605077,164.56645533165818,1.0,1600.2439077018146,11.601952487399894,80.98480737791232,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.6492763218755204,156.4266689,0.58,1564.5725609768085,4.351745696460216,63.35945267922961,1.0
29,10,1332.3633209152063,6.6617194588542565,161.1551684,1.0,1596.0651698102977,6.2479367746011425,73.26611190103296,1.0,1179.8141272141652,4.619744551362493,94.47310951874672,1.0,1508.7361209720686,1.6021480720426369,133.56930069759417,0.18,1562.296221898687,8.548204463850166,61.72392854,1.0
0,11,1331.7587639441272,14.166647628806103,170.2477648065552,1.0,1598.699109146666,12.669049265893069,64.8614693482172,1.0,0.0,0.0,0.0,0.0,1506.6029398050914,1.2062790978446176,156.4266689,0.2,1562.2253821492206,6.526267909926359,72.35467107560157,0.8
1,11,1332.1480795375965,12.058625482933243,161.4567343591807,1.0,1599.316392968777,13.468802612805987,90.81113656813127,1.0,1170.5443912153648,0.8691480862029302,83.02462694634288,0.12,0.0,0.0,0.0,0.0,1562.0897050630783,4.962711102298965,64.72975096691896,0.28
2,11,1329.7124234912606,9.572539751178283,161.1551684,1.0,1596.5227360191416,7.763253821382275,75.32747214562335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9615955861955,3.659070865184783,72.35686861141957,1.0
3,11,1330.7961641589732,6.9765988948489595,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9433232750732,5.449643140393545,71.87231389095795,1.0
4,11,1333.012733192,6.701433097469327,163.4236724588625,1.0,1595.2634117981454,8.980113890228516,77.86899997059143,1.0,1172.4972940810096,0.6196755216084752,92.5422641841053,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,11,1331.4522098321129,10.598192403643933,161.1551684,1.0,1598.9024552861729,3.6927487050749415,97.64744758604911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0946388345812,5.519637694452191,64.36810788191741,1.0
6,11,1332.9480568748631,18.32754781037904,161.1551684,1.0,1601.707925975,11.32412180835718,85.73901176075155,1.0,1175.2916530530292,0.7986652222303504,81.40071483365844,0.64,0.0,0.0,0.0,0.0,1565.8053233133135,7.2260318646306265,61.72392854,1.0
7,11,1331.3720618682755,12.027784563074256,161.1551684,1.0,1601.4582041727965,8.120045325232798,98.66661694419597,1.0,0.0,0.0,0.0,0.0,1505.096956635418,1.3502654414545345,129.1589561230067,0.58,1566.8061340276392,8.5230438173656,63.35945267922961,1.0
8,11,1331.5492231151156,11.614590669626061,161.1551684,1.0,1597.968796999062,14.399424768044687,65.58757241611718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,11,1333.012733192,13.992291701084563,161.1551684,1.0,1592.0597014267069,15.988331750215163,85.43716954532819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1331.0918990467862,7.458081345053917,161.1551684,1.0,1598.2246334595777,7.197060294403247,79.2942594032205,1.0,0.0,0.0,0.0,0.0,1510.3662611758239,0.7717855338750268,156.4266689,0.5,1564.5068583058833,3.9179039660671653,70.90530905600828,1.0
11,11,1328.38351212706,6.63587147968118,168.33251461975948,1.0,1599.6606974126307,11.82822433454971,77.06787255425269,1.0,1174.4279912429265,5.635219445962489,86.80723689484341,1.0,1510.5668109523554,7.171815085089134,121.63813954411567,1.0,1560.5412740896231,23.407105814557564,64.17643958241109,1.0
12,11,1330.1850693266974,10.976383753863617,195.56110873619895,1.0,1594.8161128743336,15.43181506007483,80.82977384700584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2262093683305,34.01339927681715,76.80721312,1.0
13,11,1332.1493491850215,12.888140877090773,164.3290633016713,1.0,1595.3580896816397,11.33923043939024,76.68106291617254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9634600595684,9.912410165613284,68.87124075453664,1.0
14,11,1331.9359634876419,14.0079738593524,161.1551684,1.0,1600.6189706696314,6.208868411781732,81.55209576443158,1.0,0.0,0.0,0.0,0.0,1510.9527936978257,2.434680160873518,133.87866642436248,0.12,1566.5473610844829,8.442023065345785,65.51144771945802,1.0
15,11,1333.012733192,5.73356748158212,161.1551684,1.0,1597.422832877141,4.03629059091542,92.70661345080823,1.0,0.0,0.0,0.0,0.0,1508.8670425364496,0.8250404448959943,125.47438505785821,0.12,1561.801200206598,5.3186401595994885,64.9888587033009,1.0
16,11,1329.556013552996,9.189006610360568,161.1551684,1.0,1599.1281990395826,2.5946743561794032,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2693209547742,4.681219000743527,61.82796102047786,1.0
17,11,1333.012733192,5.477215888960932,180.47019127088424,1.0,1598.136927667615,4.91673590755853,66.33468226217796,1.0,1175.9993293067312,0.8529908890931459,73.61377539001408,0.12,0.0,0.0,0.0,0.0,1566.1371593777617,2.63078838179215,61.72392854,1.0
18,11,1331.628398311184,4.613292682466298,161.1551684,1.0,1596.2266492643355,7.087306832900497,54.738508579615655,1.0,0.0,0.0,0.0,0.0,1506.9293166584173,0.9579091914550875,133.4181621049367,1.0,1566.2360344333717,4.811838370080711,61.72392854,1.0
19,11,1333.012733192,7.120194357989921,161.1551684,1.0,1599.7292173946075,6.60926713084395,77.28000801654298,1.0,1176.639050095246,3.5167782386808133,98.53353408,1.0,0.0,0.0,0.0,0.0,1566.7127976830834,5.281033796361047,61.72392854,1.0
20,11,1331.8812177095788,7.717965825436904,164.0975191474557,1.0,1601.707925975,5.95441296307113,76.80347426699704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6760834313993,9.914789533776581,61.72392854,1.0
21,11,1331.6746843939177,3.091459126035476,161.1551684,1.0,1595.1651802236217,6.47574315453854,99.2018249677703,1.0,1173.7104528297289,0.844223244265069,93.35002846440487,1.0,1508.9658779459357,1.5602411385566908,112.0388249,0.2,1565.7115497057855,8.300966301239024,61.72392854,1.0
22,11,1333.012733192,9.917932312339307,161.1551684,1.0,1596.549193540103,9.39833581510258,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1506.0428232297759,2.423260163840837,140.67449454448072,0.18,1567.679469387,14.280652848146532,72.54728308074026,1.0
23,11,1331.0946721621326,9.926587034194219,161.1551684,1.0,1594.9301198811622,10.94971139161796,58.89246237388262,1.0,0.0,0.0,0.0,0.0,1506.7442057768972,3.7381213291861046,154.41916217648532,1.0,1562.9362346301928,18.03108612666861,71.46507776830809,1.0
24,11,1331.5598570808893,4.617757183521971,186.51520073787333,1.0,0.0,0.0,0.0,0.0,1172.3707134943522,2.2179835284790466,75.00720023226006,0.82,1505.454774156084,7.17220003864794,132.90331957635127,1.0,1561.5245593135955,39.33152325775769,76.80721312,1.0
25,11,1329.4814106836225,7.102174376191671,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,18.433934941165344,76.80721312,1.0
26,11,1333.012733192,11.980657902396324,161.1551684,1.0,1594.441773304214,10.064362792578358,85.69171691784724,1.0,0.0,0.0,0.0,0.0,1506.6118318308595,0.9655007872878704,152.0924366657012,0.4,0.0,0.0,0.0,0.0
27,11,1333.012733192,11.13071135009168,161.1551684,1.0,1597.5641913239976,12.738173345109546,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1328.081176808,17.969854368845247,177.93313911278486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.1937934751832,53.04301955648821,112.05714149397006,1.0,1560.7322791929864,46.554052333601774,64.64958089728636,1.0
29,11,1332.3409555255344,9.211433353061286,165.91723611000617,1.0,1598.2419331075255,7.280522825692841,103.69405941,1.0,1171.9137008303696,1.4570031086945898,85.06143173229935,0.3,0.0,0.0,0.0,0.0,1565.2832937315493,11.787289466642138,61.72392854,1.0
0,12,1331.2677191630212,11.064525959689865,162.90949421002176,1.0,1594.5638600283537,8.1887032884493,66.0410208175651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1330.5873923972424,8.416870799164851,165.56077833438076,1.0,1598.2397449431933,2.7782350563907188,78.88964454835656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9839553690115,5.157137825554112,76.80721312,1.0
2,12,1332.6806304343888,4.91921508504428,161.1551684,1.0,1594.1826119920017,5.825390354821034,87.24178878069581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.366956456167,2.3481397506935187,67.64947301513003,1.0
3,12,1331.426935085929,4.815027258428299,166.42377899153914,1.0,1594.9650301835727,3.1633588742816743,77.66191109242783,1.0,1168.4981596712585,1.0046792046613098,98.30909702343259,1.0,1506.2540623486964,3.2440790552393346,149.8085103194916,0.42,1563.2061604910891,10.162203913614206,76.80721312,1.0
4,12,1331.3288733183263,8.16472289010039,162.69536638497195,1.0,1593.0635952455714,15.166936776066205,84.81124349588232,1.0,0.0,0.0,0.0,0.0,1508.1058045221482,5.095248446727008,137.11032678949465,1.0,1563.241420586954,21.13342279506925,61.72392854,1.0
5,12,1330.376520792532,7.870595941812312,161.1551684,1.0,1593.6431715995077,7.51063881741248,94.7773065283553,1.0,1172.124331574026,1.0293786208854345,79.55271255227822,0.88,1504.903744910128,4.189431303163417,121.66882470010964,1.0,1562.379919458198,13.802919564571553,76.80721312,1.0
6,12,1333.012733192,11.446200124173352,161.1551684,1.0,1593.439519667465,9.173401347452053,91.60714860633252,1.0,0.0,0.0,0.0,0.0,1507.5870191355698,1.1989538266752782,143.61604029793185,0.18,1563.166347083811,4.068869392128029,65.1122303547433,0.28
7,12,1332.9039659728385,8.72843818378822,161.1551684,1.0,1595.185419906452,16.66599429203987,84.31785617803251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1333.012733192,12.947569298289523,161.1551684,1.0,1600.7479575602085,10.93321219920007,71.52292128333096,1.0,0.0,0.0,0.0,0.0,1510.2632885283565,1.1898310268516377,146.50665091173263,0.12,1561.3152681992585,5.959770293653489,62.893137883764595,1.0
9,12,1332.674904290811,10.974558233954982,161.1551684,1.0,1592.125498826765,8.173597501115362,79.82004505893013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8718377653756,2.635720421596852,76.10824517320363,1.0
10,12,1329.6732216788473,9.729497804420182,161.1551684,1.0,1596.6728219762133,8.861353028758893,69.40850935094578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.909637407887389,64.09606978621434,1.0
11,12,1331.969890645988,13.948183979167803,161.1551684,1.0,1600.3480986587263,14.595037040144785,94.3011264470728,1.0,0.0,0.0,0.0,0.0,1504.172327996,4.26628019704043,141.8955028600447,1.0,1565.2129224203452,7.945926889605471,63.16268795106354,1.0
12,12,1331.1243275376894,14.013076725690928,161.1551684,1.0,1601.5387548181943,13.041549180532371,91.66096998478046,1.0,0.0,0.0,0.0,0.0,1506.0469731050007,3.2706077438048555,112.0388249,0.16,1561.2182809711242,11.898715388369682,62.58079027785477,1.0
13,12,1332.391120146017,11.055110213525333,161.1551684,1.0,1598.7612517223292,6.806404210280974,75.1348158750831,1.0,1169.3485674541657,0.5130727030291983,98.53353408,0.66,0.0,0.0,0.0,0.0,1566.0438878460975,8.980731962812143,61.72392854,1.0
14,12,1332.6567836955112,13.052223675493638,161.1551684,1.0,1601.706737163926,8.31461745942976,69.07401016379345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7491688126522,11.486889931449591,66.53659886664842,1.0
15,12,1330.0248483619318,18.838683645425515,161.1551684,1.0,1595.9738462648174,17.268051236225602,78.50457762791359,1.0,0.0,0.0,0.0,0.0,1509.0497003580274,1.7625770057498154,147.7293440922293,0.34,0.0,0.0,0.0,0.0
16,12,1332.1965168028478,5.192256405870251,163.09516083208777,1.0,1591.857878925,3.2592787400628573,88.46941075986506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.696436558833,0.8918338155530394,75.7129615471459,0.72
17,12,1330.490161396968,9.96812250371104,161.1551684,1.0,1600.9991721546335,6.860034429490872,68.7899574123893,1.0,0.0,0.0,0.0,0.0,1506.772287687643,1.8839796117576182,112.50530566300745,0.28,1563.3270145520785,3.5325524524891865,71.43586101772271,1.0
18,12,1332.7729751520417,11.897424575022079,161.34320624624124,1.0,1595.4197300425503,15.899383117123126,82.95858621920024,1.0,0.0,0.0,0.0,0.0,1507.1535980863537,0.9770897568823003,112.0388249,0.28,0.0,0.0,0.0,0.0
19,12,1330.2839339461066,10.273847442204307,161.1551684,1.0,1595.3563643995965,15.874946659688757,86.19316614959205,1.0,0.0,0.0,0.0,0.0,1509.4657250467483,1.0679881064841519,150.96511405078587,0.38,0.0,0.0,0.0,0.0
20,12,1330.736990760096,9.583204378787586,161.40154268758687,1.0,1597.099992410542,5.547578148870959,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.6719800297142,1.7751354880484396,115.25988906487298,0.34,1561.5197433803414,7.420114158511366,63.46624175082391,1.0
21,12,1329.4893223715958,10.683223502376231,161.1551684,1.0,1598.0543240320287,13.112191555921713,85.75876586024943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,3.0866239278220458,76.80721312,0.28
22,12,1330.0946638184616,5.601901518023722,161.1551684,1.0,1597.7177520958612,9.953991475386683,64.18925140019198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,4.247486318151802,61.72392854,1.0
23,12,1330.8266118942445,9.544018191562087,161.1551684,1.0,1598.861241638314,9.253166176247234,103.69405941,1.0,1174.464672290816,2.092966483230944,80.53271083193754,0.14,0.0,0.0,0.0,0.0,1562.8534255405955,11.175997561479399,68.34982142271346,1.0
24,12,1333.012733192,12.41000925869285,161.1551684,1.0,1593.5790478202393,13.483877621000989,84.09324247872581,1.0,1174.8239488439058,3.0374773226691767,90.03940196920968,1.0,1509.9247398019488,3.136194745594578,131.66048554818397,0.42,1566.0078549148366,18.477670422627135,63.727761232721974,1.0
25,12,1332.8133277677796,10.978764397192903,161.1551684,1.0,1600.2646646153976,12.765401875255915,103.69405941,1.0,1172.1449776791867,1.7909171923427083,96.44392388754743,0.88,1506.8728120260582,3.5150334683071054,120.50487930262722,0.24,1564.1856874469943,16.551910609847152,62.807954490203485,1.0
26,12,1331.342336115156,9.719834501404115,162.86081186582908,1.0,1596.679964911562,6.313115684782439,78.78503991710372,1.0,1175.1327087017862,1.738116492970323,92.04325437387165,0.64,0.0,0.0,0.0,0.0,1564.8183220361418,6.662616300071956,63.9700701705923,1.0
27,12,1331.522950661349,10.7605841311194,161.1551684,1.0,1595.6573973543261,15.319259456745828,73.57457937783789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1332.9166585337562,8.544961494210757,161.1551684,1.0,1595.3043245757376,14.522418828451713,71.7403112382636,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,1.4398542696042467,135.350793256539,0.2,1562.1799268230388,2.500480133408538,65.33647440056856,1.0
29,12,1332.8245648226505,7.154929315897423,163.4236724588625,1.0,1596.9121196228461,11.555711895552783,79.14468016887879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.69899121079,2.8748250438894507,61.72392854,1.0
0,13,1332.1152381371967,13.961817832357033,161.1551684,1.0,1599.1677116974429,11.471114956012224,75.53656701612641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5009944070223,7.65465870258665,61.72392854,1.0
1,13,1332.338147092946,15.964697826008814,161.1551684,1.0,1598.7008516692194,10.45028538643794,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.011173535815,4.8398336419313,67.64947301513003,1.0
2,13,1331.1557757601543,14.825516435498004,161.1551684,1.0,1601.707925975,16.89002563063646,73.44598499054705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3569881843955,6.340357708168537,65.989661291986,1.0
3,13,1329.3403871554588,11.302816594820563,163.2430040443901,1.0,1596.7048417126564,4.037029187164446,70.52758017395294,1.0,0.0,0.0,0.0,0.0,1506.520896532577,1.0779496311660617,137.7912221008193,0.18,1565.334280945007,3.77353028962629,63.66778195579945,1.0
4,13,1332.4957096941637,3.9610770117145866,213.5212938,1.0,1596.4157944056876,5.634216817574401,97.3073356010058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.939389646139,2.0013891009539364,76.80721312,1.0
5,13,1332.2419817385721,9.560292060516272,176.59548181746607,1.0,1601.707925975,6.137473897733638,95.50846031098872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9711649343103,5.432816477460487,63.192085552196055,1.0
6,13,1332.4045212799667,13.541855111039958,161.1551684,1.0,1597.9921462987493,11.113901021101054,82.09095878200242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13,1330.9650854106135,10.2431952241012,161.1551684,1.0,1596.6282701299178,17.193602069237517,55.23814719609246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6586426139133,3.1166880896165803,61.72392854,1.0
8,13,1331.4156947132767,15.009345757149351,161.1551684,1.0,1599.8156214585242,15.78997443447695,82.1113002425273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1332.0459790429134,9.53425123031899,161.1551684,1.0,1599.5640151176233,9.652702561150372,69.38462097024069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.681994951149395,64.27023913571645,1.0
10,13,1331.1294239220608,12.897615249324335,161.1551684,1.0,1597.911337232505,13.63354592383771,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1332.6195753014615,22.33489790328639,161.1551684,1.0,1596.2139950494613,21.077602724409395,82.1518441077184,1.0,0.0,0.0,0.0,0.0,1505.130660635061,5.666044970352274,121.48601591055872,0.28,1562.5906251742622,19.634317401726733,61.72392854,1.0
12,13,1328.9716443162818,13.181269620742741,179.21256757048155,1.0,1594.1994837159734,16.09081560007004,94.42312603199309,1.0,0.0,0.0,0.0,0.0,1510.2406174036246,11.138487005181123,112.0388249,1.0,1564.402001337649,34.88334589619014,76.80721312,1.0
13,13,1328.4291341593132,6.694659764831442,178.37184867320502,1.0,1592.978755779077,11.06874110385126,103.69405941,1.0,1175.587056853895,1.8210778067663218,66.64858899366271,0.74,1507.4731805712704,6.805636799239284,137.66629123936443,1.0,1566.6052516249667,25.954420454500067,76.80721312,1.0
14,13,1332.2383751272164,10.760066733386218,204.21460219375194,1.0,1598.7951432817526,12.992175274286026,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1508.8338148056635,3.092914376338285,156.4266689,0.18,1561.495161993795,15.70957265532852,61.72392854,1.0
15,13,1332.185570925485,10.684763107134803,161.1551684,1.0,1600.7654425172623,9.33310995641543,97.31495738777662,1.0,1177.786373088253,1.8702032044674985,89.28334067398832,0.54,0.0,0.0,0.0,0.0,1566.3888041584778,5.182725243288377,61.72392854,1.0
16,13,1331.1258770843954,10.468887772554195,170.57349866954561,1.0,1596.0234158932478,8.769455542972908,72.94254905809336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1636753487956,2.024839486267624,63.97470279508013,1.0
17,13,1333.012733192,11.098074922515575,161.1551684,1.0,1598.1063338872586,10.199339261809767,65.12429046453322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1328.081176808,14.18932692825048,161.1551684,1.0,1599.895660066235,10.001948739210377,72.55701861633894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1333.012733192,10.00975403971102,179.63031078489695,1.0,1591.857878925,12.313967726902508,79.11728540279412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1333.012733192,9.165997884321719,161.1551684,1.0,1595.832811679351,6.737973848512217,82.40453958046858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4524115162317,5.572436779393054,66.71149432776281,1.0
21,13,1332.9163952396284,8.660294979640101,163.4236724588625,1.0,1597.9185153522064,9.427447419466082,67.53547544097624,1.0,1172.9660664327128,2.3587739407638555,88.71166826127873,0.18,0.0,0.0,0.0,0.0,1563.7508735432007,6.743313785307896,68.08910193079375,1.0
