x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
16,11,1329.140985847937,7.651525481011317,161.6994610183934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.8039970141515,1.549578364489346,143.81955557991822,1.0,1562.9627963256228,2.6857783925953345,71.17594339232677,1.0
17,11,1330.0931655835504,7.716718742766058,161.53715259660544,1.0,1598.1416349511776,6.899445069731747,94.32582684227911,1.0,1172.8833914165398,0.9271275862150661,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.6236412245262,4.616160159013733,64.09606978621434,1.0
18,11,1332.6195753014615,7.402325054684926,161.1551684,1.0,1598.0541108337422,5.837295891421478,85.88492841249835,1.0,0.0,0.0,0.0,0.0,1507.0435070030185,0.443865905606661,151.0392489833847,0.16,1562.7990107244466,2.6587647664819563,61.72392854,1.0
19,11,1331.608182169859,5.194790329208379,161.1551684,1.0,1593.071269302528,4.114021512853425,78.35864841516906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.320898782667,3.567468248421803,61.72392854,1.0
20,11,1331.593408366661,6.229157253402052,161.1551684,1.0,1594.7089529950065,5.803837083057768,48.15399031061582,1.0,0.0,0.0,0.0,0.0,1507.5543084182436,2.2930454088832093,156.4266689,1.0,1566.038964331399,11.100609585595643,75.56044673600988,1.0
21,11,1331.2597809384292,4.928856543737429,163.30477817148895,1.0,1599.9135148408523,12.122955471476715,67.09707087726333,1.0,1169.804732370943,1.005635280004629,92.10876675341505,1.0,1508.518080292544,2.804572875278037,112.07545808794013,0.42,1565.8997470125069,16.3306762356115,68.91326586747167,1.0
22,11,1329.1834982015303,5.9883682455942004,173.17553166415206,1.0,1598.770801432122,5.2024664189377505,82.09718486211773,1.0,0.0,0.0,0.0,0.0,1507.7266726920527,4.525028788304742,118.95532059403,0.42,1566.0301464386605,24.765254763085153,75.46295377843273,1.0
23,11,1330.7674103190232,16.819861775310084,161.1551684,1.0,1597.1190908904348,17.152158536134415,56.56101318792562,1.0,1170.9948518199046,3.4666161485295293,77.49111265192076,0.14,1511.964856004,2.506278573582563,156.4266689,0.18,1561.4509147955564,19.283368968003487,61.72392854,1.0
24,11,1329.9703545928753,10.733018536550887,161.1551684,1.0,1592.0633388219599,12.759314110769312,68.55871266537521,1.0,1175.9760124928507,1.2844243507574127,90.72580684347781,0.88,1508.828417413807,5.95369806195965,156.4266689,1.0,1565.7033692977384,23.472632196852306,68.76157538835002,1.0
25,11,1331.640396252089,9.214878744643856,164.58789193684424,1.0,1601.707925975,9.45530096880777,62.81012157833747,1.0,1179.0949300364302,1.0639007056498813,96.30013139466818,1.0,0.0,0.0,0.0,0.0,1562.4226620731333,10.422288381339415,66.80852907868837,1.0
26,11,1332.2173471909443,11.713896535640844,170.65491454218557,1.0,1599.6149317061604,8.713154751881396,74.32498871834663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.424308263213,6.664711191757643,67.82511139609386,1.0
27,11,1333.012733192,8.46490272251787,161.1551684,1.0,1599.640903562982,10.948981455773401,64.59042484701752,1.0,0.0,0.0,0.0,0.0,1505.505805821369,0.8295888989104234,156.4266689,0.2,1563.8596764999004,3.8696404295751856,61.72392854,1.0
28,11,1332.6787884373023,10.021106972815053,161.1551684,1.0,1599.78750044267,9.474932032520453,76.91475849739612,1.0,1171.196244845885,0.7488676597638094,97.11621948733153,0.12,0.0,0.0,0.0,0.0,1563.0187378477117,9.619112243356287,65.36340274370995,1.0
29,11,1332.7408553330245,12.707167151809461,161.1551684,1.0,1595.4687928201743,7.488808861204228,93.74849444566499,1.0,1175.3212681991713,0.5587204891701574,80.87900203958985,0.14,0.0,0.0,0.0,0.0,1567.679469387,19.512809428561447,69.36213844710403,1.0
0,12,1331.2317365363676,11.076733086114393,161.1551684,1.0,1599.8506945000715,7.1793746531248255,72.31972497237231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0189451679778,6.071577628266849,63.914056559095414,1.0
1,12,1332.0175822913845,11.79569396564893,161.1551684,1.0,1597.114918275727,7.800375579796852,91.96572866913473,1.0,0.0,0.0,0.0,0.0,1505.6026464812228,0.7067301471726072,127.02952073051952,0.12,1565.107271349433,1.055415764169846,61.72392854,1.0
2,12,1330.6379272502516,8.709167306277662,161.1551684,1.0,1598.741266401664,5.272844665913552,70.88049504053775,1.0,0.0,0.0,0.0,0.0,1508.6489043967188,1.5114927455850766,116.01476549760405,0.14,1563.1991651117671,4.100739190663496,63.35945267922961,1.0
3,12,1331.1612707756515,6.399776963799884,161.1551684,1.0,0.0,0.0,0.0,0.0,1174.144388408272,0.9599627212514978,86.26226578546847,1.0,1504.4440074011104,3.1840209500421492,156.4266689,1.0,1564.1052311982073,7.9286135680897925,76.80721312,1.0
4,12,1331.3608865779981,7.656738194494648,165.57369074720148,1.0,1596.235160523268,12.7081859093849,103.69405941,1.0,1169.8297605265398,3.9719091223661964,67.47105488768685,0.12,1508.9407756750572,1.7378782924139382,156.4266689,0.18,1560.244876613,20.050413245188793,62.893137883764595,1.0
5,12,1330.0792184403601,7.873388776769285,185.25651650407426,1.0,1593.393189555031,9.409637078959385,95.498471644937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8888708146274,14.654546257627773,76.80721312,1.0
6,12,1332.4902455699819,12.992990838078342,163.74855482643332,1.0,1599.2559619041886,6.427407250517383,99.05340261521442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5807405217868,13.236671232100807,61.72392854,1.0
7,12,1328.662990831274,6.839311856173784,161.1551684,1.0,1601.4005891306463,9.062729786266845,76.13421968347909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1331.8962499703428,16.33980227955714,161.1551684,1.0,1597.7091795472484,12.72469455895671,77.29492867001673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,1331.9913999107926,16.83761413076097,161.1551684,1.0,1596.0476875798433,16.567984506712147,86.45961135231487,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.3514230663789382,118.46474082548208,0.34,0.0,0.0,0.0,0.0
10,12,1333.012733192,15.68652191737682,161.1551684,1.0,1600.4170222317853,12.6365718047257,74.2019678303436,1.0,1173.751479091841,1.2559688194955252,91.2723014119582,0.52,1508.9980862830475,0.7410498345206886,117.05418371351425,0.78,1561.5194768238332,12.591044112171284,63.26567194818308,1.0
11,12,1332.8519574798584,17.351326570750633,161.1551684,1.0,1597.7104712325233,22.11361441478319,78.39893723458275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3739722877478,12.351793091888641,61.72392854,1.0
12,12,1331.5199742727712,13.146509124335257,171.17685622943213,1.0,1600.9402061282922,12.481733376590734,60.374426546714524,1.0,1176.662420210677,1.8202540711854513,94.51137551082073,0.88,0.0,0.0,0.0,0.0,1563.6295703943297,17.551360494394274,67.85592428066178,1.0
13,12,1331.4874614215073,9.932542581343169,161.1551684,1.0,1594.1554049905126,10.975780100361142,62.20657388568404,1.0,1174.0935268254148,3.0616953041323187,70.17205761118518,0.18,0.0,0.0,0.0,0.0,1567.5056320492408,3.4122318545281973,69.36213844710403,1.0
14,12,1332.3547211084874,11.384795751516853,161.1551684,1.0,1595.074308955564,12.079313240292919,91.04201461905456,1.0,1176.6209025094242,2.6397716199498302,72.09715034642674,1.0,1510.4640078275754,1.1435373842669356,153.33793553638765,0.32,0.0,0.0,0.0,0.0
15,12,1333.012733192,10.401562255626157,161.1551684,1.0,1594.741360666893,9.007142177111676,89.1085715552601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1329.402000562457,7.834866153556244,161.1551684,1.0,1600.0125270201495,6.512373575651308,71.98782784031182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3250097610637,4.241955577524206,69.36213844710403,1.0
17,12,1329.79848913877,10.648090718760864,161.1551684,1.0,1600.5621513226151,6.991325011216255,85.88396642173674,1.0,0.0,0.0,0.0,0.0,1506.2453451242131,1.0374490007804098,150.96511405078587,0.12,1565.1925060825065,5.079137553132119,67.2524607652173,1.0
18,12,1333.012733192,15.275770265282768,161.1551684,1.0,1593.7268156513571,14.288168908238678,79.18811379542832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1332.412228990727,16.41010962718372,161.1551684,1.0,1599.541485823165,9.15293003197261,82.61287264579535,1.0,0.0,0.0,0.0,0.0,1508.690097010813,1.0533627942896224,112.58079079510065,0.28,1563.165896044513,7.465952066873878,61.72392854,1.0
20,12,1331.868923282374,7.855604486248292,161.1551684,1.0,1594.278062414272,12.684004873006078,78.72511090642517,1.0,1176.8641051019115,3.389434556984612,77.6043171194626,0.52,0.0,0.0,0.0,0.0,1566.0695925847428,4.334141864032114,63.72649398696336,1.0
21,12,1332.6759825059771,8.228714405965812,161.4171397615296,1.0,1597.0897773854704,12.37667798588594,90.12864645707889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12,1333.012733192,7.330196850425462,161.1551684,1.0,1600.056014952584,11.20342364553088,76.01810531836158,1.0,0.0,0.0,0.0,0.0,1507.816422829636,1.2797052213852909,130.16656135174392,0.12,0.0,0.0,0.0,0.0
23,12,1330.003244218661,8.430224744676288,163.4236724588625,1.0,1598.6546456620538,9.960658818202369,64.67508743013737,1.0,1176.3509456894683,2.383381125997297,94.51137551082073,0.76,0.0,0.0,0.0,0.0,1561.6175207390347,12.550056998952288,72.0606891167433,1.0
24,12,1329.8420223270116,6.888662226153646,182.86044609120233,1.0,1596.2710726752878,14.235623351851629,66.16610117603845,1.0,0.0,0.0,0.0,0.0,1509.6685202025649,4.289376586505522,151.2711900387961,0.42,1563.2741154837597,24.568498811433773,76.80721312,1.0
25,12,1332.5227482083496,15.035590378901366,165.3711985266252,1.0,1601.3997805026534,14.524609478033128,97.85234163368757,1.0,0.0,0.0,0.0,0.0,1509.1297046138643,3.819789510853714,114.50942070426456,0.14,1563.9349726742269,21.305497888847416,64.09606978621434,1.0
26,12,1332.391120146017,13.961661349594802,161.1551684,1.0,1601.707925975,6.532251248932386,68.5487177268157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.646052838292,13.035667552702577,61.82796102047786,1.0
27,12,1332.3151463486145,13.903937220167899,161.1551684,1.0,1595.8469240779534,14.671941514679087,63.770292200195826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1330.7648425349576,7.810708952492874,161.1551684,1.0,1594.4138661399077,14.505466409929987,66.11154544090985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1333.012733192,10.636354653760316,161.1551684,1.0,1598.5973008243898,10.113189279922796,87.06119931108059,1.0,1172.2772751819462,1.01112568843518,95.32115041670752,0.52,0.0,0.0,0.0,0.0,1565.034564289472,8.361391719055241,61.72392854,1.0
0,13,1332.0116817215408,10.02950634307004,161.1551684,1.0,1597.0168600775273,6.834094186952332,83.84118004167401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.472389234843,6.243134129523718,69.03099528414037,1.0
1,13,1329.4518190086555,8.975450199982756,161.1551684,1.0,1597.367357985631,5.067397125945347,45.81088487588957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0272021266833,4.676207658510331,70.72310363502432,1.0
2,13,1331.4382551245546,7.923678464282579,164.3290633016713,1.0,1595.8294779518023,8.008220319547247,87.45309342763487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1967804166495,7.305807802572864,70.8375581989123,1.0
3,13,1333.012733192,6.771964798162305,161.1551684,1.0,1594.1371065964681,7.929946436336152,74.09697562006679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8723099223837,4.17697829609018,71.90523535869187,1.0
4,13,1330.605766148723,2.3553728957462003,208.55700392733235,1.0,1597.0660145376723,5.8672319099692,98.79218167349651,1.0,1178.2370378635019,3.015404080434527,87.98803236419276,1.0,0.0,0.0,0.0,0.0,1562.9300954867253,5.653496127762244,75.03651118610856,1.0
5,13,1330.0737997752524,11.431823730822687,161.1551684,1.0,1595.9436898292,13.700749184751022,74.6644398331582,1.0,1172.6870464062715,1.61449218872949,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.6510050457855,5.4100542703688514,63.04646797236675,1.0
6,13,1329.7842876696222,6.97754402987495,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.923145052682,6.54216659577209,65.989661291986,1.0
7,13,1331.8578182716842,15.168717356690985,161.1551684,1.0,1595.8182604176682,11.45194186031419,70.29162611074489,1.0,1173.8673465104491,1.9154739908053704,98.53353408,0.16,0.0,0.0,0.0,0.0,1560.244876613,2.884800559436901,64.20967002746578,0.9
8,13,1330.3151029907208,11.044123256383688,161.1551684,1.0,1594.256996871995,15.161334572878316,77.41779747301493,1.0,1173.7932403425139,1.9888388575790503,75.73516221828929,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1333.012733192,15.916475606568858,161.1551684,1.0,1594.2769856230993,16.89189438191387,85.15184600269323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1332.8245648226505,11.887407419084866,161.1551684,1.0,1595.624178089749,15.151932399357241,88.9147161733893,1.0,0.0,0.0,0.0,0.0,1507.4059715623382,0.8166418003475711,138.55966420174423,0.18,0.0,0.0,0.0,0.0
11,13,1331.7662732573397,20.938497179320873,161.1551684,1.0,1599.5616602511386,11.275038907630224,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3927054319581,19.33484885692963,68.52028928147911,1.0
12,13,1330.3932172609211,5.509854383132017,171.17685622943213,1.0,1593.1977538016572,18.731227678701178,91.4048507871255,1.0,0.0,0.0,0.0,0.0,1508.1696688356046,5.002309624076277,144.35136064601056,1.0,1563.6949558716542,21.079100470335263,61.72392854,1.0
13,13,1329.137972872481,3.751571417214691,161.1551684,1.0,1591.922938687351,19.807365524723938,87.37946448329414,1.0,0.0,0.0,0.0,0.0,1508.947552388965,4.292616959085196,119.73364792421931,1.0,1564.0105144913296,21.27346545158509,65.2429012688772,1.0
14,13,1333.012733192,12.266282982715797,161.1551684,1.0,1600.0731865924367,12.265744026098771,81.81746220034113,1.0,1167.826881143033,0.7005219713805695,98.53353408,1.0,1504.172327996,1.8547715097803845,127.07908489045049,0.58,1565.7619426648296,10.882273780086427,71.20005535327289,1.0
15,13,1332.8245648226505,7.418177827713547,162.28942042943126,1.0,1601.1785134471652,7.914462125182247,84.69999645139815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5938681016512,7.9589439571757135,61.72392854,1.0
16,13,1329.8961676087824,9.620863630113156,161.1551684,1.0,1594.3907414099406,8.939180898759911,55.36010706870731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1331.3487066366097,11.729853099884131,161.1551684,1.0,1594.915642675588,14.423478886284371,82.49654742183544,1.0,0.0,0.0,0.0,0.0,1508.7648779273811,1.1985000776445143,138.33877128162482,0.2,0.0,0.0,0.0,0.0
18,13,1332.9166585337562,10.210258619686442,161.1551684,1.0,1592.0557394602633,8.229556876590653,87.44234610436573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4592340666181,2.993707906557958,76.80721312,1.0
19,13,1328.5215052506546,10.85909415234918,164.41974314545914,1.0,1600.4733129188885,19.3773730623244,62.08950616419947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0645099562723,5.811628856833306,76.80721312,1.0
20,13,1332.8069862264606,16.282733766687475,162.75991597338134,1.0,1598.652948381471,13.381538533131032,68.466601282776,1.0,1175.6786768697102,2.2212765765310043,80.38082963367607,0.88,1510.623723301536,1.1539325643276337,114.92134415280853,0.32,1561.2639134740843,9.19066149236347,62.11226821124788,1.0
21,13,1331.3008863054763,8.332189296826686,163.4236724588625,1.0,1601.707925975,6.814347149956716,88.60255245208705,1.0,1172.2002603583862,1.9545080286303078,77.82964550621408,0.64,0.0,0.0,0.0,0.0,1562.735906987468,6.827662308729894,63.754530379293,1.0
22,13,1329.9598217091334,8.932105868015528,161.1551684,1.0,1598.3127373090483,6.855080516946575,75.44877546589453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9188454936238,6.730738173604234,61.72392854,1.0
23,13,1332.607930781002,13.72094900288288,161.1551684,1.0,1593.9342464353713,16.071103010140526,77.53891572887895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2822571695367,5.352177014551484,61.72392854,0.28
24,13,1332.0058512311443,3.5828589408526685,161.1551684,1.0,1596.7232274822868,12.548721486442412,85.48352426520132,1.0,1175.7823835096206,3.9425048319380265,70.19922003797575,0.84,1508.3072329070678,1.6939189293759724,139.72504393613178,0.72,1563.633849218324,15.111548119521814,69.03099528414037,1.0
25,13,1329.974844853796,11.403986157646058,179.21256757048155,1.0,1596.0585581293149,20.484471988365986,82.4338234349091,1.0,1175.121181151325,4.172683604921308,96.28864248292196,1.0,1507.7864234782403,6.462088666468244,112.0388249,1.0,1563.5607346838465,18.216834506707507,70.54230276041686,1.0
26,13,1331.9692209060854,11.345490829860228,161.1551684,1.0,1600.4407047846719,9.673129256980628,75.3334778422948,1.0,0.0,0.0,0.0,0.0,1507.055249203652,2.728505794442157,156.4266689,0.2,1563.3994633639197,17.828030837306624,76.80721312,1.0
27,13,1332.9993320580504,12.902307163273239,161.1551684,1.0,1597.1114155135797,15.343016700797516,75.06348056250228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8462612901774,4.428104489395302,68.02376796759498,1.0
28,13,1331.8276633562728,8.392619187239294,161.1551684,1.0,1599.3892008024611,8.800617620742774,68.52114354581934,1.0,1172.050403841459,0.9579069206370204,96.10108386556581,0.72,0.0,0.0,0.0,0.0,1562.9008067511477,5.192479674424367,61.72392854,1.0
29,13,1331.5413746174336,12.982477013706669,161.1551684,1.0,1594.7673623326339,10.455152072335085,76.53460177457573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,1328.9370429529993,16.857647269478733,161.1551684,1.0,1598.7498409897983,13.393621933647863,72.3785010125189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1272488355612,9.507057465533576,61.72392854,1.0
1,14,1332.6806304343888,12.425418477141044,161.1551684,1.0,1596.1825091230376,14.33803768207848,87.50648460706594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,14,1333.012733192,17.997819261274152,161.1551684,1.0,1595.269083997822,10.815722341485014,74.48916966114818,1.0,1175.4670658877606,0.8596979391696676,91.84820060595968,0.24,0.0,0.0,0.0,0.0,1562.1586932045084,7.618462670068491,72.8760618833068,1.0
3,14,1329.958732733971,5.946964869993955,161.1551684,1.0,1597.0761345292663,5.174807919057384,88.95063699237188,1.0,0.0,0.0,0.0,0.0,1508.6702620415683,0.891798518157752,128.79002609106175,0.22,1566.1165188677473,4.176403994632484,76.80721312,1.0
4,14,1332.4045212799667,10.746834637889691,161.1551684,1.0,1594.6366131102525,6.266674516836283,61.28918960927728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7701159236947,1.79681625667768,76.80721312,1.0
5,14,1330.1892385558326,3.8863190726177694,161.9454232738606,1.0,1596.7565766794369,5.42144796041974,74.05763131470653,1.0,1173.7478209216981,1.5621163733601953,85.68574521709469,0.18,1509.7664191350523,0.8303670164310578,133.15190500053464,0.16,1562.6618286818589,2.6424145439913023,65.8077060990205,0.9
6,14,1330.2194885957238,7.09585113633246,163.4236724588625,1.0,1597.8778662049667,4.468942261778652,87.17937377694747,1.0,1178.3476053552276,1.776488363290629,96.0153339490729,0.64,0.0,0.0,0.0,0.0,1566.5096565307772,4.958106418802775,61.72392854,1.0
7,14,1331.001848345324,8.220777548628499,161.1551684,1.0,1599.8470999497738,9.392941780270547,69.78250273126491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3151208026034,3.9149501958926782,69.55124792342023,1.0
8,14,1332.176451404552,11.021756198534991,161.1551684,1.0,1598.8478209075647,9.892869448595373,87.91489790716633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4124071950478,9.534992351153155,76.80721312,1.0
9,14,1329.2666758382466,11.302644899170184,175.28327973340456,1.0,1595.856833601681,15.599281740771195,77.55915370345805,1.0,1173.9608794350784,1.9537073685529696,70.14031900607286,0.92,0.0,0.0,0.0,0.0,1561.3564250301017,4.7660961442377845,61.72392854,0.28
10,14,1330.7670129968074,11.409950124642604,172.05106941400382,1.0,1601.707925975,13.991321578349307,92.81343710331869,1.0,1173.501091831323,2.296553029743126,77.02363862701796,0.64,0.0,0.0,0.0,0.0,1563.1549809317926,13.29152477797193,61.72392854,1.0
11,14,1330.1242989469563,8.98473037402045,168.85656068055673,1.0,1598.9619588487085,17.341980308245034,84.29754665981375,1.0,0.0,0.0,0.0,0.0,1511.1203902610564,5.405060486270767,132.90331957635127,0.58,1563.6345720135287,27.273762294586327,76.80721312,1.0
12,14,1329.8842292888905,5.242092765903817,187.76726996426834,1.0,1594.412177897365,25.8034682562031,102.47025701790281,1.0,0.0,0.0,0.0,0.0,1505.723351134092,12.29967244768719,131.6425563493344,1.0,1562.0224794651695,73.27049436002592,76.80721312,1.0
