x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
11,11,1330.2193734963078,8.540707205994096,161.1551684,1.0,1593.5978287160956,7.8252727298654,101.9500514579536,1.0,0.0,0.0,0.0,0.0,1507.8862580841503,0.9950957873510068,133.4565870359125,0.2,0.0,0.0,0.0,0.0
12,11,1331.4503822962954,14.322514031271341,173.70960081353567,1.0,1598.531825055546,6.163221188188558,101.21200268604085,1.0,1179.1817651608342,4.160395123517639,62.68715822,1.0,0.0,0.0,0.0,0.0,1562.1282309435799,9.152231097193756,71.2959067536455,1.0
13,11,1330.9814653160001,5.706231024269355,162.31341036816886,1.0,1597.464919868476,8.609265763033951,79.07586747015759,1.0,1172.5361148965358,5.314854020226445,92.62004432681749,1.0,1507.077817505814,2.876023527829351,150.6234351321884,1.0,1563.571946422391,6.4082004911595085,70.01480018417367,1.0
14,11,1333.012733192,12.326165731210144,165.45438794297786,1.0,1598.6191502075765,13.290299857420038,71.62119244152791,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0047488320533844,135.68171265066917,0.3,1561.4629638623471,6.52455612809023,68.91326586747167,1.0
15,11,1332.6437552393843,13.435759364791238,161.1551684,1.0,1593.7350102918335,12.205651741917064,81.93641458652422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1329.0882543740236,10.286526865591934,161.1551684,1.0,1597.4990498791035,3.492795862814904,64.44651425317323,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0960545520934,7.786402426783326,73.61558948621827,1.0
17,11,1332.1647632400084,12.484171946896517,161.16450657081336,1.0,1600.29731876183,12.07072544892966,63.88402674585407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11,1331.5628082926066,7.1784779295922565,161.1551684,1.0,1593.4125770914225,5.382149656258514,90.60610319612245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5383356973684,3.7057184627898887,61.72392854,0.28
19,11,1332.5516280254467,9.211005917268084,161.1551684,1.0,1595.0589465521182,7.066744998818171,90.76450961557812,1.0,1173.6933381988058,0.7666340474753934,90.03940196920968,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,11,1332.3178703849326,0.7599058874089891,185.68145672294253,1.0,1593.0073606454519,6.800796093835864,64.65765322448144,1.0,1174.0180208908305,4.44422036779738,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.422777427183,2.418009891294249,61.73525994716884,1.0
21,11,1328.9589271429024,5.13128845582024,161.1551684,1.0,1593.0663646740268,6.216681076416004,63.007654240104074,1.0,1176.2287552875193,3.4088017913710744,89.05148495172827,1.0,0.0,0.0,0.0,0.0,1566.0052827896814,4.220138849422071,76.80721312,1.0
22,11,1332.313265144507,6.089821723821125,209.53805961047306,1.0,1600.2255754603593,6.306965066507308,86.04487909445237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1638587822229,5.635404899996902,61.72392854,1.0
23,11,1332.200752494661,10.416701470476761,161.1551684,1.0,1596.3204844132638,11.590240658771721,81.4095469037408,1.0,1171.8854756643013,1.82132179001855,90.04045322968784,0.74,1510.1180552976837,0.7261396984330343,156.4266689,0.18,1562.0019312909249,6.332354666164763,69.36213844710402,1.0
24,11,1332.2748657910618,10.38265911932988,161.1551684,1.0,1599.9458447168408,12.271079966188498,52.4945205706548,1.0,1171.9170869584887,2.876980574329334,81.62033786212567,1.0,0.0,0.0,0.0,0.0,1561.4374599195903,10.067222149615114,63.26875909605782,1.0
25,11,1329.9851596879266,16.024017090216404,161.1551684,1.0,1598.9375567355778,8.083990298082123,80.89016578840588,1.0,1174.6570719391652,5.747051527219073,66.07447683011294,1.0,0.0,0.0,0.0,0.0,1562.7527328594367,11.601597074431455,70.50783248062791,1.0
26,11,1331.6782179980357,12.847805450106879,161.1551684,1.0,1593.206962803659,12.044697585363664,93.58167637016815,1.0,0.0,0.0,0.0,0.0,1507.2678567106473,2.036916486623271,149.21372695826082,0.62,0.0,0.0,0.0,0.0
27,11,1331.5813623350227,10.4283639691378,161.1551684,1.0,1597.7045744374955,6.141701223131616,66.74283360148655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1329.6808044798042,8.894477262293329,163.09931102705792,1.0,1596.3836811777123,7.685416077344542,72.77522443520567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9987768206356,3.187410952698117,76.80721312,1.0
29,11,1329.9309410881024,11.084258094888686,161.1551684,1.0,1597.8980463814553,8.69437020980117,78.40678582891452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.028972298483,8.676330605681656,76.36035129092396,1.0
0,12,1329.491869213235,13.116580368319585,161.1551684,1.0,1597.479319352494,10.851995358727391,62.53958354504181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2914679509315,7.551920729692574,61.72392854,1.0
1,12,1333.012733192,16.14634856155642,162.50594858969635,1.0,1594.1090480804107,15.22222130573719,99.50528575017995,1.0,1172.1205255774044,1.1492928141571497,94.7845722466265,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1330.614303169826,14.503280771031296,161.1551684,1.0,1597.6981457183347,13.207249446852776,89.83308841169043,1.0,1173.0280397573392,1.7184148520236735,91.2723014119582,1.0,1509.0941733077248,1.0851894044062957,152.53120518471945,0.2,0.0,0.0,0.0,0.0
3,12,1331.6162268606427,8.297510642029255,161.1551684,1.0,1594.2586874912577,8.688312118174665,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9471437128798,1.1803556579459267,76.80721312,0.28
4,12,1333.012733192,7.0898779562915255,162.53251416435657,1.0,1598.216635707828,4.518385330846901,99.17669234812742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.996352755217,3.194959242697102,61.72392854,1.0
5,12,1329.7393881908329,9.744469234107621,161.1551684,1.0,1596.8052860426667,5.0231120309470025,93.50008242227878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9528682224861,3.878973611855648,61.72392854,1.0
6,12,1332.8245648226505,11.381502380897327,163.15932677044503,1.0,1597.2257302027124,8.729499309647013,88.97131960340366,1.0,1175.0056372176273,1.9420271762485595,94.10327431405875,0.88,0.0,0.0,0.0,0.0,1564.2196216885252,6.942615699641801,61.72392854,1.0
7,12,1332.016954723559,9.797683133335555,161.4171397615296,1.0,1594.4559273210084,9.868593860330973,77.8752172566873,1.0,1180.3870171997955,2.669964207723088,98.53353408,0.34,0.0,0.0,0.0,0.0,1560.9198633014828,4.2407194026307,62.94889601298705,1.0
8,12,1329.6570355694193,10.587504812833568,162.90949421002176,1.0,1597.5335080454015,12.761286893138506,80.9924135794417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,1332.8245648226505,14.335057579006845,161.83055849484816,1.0,1597.2337707700808,15.181227289228929,63.861094359543856,1.0,0.0,0.0,0.0,0.0,1504.871448050282,1.0857383648179304,133.5939629609208,0.14,0.0,0.0,0.0,0.0
10,12,1332.6141400385434,19.94233943840685,161.1551684,1.0,1595.4495491818848,8.65813710748544,70.07315449195754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5647199764278,8.098616088621151,61.72392854,1.0
11,12,1332.6189368313837,11.490524070765648,161.1551684,1.0,1596.9535043483227,10.627719856219224,65.2845366794822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.532980885622,4.207085741181731,62.893137883764595,1.0
12,12,1331.4643351943864,12.35800411108213,166.59013103347195,1.0,1593.4339135582857,6.781483609681918,73.48136479738339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3539766570116,2.0017936564819006,67.1343788178942,1.0
13,12,1333.012733192,10.831741860442683,167.32164233324107,1.0,1596.6633156539162,11.025278661351928,54.963242002996125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5539062627972,5.7998676443588435,63.94694511446947,1.0
14,12,1333.012733192,15.843436564369677,161.1551684,1.0,1593.461836459203,14.76694629119932,94.04071840518061,1.0,1176.885873944107,4.799439758251526,83.05121624030477,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1331.9744034528337,8.809166833568339,161.1551684,1.0,1601.707925975,13.406837176295209,86.940499849297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8522779078403,2.14780914510488,71.46507776830809,1.0
16,12,1333.012733192,7.98458232119772,161.1551684,1.0,1597.674802113231,7.495392617268552,57.87597946125583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.163001063557,3.9707674877006323,61.72392854,1.0
17,12,1330.7174223757543,14.188082111818558,161.1551684,1.0,1599.4273180653145,9.00478617256948,65.9186032887687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1332.0116817215408,8.760482309253916,161.1551684,1.0,1596.4443516439853,8.306304391170206,65.53878431932772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.742734560442,3.877692304148624,61.944026658829856,1.0
19,12,1333.012733192,10.417358852082259,161.1551684,1.0,1596.1370140255644,9.030453031649502,70.98502283748417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5341610678465,5.910695950921942,63.26875909605782,1.0
20,12,1329.5634394411031,13.137519661018993,161.1551684,1.0,1597.3278082241677,6.5204627200265275,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3876151682227,4.864963548973609,66.59382731317623,1.0
21,12,1332.0519719130766,14.447174154428145,161.1551684,1.0,1594.6061135700775,12.477886050426306,99.67347526539746,1.0,1176.6722817977634,1.1987606716966173,80.64927062747067,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12,1330.93656964822,9.369532880213184,164.2828023301499,1.0,1599.1600672028294,9.720283069128184,67.4046457293166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1329.4473715940378,9.216430832281286,161.1551684,1.0,1599.5664955725788,6.112345977720978,63.72379578489972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1213320515237,3.127311137348159,72.47886119560016,1.0
24,12,1328.9345730806353,11.527246211549837,161.1551684,1.0,1594.3651247985472,8.405003128885143,93.26329194893016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6765493640232,6.672149851253798,64.36810788191741,1.0
25,12,1330.5742828133884,15.218732946369482,161.1551684,1.0,1599.406557495635,6.187956028406523,98.07410139655661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3486303632353,10.924582540253605,63.877122784812784,1.0
26,12,1330.7755153379867,18.668363070153458,161.1551684,1.0,1598.0702887437985,8.331032377563686,71.621938562123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4145847188959,6.665158015415196,61.72392854,1.0
27,12,1330.972938284191,10.747786706000245,162.33358597495496,1.0,1595.781961028467,16.244309402101266,79.15329339656911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1333.012733192,13.353377477120356,161.1551684,1.0,1594.5284690909086,12.268614307581755,77.02754157789667,1.0,0.0,0.0,0.0,0.0,1505.5000847657823,0.86421882137131,156.4266689,0.18,1560.3382965133487,2.8171521423530574,61.72392854,0.28
29,12,1333.012733192,16.105861045972524,161.1551684,1.0,1593.43163748354,14.55344951945872,84.83543463003798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1329.5874792093978,9.798988525844841,161.1551684,1.0,1598.9785696558622,5.552098394855513,72.30986335241563,0.34,0.0,0.0,0.0,0.0,1505.124844414958,1.0881689964350783,150.96511405078587,0.18,1565.936439824624,5.300103299601191,67.58015825739812,1.0
1,13,1331.81148214362,7.113273730351417,161.1551684,1.0,1595.9043733742144,11.9802022698143,73.95841337909008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5172919203308,1.982835434422612,70.08309900844503,0.86
2,13,1330.8383205578773,10.624130040930766,161.1551684,1.0,1595.7711391898888,5.21174707017819,61.00800575930621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,7.221248545084819,76.18670919393249,1.0
3,13,1331.2611048578715,14.232187346457268,161.1551684,1.0,1601.2518080833213,9.041524911620868,74.6059196757223,1.0,0.0,0.0,0.0,0.0,1508.134789459092,0.856674026565073,156.4266689,0.2,1564.2647223125966,2.2473343726775084,61.72392854,1.0
4,13,1330.5977838909826,11.706545408245255,161.1551684,1.0,1597.6424464401616,5.1154439572724515,100.73824472477733,1.0,0.0,0.0,0.0,0.0,1510.113095750714,0.4536744326274026,138.2191962395407,0.34,1561.5139096575897,4.748750393076567,61.72392854,1.0
5,13,1328.081176808,4.580404307748163,161.1551684,1.0,1593.7810249457323,2.415911309602688,100.40091498947895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13,1333.012733192,8.320104213826761,161.1551684,1.0,1593.2943194594382,5.2526517376740145,87.0146038650646,1.0,1172.941266077916,2.1034674412569614,95.12569296041306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13,1330.6443415318906,9.655802204836279,161.1551684,1.0,1597.4963398803102,5.868315380679697,75.27098919185102,1.0,0.0,0.0,0.0,0.0,1511.8594574536287,0.961467225460953,112.0388249,0.32,1564.018900410243,2.920888299730113,67.87290198360418,1.0
8,13,1329.8649940126325,8.377650680761702,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.04152414025458,73.86733068115166,1.0
9,13,1331.47947565044,11.291971448881814,171.30997224403617,1.0,1594.621631715382,12.250018052459309,82.38506246749188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1331.732335392573,9.440698892002013,161.1551684,1.0,1599.706130450752,8.031819172842237,77.06175682220241,1.0,1168.9262362977179,0.8732163891218199,92.48700635952108,0.18,1508.6644068287249,0.8942191395908745,130.16656135174392,0.12,1566.971800734237,5.355905755485467,61.72392854,1.0
11,13,1330.6898725622113,16.204780777161577,162.6285717983083,1.0,1595.9505226287006,15.432567454996466,67.0949001034694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1271152632255,3.8934796835693373,66.54252099072589,0.86
12,13,1329.7023934569038,10.470509695830595,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3346060789313,6.577012310803049,76.73357496021745,1.0
13,13,1331.327152036497,14.805142852751441,161.1551684,1.0,1597.701417025566,8.954173489583818,74.9696414423098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.740360432603365,76.80721312,1.0
14,13,1328.969643607043,15.991867542459161,161.1551684,1.0,1596.0366748097183,3.324635524812111,72.60752667485465,0.82,0.0,0.0,0.0,0.0,1506.4748628701816,3.2544573307213995,156.4266689,0.18,1560.9875595409953,7.278096432277097,67.77334285154748,1.0
15,13,1328.081176808,9.453416841774139,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.172327996,0.717113361510039,138.47820505949667,0.58,1566.5326277958277,8.720058207055256,65.57248779769455,1.0
16,13,1332.945760480056,13.365013269819537,161.1551684,1.0,1598.4005118538428,12.773740372211021,75.42530024892092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6562865785083,5.986962503868699,65.13909400477328,1.0
17,13,1333.012733192,11.153339732981937,161.1551684,1.0,1598.479960707458,7.508298715225156,92.66140611706997,1.0,0.0,0.0,0.0,0.0,1506.006177773726,0.8832457734104047,112.0388249,0.36,0.0,0.0,0.0,0.0
18,13,1330.948585095181,9.208498073644368,161.1551684,1.0,1595.4274330352512,10.67425601171504,87.81459679098958,1.0,0.0,0.0,0.0,0.0,1509.1319922435662,2.5709437581672976,156.4266689,0.18,0.0,0.0,0.0,0.0
19,13,1331.8579332431777,16.34659383267577,161.1551684,1.0,1600.3686734142143,14.931483195207104,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1511.499024653346,0.8538230491043605,156.4266689,0.72,1564.5182455777715,8.02857905746572,61.72392854,1.0
20,13,1332.0305410771216,9.245736213872323,161.1551684,1.0,1595.5854529635992,8.642822498775958,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,13,1330.7669004117847,15.126282455714016,161.1551684,1.0,1599.1821900961015,18.117303125145604,77.76754115217197,1.0,0.0,0.0,0.0,0.0,1509.1135291452179,1.2647389546552696,149.51476868081167,0.16,1563.5431104831375,6.169281699911372,65.8077060990205,1.0
22,13,1329.5498738077554,12.000434935473745,161.1551684,1.0,1598.757364118905,9.153820861060463,75.20690859847952,1.0,0.0,0.0,0.0,0.0,1511.558844040963,1.6452346274291223,112.0388249,0.64,1566.2802710048823,5.322717512965017,64.72852932959404,0.9
23,13,1333.012733192,14.119786327366702,161.1551684,1.0,1592.6584878757892,13.147037565219568,91.67684631814711,1.0,1170.13420237444,1.0290242207399705,95.81858296569617,0.34,1506.4849549034159,0.9214169367716786,156.4266689,0.18,0.0,0.0,0.0,0.0
24,13,1332.8178319284834,11.851131937023462,161.1551684,1.0,1596.6556117757068,6.3933272819640035,65.34556885253846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,1.1468601283414162,70.10271077217926,0.28
25,13,1333.012733192,14.984752961260057,161.1551684,1.0,1596.6269268199483,11.253786851199429,68.21385513309704,1.0,0.0,0.0,0.0,0.0,1505.1237114263865,0.6184474947855764,139.37238459904853,0.18,1563.0206353201002,2.583991086883431,61.72392854,0.7
26,13,1332.010990663795,11.06342181756049,186.16613201771096,1.0,1596.8329504217659,19.879657656133215,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,13,1330.693379897649,16.533841296991678,178.95677308686683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.9016173749478,5.208153456162303,142.0740320208371,1.0,1562.0901267880265,25.57349019283096,64.01335435081113,1.0
28,13,1329.2194409902518,10.455759280885792,161.1551684,1.0,1595.9249451003905,11.719663352720918,61.1361935140976,1.0,1171.810190938419,3.3770534683859665,96.25760691896411,0.52,0.0,0.0,0.0,0.0,1560.7635910794372,8.201249774574725,61.779421187985506,1.0
29,13,1332.40702518695,15.390792197669072,168.46060302102853,1.0,1591.857878925,18.353975457626564,79.0436476808925,1.0,1172.8602606030001,2.058981271577015,78.55322517833886,0.12,0.0,0.0,0.0,0.0,1562.8471650699978,3.147390008192135,61.72392854,0.28
0,14,1332.0719953422783,14.468699997542679,161.21359427198587,1.0,1601.5639280904077,8.15462793505842,70.15910840110875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4087868128888,3.7023956971269274,68.76157538835002,1.0
1,14,1332.0120293730258,17.070298925411336,161.1551684,1.0,1595.140050944116,13.782997999979706,87.09969573964204,1.0,1168.1776102709998,1.8425287246427868,67.0629033172037,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,14,1330.0934959387566,11.087284237076116,169.5714421647756,1.0,1599.4962589308334,7.911528134757914,82.55336648924018,1.0,0.0,0.0,0.0,0.0,1506.397345851269,2.3728815949362554,142.18136219156955,0.12,1564.6502419678245,5.853787172281048,64.32849080959144,1.0
3,14,1332.8843530121983,12.28611902878614,161.1551684,1.0,1593.9945028996483,10.67680402485628,74.71809611651922,1.0,1168.4067868838326,1.4763807429869211,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1565.4562951169407,2.9422509553130554,61.891911906870156,1.0
4,14,1332.0388324779883,10.075487865244261,161.1551684,1.0,1596.1384335078717,7.803917173945952,75.94703192329094,1.0,1175.116534637951,1.3485116338763503,95.17652001395076,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,14,1332.9993320580504,7.194080159617404,161.1551684,1.0,1599.240791072396,4.843485459311666,103.49129953039309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,14,1333.012733192,9.68486992108643,161.1551684,1.0,1594.0626617150049,7.00033173558723,75.68051561020522,1.0,1175.21879886593,1.3412504326565116,86.92031423884374,0.36,0.0,0.0,0.0,0.0,1563.4088651940708,2.0978082264753852,62.893137883764595,1.0
7,14,1328.2230261772302,3.11149478814204,206.38650776475578,1.0,1597.2252151972752,5.645786778985589,63.7544886304742,1.0,1175.5646965982567,1.6583624238686316,87.87794074023947,1.0,0.0,0.0,0.0,0.0,1563.4494413267898,3.228527140989414,61.72392854,1.0
8,14,1330.3938445429596,5.426060708920017,162.30164212582798,1.0,1600.1904601634308,4.527386574671796,76.10050644780635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.940328316722,3.055827776901127,68.32077422630402,1.0
9,14,1332.416746183736,18.443082080922274,161.1551684,1.0,1595.2054248318625,18.066415399180432,65.02471367153643,1.0,1177.3662929437567,1.9329376768495923,87.57297870978834,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,14,1333.012733192,12.904255352345809,161.1551684,1.0,1592.8748061034642,19.352063491452107,74.16639166479113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,14,1329.6676945410984,10.720979059967846,161.1551684,1.0,1593.5017037833704,11.489377310020432,56.44424926422147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,14,1331.6298386097556,14.08358537139314,166.0942133502403,1.0,1596.3996908123804,25.149164050283314,89.8892574581289,1.0,1169.4928030047693,1.6815924121543708,79.54550570484206,0.24,1507.6298855269717,2.425890527073872,149.54966385625409,0.14,0.0,0.0,0.0,0.0
13,14,1329.4299412571872,14.683101299289618,179.91973072068208,1.0,1598.6031883267242,12.987754600492485,102.55155515802814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1240885219959,9.441269036445513,68.68070692614236,1.0
14,14,1331.8527673126252,8.035459393439726,185.4209789890917,1.0,1594.8739126679875,14.594222161563026,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5948925423877,7.068502199259139,64.94410598042236,1.0
15,14,1332.0888067686649,13.759457476595578,161.1551684,1.0,1598.0923532294687,14.59998485588188,58.810938180221626,1.0,1176.7294009690488,4.877027626839741,96.96756849811979,0.52,0.0,0.0,0.0,0.0,1561.4942386532214,12.602051146914235,75.51211468934348,1.0
16,14,1332.3761112750835,19.262750024956674,161.1551684,1.0,1600.8203255153703,11.605324438513975,80.65897435329795,1.0,1173.4257349713162,1.4912798076861529,90.89913849187539,0.88,1505.619290835533,1.464319738879768,132.84875976338333,0.58,1562.7007269834655,9.153146426868142,61.72392854,1.0
