x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
7,11,1332.6787884373023,12.8831673248307,161.1551684,1.0,1597.977237702152,10.628985738146813,71.75614025151842,1.0,1176.7055604032203,1.305245630554506,98.53353408,0.64,1506.772287687643,1.595914933478607,136.7838550090318,0.32,1564.025418966953,3.7627225117365324,67.21760158544507,1.0
8,11,1329.2949245115124,10.35037857860527,161.1551684,1.0,1593.0374323380313,10.755050562552846,90.76026445231876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,11,1333.012733192,13.156443024186315,161.1551684,1.0,1595.767142783461,12.314293334700954,69.77970907649183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7767876120326,4.479088584322482,61.72392854,0.28
10,11,1331.4246474998254,13.952555306435455,161.1551684,1.0,1598.1654714621627,8.88260341524667,63.529308628988396,1.0,1179.344558396905,1.5589159312926273,73.28627065326597,0.24,0.0,0.0,0.0,0.0,1562.3730556926828,9.506338604918453,64.09606978621434,1.0
11,11,1332.9993320580504,12.352397709316941,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4292332836972,9.936948167178322,71.17594339232677,1.0
12,11,1329.3467765464347,2.9974681728104455,190.94576726740812,1.0,1595.1311750631537,8.314751571968518,71.51617451984723,1.0,0.0,0.0,0.0,0.0,1506.1925595298856,3.6874606277343562,154.94462390957324,1.0,1562.6710473048095,4.169907134608831,67.45199765310512,1.0
13,11,1332.1045144009465,8.467292249705597,161.1551684,1.0,1594.7566231793382,7.033800296118634,49.276511562937124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0880404877555,10.643799587826702,63.70135030719384,1.0
14,11,1329.619955333318,8.1416570711182,180.89159772221092,1.0,1594.4628141303033,15.51034849719114,72.8857498321127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4597689240572,6.157749545587684,70.97162498959888,0.26
15,11,1331.0295369748094,14.742764967742875,161.1551684,1.0,1601.1798805374465,11.550613039296673,90.78366850803874,1.0,1176.2273181556995,0.8094239845148864,91.2723014119582,0.86,1508.9111045018976,1.595100670885549,135.3696960361884,0.14,1563.7330387486618,8.808484821257663,67.80830615277674,1.0
16,11,1331.055097679763,12.263179755852322,161.1551684,1.0,1601.3306599063687,11.625666547575992,72.30735748983143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1332.4876293777656,12.664457362338382,161.1551684,1.0,1597.1005877163789,11.89703527654656,72.5368583232636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.105307706064,6.041021788861337,64.89963737059573,0.86
18,11,1332.884571082266,6.891880524452866,163.4236724588625,1.0,1597.4610363669908,9.643637367519554,82.32869556712527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1330.4612224832467,10.990483147071291,161.1551684,1.0,1594.8892817380347,12.868022190390818,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,11,1329.4738557914823,6.351323055776064,161.1551684,1.0,1598.9259879394158,5.749476324530839,74.09269492937966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1328.9296067755004,6.090897667100565,163.4236724588625,1.0,1597.6208198513623,5.931575687911684,59.30708966375179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1761158773352,2.627855835835279,61.82796102047786,1.0
22,11,1329.0510225151315,6.868232859568355,161.1551684,1.0,1599.3492324142007,5.582546291064983,84.61607316699423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3831958068392,5.016698192120393,74.52647888984342,1.0
23,11,1328.75554303048,14.621165752013091,161.4401813878588,1.0,1598.491952714343,9.57939947807253,91.36400333881863,1.0,0.0,0.0,0.0,0.0,1506.4062070011503,1.8544944443280622,118.79789281931679,0.16,1563.3207943602358,6.674537977908202,61.72392854,1.0
24,11,1331.2725486230543,14.665655882927071,161.1551684,1.0,1598.2869940425342,6.502352588192173,94.3508238723299,1.0,0.0,0.0,0.0,0.0,1508.6863506780753,2.745189793146764,148.3693872373661,0.22,1564.2565089546072,20.860016788316013,63.35945267922961,1.0
25,11,1329.4443747575122,18.59252036589568,161.1551684,1.0,1600.4407047846719,7.907279564775713,62.32244751298073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,16.872614312448647,69.36213844710402,1.0
26,11,1328.402829838803,11.886838554340834,161.1551684,1.0,1600.145803470064,7.264508815492925,74.82981077084159,1.0,0.0,0.0,0.0,0.0,1505.6468048323263,0.7813021705769301,112.0388249,0.18,1564.1616073667021,5.162106233086607,63.28642157196253,1.0
27,11,1331.0950691014918,16.084675534751465,170.2477648065552,1.0,1598.4520695759481,14.056217536387859,93.36952776106186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1333.012733192,11.050535189414285,161.1551684,1.0,1596.4688929404924,8.980372520998575,81.50111580171483,1.0,1176.0267636699318,0.4974678578759995,96.71730848900768,0.88,0.0,0.0,0.0,0.0,1567.481484958952,8.079025004740314,72.68385971560917,1.0
29,11,1333.012733192,14.023509509772706,161.1551684,1.0,1599.1052032840867,11.062386280440128,63.44989924007796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.660089277290132,61.72392854,1.0
0,12,1331.6064742389317,11.414255696487606,166.59013103347195,1.0,1594.9878773234536,12.334941573542647,85.11608597438001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1328.081176808,12.815889295378563,161.26374175543975,1.0,1600.9181922244702,9.249772702719085,98.65385650898637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7157252795278,1.9626837075328203,71.88664630655921,1.0
2,12,1331.3420295726685,9.661814639542788,161.1551684,1.0,1598.0708933417282,6.1373232611874835,81.14245917373842,1.0,1180.5129673037195,1.428879268587777,98.53353408,0.18,0.0,0.0,0.0,0.0,1562.9573965227169,3.221635778228173,67.1343788178942,1.0
3,12,1328.9109710354433,5.668308074780984,165.56077833438076,1.0,1596.666903707472,4.659847857317118,61.69320681398668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0413425491492,2.5598533165258237,67.1343788178942,1.0
4,12,1332.6170910426267,9.974954444837353,169.96941458261324,1.0,1599.8048180606052,6.7096558758315386,62.49156859321763,1.0,1177.0024247078725,1.2614503369165182,98.53353408,0.16,0.0,0.0,0.0,0.0,1565.1526944588818,2.988840004194498,67.74349533892257,1.0
5,12,1330.4907625739497,8.40163303046056,161.1551684,1.0,1597.2973749872917,8.297823027411491,82.77815664248138,1.0,0.0,0.0,0.0,0.0,1508.6421335860184,2.1477813788271707,156.4266689,0.18,0.0,0.0,0.0,0.0
6,12,1332.1097576927577,13.411156360897273,200.2721635192293,1.0,1601.6325641094672,11.891712975623907,51.70771394451194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6576128999664,9.75821232843926,67.83092583325625,1.0
7,12,1333.012733192,8.293245074571297,161.1551684,1.0,1595.5761723253238,11.27301192947024,78.06743688721323,1.0,1169.231981227394,0.9207266357424655,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1332.372858432825,11.872682646968196,161.1551684,1.0,1593.6498935755992,9.89661584861643,88.70393796217948,1.0,0.0,0.0,0.0,0.0,1508.030696784841,0.6051014946791978,132.45041393694055,0.34,0.0,0.0,0.0,0.0
9,12,1331.3795648195278,14.953200017644088,163.4236724588625,1.0,1595.2354675724644,14.725944217383192,83.5349735669712,1.0,1174.2732435403593,2.3263751497647123,82.26563745004594,0.76,0.0,0.0,0.0,0.0,1564.1141606406977,4.929238523087316,61.72392854,1.0
10,12,1330.2299079979466,12.672473919485748,161.1551684,1.0,1597.7019103818293,8.211036447763261,93.22813055084963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3276341841226,3.523059491419715,71.44525949547612,1.0
11,12,1328.8489590498482,14.529231505291142,161.1551684,1.0,1595.5021790693359,17.538881475589182,74.69025839938269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0211405673858,4.640851200569667,61.72392854,0.28
12,12,1333.012733192,9.18135411505042,161.1551684,1.0,1596.220622982183,13.121483057997924,74.05942070667369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.627063815037,2.85468790344272,76.48112919322178,0.28
13,12,1331.953079350367,19.181545512368753,161.1551684,1.0,1594.3998690934447,22.456407876529653,65.31377729228984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,12,1331.483143228182,10.892708057678526,161.81026617359592,1.0,1600.7021010799808,5.899057687166466,74.35908409604639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.91732313,4.1905823197211785,65.99753624827505,1.0
15,12,1331.9975163072033,12.475275053891565,161.1551684,1.0,1600.4392448746175,10.345475057331942,58.8154207322722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2928058176935,1.7833567245441255,70.78887865645082,1.0
16,12,1329.7947758998964,12.834375245781231,164.03188243664536,1.0,1598.7521256655887,12.317770220249594,94.4018163535711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,12,1329.4087563565686,11.859052060676236,171.17164827956003,1.0,1599.3702019020159,8.29279537242458,79.8250517596336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1332.2475655442831,10.058836314012396,161.4171397615296,1.0,1597.2465874276286,9.734068058922603,85.26262000923862,1.0,1172.565438130829,0.6672572608462382,82.44359925772794,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1331.248441874671,14.371574228382737,161.1551684,1.0,1601.6681931617013,8.993722295138598,64.46345262210018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4090096221194,1.6970938931427086,61.72392854,1.0
20,12,1333.012733192,13.462385194361355,164.03188243664536,1.0,1598.5703084932795,15.112290129503489,84.43609203753049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.950188190809,1.349926042563988,76.80721312,0.28
21,12,1332.6806304343888,10.14687425531801,161.1551684,1.0,1600.235435516593,9.45020874910178,60.01973966395585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2706084740921,2.3787559601719055,62.609503780619086,1.0
22,12,1331.8407888851054,6.291720538095293,161.1551684,1.0,1592.7732513251062,10.586488585140506,90.113561443174,1.0,1170.7290832472538,0.9136652242655485,98.53353408,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1333.012733192,7.9817992878098,161.1551684,1.0,1599.4831934639026,12.450549581581624,68.72735196545138,1.0,1174.401911743796,0.47136377948666985,98.12949295611926,0.22,0.0,0.0,0.0,0.0,1565.2381449993588,4.289028008090792,64.92274592125796,1.0
24,12,1331.5040257142546,16.610657274309496,161.1551684,1.0,1600.7384407611855,30.157427217815798,95.77832690960682,1.0,0.0,0.0,0.0,0.0,1506.6037296436698,3.015336639195137,116.26317638529477,0.26,1563.7203580399778,10.144984478635406,61.72392854,0.26
25,12,1330.464821407571,14.138036718500393,161.1551684,1.0,1598.543482106806,5.438893487349567,93.74849444566499,1.0,1172.8712285796162,3.9255865260346354,98.53353408,0.88,1509.650842985182,4.995576442331335,126.87424184682406,1.0,1565.7161066937615,22.41990169284077,66.27733621407849,1.0
26,12,1329.1839508684338,17.995108929809536,161.1551684,1.0,1593.2470141484514,10.099227027490716,72.57128498649767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8208462064908,6.175273067887183,69.3062312782934,1.0
27,12,1329.017224610152,9.963764903254958,161.1551684,1.0,1597.795382473611,9.821108700549965,66.26411163429813,1.0,1176.5765921635025,2.02846427607165,89.43514431217876,0.64,0.0,0.0,0.0,0.0,1564.0097972793656,6.7595637756936755,67.1343788178942,1.0
28,12,1329.8431401113448,10.41554350320055,161.1551684,1.0,1600.9036141008805,8.381738665695808,72.32375268991024,1.0,1171.4054765659776,1.7685788246980323,87.81976132259614,0.64,0.0,0.0,0.0,0.0,1566.1282297078237,8.12323191994456,61.72392854,1.0
29,12,1333.012733192,16.183818832847425,161.1551684,1.0,1595.1040390611565,16.66497722505857,73.79841389025458,1.0,1173.867229407067,1.2193042286094629,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1333.012733192,13.800078917727596,161.1551684,1.0,1599.2817095165963,12.69545774422573,65.43764350127258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8563324109841,10.638249771492445,71.46507776830809,1.0
1,13,1332.181776542295,12.738050914356608,161.61322700432598,1.0,1596.9276276469352,13.335523595499955,73.8185737262113,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9991260035133566,140.7352554725087,0.18,0.0,0.0,0.0,0.0
2,13,1331.8686497370497,13.779132253228747,161.1551684,1.0,1600.6302016101433,12.204401044246096,88.79574903320913,1.0,1176.7790762032273,1.1226631984789779,65.68412804362556,0.14,0.0,0.0,0.0,0.0,1560.4743903921228,6.967251771382956,61.72392854,1.0
3,13,1330.4794641520791,8.284135514359397,161.1551684,1.0,1597.7217359291053,8.922930753178996,84.65349150788231,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.49765457355693316,146.9475229722819,0.2,1564.975678730243,3.907214888268825,76.80721312,1.0
4,13,1333.012733192,6.477440482819368,161.1551684,1.0,1600.8836018153147,6.772447442606032,92.86565963041171,1.0,1171.3004019258415,0.5516457650010763,98.53353408,0.22,1507.7342635621142,0.6971678056001529,130.16656135174392,0.12,1566.038964331399,4.154279785913671,63.74526492502912,1.0
5,13,1329.7055358917053,3.804711494257832,169.3010958300594,1.0,1593.1915146267147,3.5945596658657664,58.95554561437984,1.0,1175.9106603782304,1.4863098298639965,86.06506779074118,0.88,0.0,0.0,0.0,0.0,1563.35073277655,5.7643861984669496,73.39129965698397,1.0
6,13,1331.6191345956693,8.287258100800775,161.1551684,1.0,1600.80713066122,13.65750787548259,58.12512630968849,1.0,1173.961878515045,2.0463421651870664,90.88811505799673,0.64,0.0,0.0,0.0,0.0,1563.5985137256032,4.691111156384075,71.56810722078727,0.26
7,13,1328.816041628266,7.0212031440894584,161.1551684,1.0,1599.1919158314067,5.0574088136309525,62.948361939693804,1.0,1175.928273062046,1.880310119164587,91.2723014119582,0.88,1508.1669542759048,1.208967568479049,133.83237465518067,0.14,1564.5594947486827,5.383365643595564,69.76630335960354,1.0
8,13,1333.012733192,11.019095180601944,161.1551684,1.0,1594.617082798717,7.2395171440029475,80.87719138464954,1.0,1172.8625564639399,0.9641383417091542,93.35918813092701,0.16,0.0,0.0,0.0,0.0,1561.1412028034035,4.713074183336602,62.893137883764595,1.0
9,13,1333.012733192,13.38034981576039,161.1551684,1.0,1600.7325168318678,13.628974373733959,65.82175131181788,1.0,1176.4471672486136,2.601632215156699,84.25596688120989,0.38,0.0,0.0,0.0,0.0,1563.3223328219804,6.062753265908939,61.72392854,1.0
10,13,1331.6731962660317,18.55704860621903,161.1551684,1.0,1597.7311728559735,15.258885363546824,70.02346742232788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1332.2966292851925,15.473157584574931,163.4236724588625,1.0,1598.1688090648931,17.975186138799735,86.65706745648022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,13,1328.081176808,7.237668812526164,172.81506783365384,1.0,1594.9114339928374,7.2752673347603345,85.70853549043771,1.0,0.0,0.0,0.0,0.0,1507.341439882629,1.1760276511904992,156.4266689,0.18,1564.4498846269191,4.375415227355429,72.19093749892222,0.2
13,13,1329.5031608903203,11.184621572408705,162.56567129962372,1.0,1598.2054904512224,13.212426245263108,77.91371770535662,1.0,0.0,0.0,0.0,0.0,1504.548100200937,2.11916280957451,119.6406773834959,0.2,1563.7551234539767,9.135786894464633,61.72392854,1.0
14,13,1328.7730972091172,12.390465232079965,171.15479935004453,1.0,1596.883043307336,15.204985761865066,81.06644192802477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,13,1329.9627032769044,8.763539755933031,161.1551684,1.0,1595.1925589882135,9.162246301682544,80.10057512227857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3424554370554,3.511674272364192,61.72392854,1.0
16,13,1332.9506729925347,10.347498818922642,161.1551684,1.0,1594.193832347325,7.91719503842439,75.38651739077366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.072200941029,2.6758535767147436,75.18666541116247,1.0
17,13,1332.8476622472829,14.12672426666373,161.1551684,1.0,1594.3323740025094,6.894677872201294,82.5658272197157,1.0,1174.0330320109317,1.07613183496751,98.53353408,0.16,0.0,0.0,0.0,0.0,1566.9829144066305,6.130318061193416,63.74690582001703,1.0
18,13,1332.8414146550915,12.43330173667679,161.1551684,1.0,1594.4558198973668,12.287411175762408,101.31734943696202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8840203721604,6.604234460728986,64.59558448314372,0.28
19,13,1332.4924620650393,12.727750888236642,161.1551684,1.0,1595.4937919161907,15.75681333797771,88.14412123057377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1332.8964785520348,16.580438372031807,161.1551684,1.0,1601.0140271315445,10.318074697492621,88.11938871274998,1.0,1175.6672131025095,1.6046224671330842,73.95948705123027,0.64,1506.0705476693356,2.3214107731985885,121.10269312587195,0.12,1565.9270612280834,8.442085524486755,61.72392854,1.0
21,13,1331.8651542952125,13.222521509426311,161.1551684,1.0,1597.550352732726,6.615949428169292,53.24870012516029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,13.523656778233784,74.15574690204633,1.0
22,13,1330.5054427270748,12.707954198029636,173.14821980432254,1.0,1592.6643272053932,11.28699063329885,90.10694775714951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1733101120446,3.7413596459804355,61.72392854,1.0
23,13,1333.012733192,14.410989231761409,161.1551684,1.0,1600.5816447909933,9.274088233199178,84.12512003314083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4583713327522,6.277484772536424,66.81335126545547,1.0
24,13,1331.7958685887122,9.142898789275598,161.1551684,1.0,1600.9902128797335,9.161943030429626,73.49270833233466,1.0,1175.8478513376647,0.6540367763205084,98.53353408,0.74,0.0,0.0,0.0,0.0,1563.5915733321958,5.917051216940426,61.72392854,1.0
25,13,1333.012733192,13.252389777894711,161.1551684,1.0,1597.9467991566828,12.352447974210524,70.46232396325749,1.0,0.0,0.0,0.0,0.0,1506.1038815004554,0.7790036346607332,131.57562101844889,0.64,1561.5936336444086,2.814370564290881,76.80721312,1.0
26,13,1328.6548258310079,16.56259457297205,179.62153797569397,1.0,1595.6930853999318,8.976183049389189,99.55924542149074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6527571959007,8.031487218451446,61.72392854,1.0
27,13,1330.2973902411443,9.251634694478485,161.1551684,1.0,1598.9447646771416,6.7947794463719955,71.35809956099759,1.0,1173.3234208178383,1.8560048674126166,90.49484049102975,0.88,1508.5406265306817,3.952868114596793,148.63574146943887,0.38,1561.2024212420117,9.972153035664178,76.80721312,1.0
28,13,1332.4632038625696,23.026559978677433,161.1551684,1.0,1601.675241794559,14.64207083839033,92.9791203551114,1.0,0.0,0.0,0.0,0.0,1508.7683408470425,1.7105665269365045,152.46488384324363,0.2,1564.710881020728,8.440007087529734,76.80721312,0.2
29,13,1332.0225563188328,15.534161530694856,161.1551684,1.0,1596.5754341756763,14.56482569993128,76.23838052865005,1.0,1173.006449737315,0.9175752241835053,89.90516354708089,0.24,0.0,0.0,0.0,0.0,1562.4662945399766,2.9466747495057173,69.03099528414037,0.28
0,14,1333.012733192,13.081803100694366,161.1551684,1.0,1595.1830230560804,13.747692746971065,88.46262639435554,1.0,0.0,0.0,0.0,0.0,1507.9738687229828,0.9386652502225534,152.33354144644505,0.52,0.0,0.0,0.0,0.0
1,14,1332.6561162857713,13.155160769721311,162.50594858969635,1.0,1596.3997247833802,12.300724492897391,82.17017056864219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,14,1330.7492202924818,10.577500091649583,161.1551684,1.0,1597.7105528657667,7.101869844015176,73.15219316338803,1.0,1175.4075680156127,1.3975973814190419,98.53353408,0.98,0.0,0.0,0.0,0.0,1564.0317694140501,5.428506240566313,61.72392854,1.0
3,14,1330.5494036093705,11.610415704353388,161.1551684,1.0,1595.0582006885838,10.620389290364527,77.5385899573714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3353824559401,3.6700848647614457,66.44867375012151,0.28
4,14,1330.5496446515558,8.006975841706424,161.1551684,1.0,1598.9741997351184,4.385697199738124,82.19983324232417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9203633102109,1.9874129185251694,72.50348162540777,1.0
5,14,1329.6046077571634,8.332382207448948,161.1551684,1.0,1599.8567537840001,9.344623197642575,95.46971147110358,1.0,1170.5054567701595,0.7984139209128724,98.16540160905448,0.18,1504.6067205526238,0.6843141749337405,130.58833436807365,0.18,0.0,0.0,0.0,0.0
6,14,1330.1261810508877,6.635582198571931,161.1551684,1.0,1599.749429760319,5.618395334795482,87.82976050391973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5931023401106,2.3346002886235198,66.9116028364647,1.0
7,14,1328.7561304907092,4.778658679608403,189.8628741223528,1.0,1597.9391881933054,8.843328878804108,80.23004685356337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.317863101544,3.3690051887979133,71.78619021830129,1.0
8,14,1328.2508283463874,6.12521699499969,161.1551684,1.0,1600.1026509960382,8.101308172801607,61.3853405767045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8148705934068,3.3596354020851513,66.65617367946517,1.0
9,14,1333.012733192,10.521168454751038,161.1551684,1.0,1594.3878992643524,15.205500424802244,86.93642907384576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
