x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
14,11,1330.6576917410694,13.70640840673589,199.3262839467166,1.0,1594.9573329143843,10.03307955787539,52.243096101186076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2613710169594,2.3931656126561203,71.53843131087632,1.0
15,11,1330.948174632916,9.986678044025451,161.1551684,1.0,1597.2565664612337,11.024916864250672,70.56992328510698,1.0,1174.8999269901083,2.1885119831052475,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.494210416227,8.08351279500095,61.72392854,1.0
16,11,1329.2130460192175,12.811351125122044,183.559166217652,1.0,1593.7557137506087,10.557515246080847,94.3518326176878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4602669973797,4.449484462639005,76.12057780403919,1.0
17,11,1332.8245648226505,9.820561923012368,161.1551684,1.0,1596.4719289960447,10.806030501178379,77.21721125597469,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.46533225731591826,134.94193094782244,0.12,0.0,0.0,0.0,0.0
18,11,1333.012733192,8.49607642158613,161.1551684,1.0,1597.6041784318536,7.157198213532402,93.96320095256571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8758926030455,1.8955549380593308,76.80721312,0.28
19,11,1328.2991673043257,7.573072100854149,161.1551684,1.0,1598.8542396871871,5.526659083367259,96.1210420482389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1759327788805,1.8988143565203586,66.9022293842052,1.0
20,11,1333.012733192,6.968911854892063,161.1551684,1.0,1594.469057376722,6.114577082396068,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.4472808573709458,141.32679670746336,0.2,1560.244876613,1.5683333873375775,63.60361853485463,0.28
21,11,1331.3387129929024,7.758751775574551,161.1551684,1.0,1600.037646753031,10.444143319753897,88.90190702399967,1.0,0.0,0.0,0.0,0.0,1506.1806306949493,3.6589484815287032,135.6620637883715,1.0,0.0,0.0,0.0,0.0
22,11,1329.8709703681038,5.4665644046858874,211.04246132055363,1.0,1593.6953413559831,14.517912869001098,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,11,1331.7440975567524,5.693176708975611,178.3942753356108,1.0,1596.486361379352,6.837361536762777,91.41635220037175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.115556656129,10.16814294050715,66.74052491655557,1.0
24,11,1329.6474119835734,12.737025713733603,161.1551684,1.0,1599.572211682208,5.482319959364755,68.65790276023331,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2743840390042,9.577472487255777,72.75063110661998,1.0
25,11,1329.4368439695604,18.08507037089104,161.1551684,1.0,1593.9016155756658,10.962848919140884,65.04665870761572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2197981444256,12.926668421683974,64.27671880202972,1.0
26,11,1332.200752494661,27.936273759729833,162.69536638497195,1.0,1593.614792142483,23.78755257664585,71.11680122799108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,11,1332.9703993955618,11.471659941788346,161.1551684,1.0,1594.2094443618118,13.056995546364586,71.92415703273971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1331.8016266938362,10.025271583749417,161.1551684,1.0,1596.0618932919851,10.541885201117916,91.36550802936712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7087709469565,3.021054734175211,61.72392854,0.34
29,11,1332.394262210499,8.771016751287275,161.1551684,1.0,1597.1709697589622,9.241857640660408,67.08929447911365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8195182630993,5.106650894021608,62.005848960270974,1.0
0,12,1332.748820685282,11.075627750196368,161.1551684,1.0,1596.635092390106,13.826868245552657,86.32870372417116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1331.7560948310233,11.941689694453693,161.1551684,1.0,1598.0477405164138,14.727226324498538,80.47837528923516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1333.012733192,11.510398677273798,162.80826015179136,1.0,1597.9442931478682,14.59563380243476,84.54531283222349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,1331.9065555007503,10.732843574903255,161.1551684,1.0,1601.5721187612553,10.424484427795125,101.22963842642716,1.0,0.0,0.0,0.0,0.0,1511.641156871017,0.985323960949827,139.29287825299986,0.2,1567.679469387,3.0180857616794627,61.72392854,0.2
4,12,1332.187573203276,7.575462793215885,183.2051601253608,1.0,1595.9707141068654,4.858174226200567,79.69305677727633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4665143239909,1.6878988463649773,70.97639902251778,1.0
5,12,1328.889578195253,5.687311995960818,161.20376000980693,1.0,1595.5280580802591,12.65525197899358,84.23158941573435,1.0,0.0,0.0,0.0,0.0,1510.2135270992444,0.7937605211382771,134.36768980495088,0.34,1562.916331221944,7.487123776042731,68.24860486319645,1.0
6,12,1330.1055434329112,13.519740789757439,197.42981087252957,1.0,1594.7030918870141,11.764895214042584,70.22452053106706,1.0,1174.6907754543854,2.2794025554522954,90.35578101814338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,12,1329.4860517791299,12.805788527369922,161.1551684,1.0,1601.707925975,4.574183750418753,73.49234181323357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5264377865817,9.504434426191606,75.24068674876449,1.0
8,12,1333.012733192,15.662141448635044,161.1551684,1.0,1597.7584538522922,10.306541714456154,73.88485998594555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2467433103648,3.0428088220543192,62.76000980373064,0.34
9,12,1330.873112805942,14.714146832105058,163.87978188944646,1.0,1598.930413364687,12.483128846897673,88.21698376159078,1.0,1173.2007246096248,1.2700947769424376,97.42526449759889,0.34,0.0,0.0,0.0,0.0,1566.3844659654894,5.110195932793884,70.12444111226158,1.0
10,12,1331.5686865985142,15.64743158533932,161.1551684,1.0,1596.4710933021859,10.45735275645417,63.8319588412721,1.0,1173.8213694343576,2.020427141508009,74.71041711950173,0.66,0.0,0.0,0.0,0.0,1560.244876613,4.619193283494424,61.72392854,0.34
11,12,1331.4933691301974,17.637089257570384,162.23473340714952,1.0,1598.3850814328528,16.366962612835845,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1330.984815549041,21.21895315087549,169.46497245044674,1.0,1594.6300902805872,13.841438267258292,67.25893332507829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7683458847162,5.531758278207642,63.24174054025913,1.0
13,12,1331.693107488632,15.621404412043868,161.1551684,1.0,1598.6804146229968,11.913380707790932,100.13898220300972,1.0,0.0,0.0,0.0,0.0,1505.7530327295883,1.2653701690904706,140.7413228370576,0.18,1564.6267996473057,1.9609102753451473,64.36810788191741,1.0
14,12,1331.0724428902527,11.750318904887783,161.1551684,1.0,1599.6490537014063,10.149071225665534,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,0.9651632601941244,112.0388249,0.26,1564.6715200758897,2.863274954305218,72.04100396026894,1.0
15,12,1331.2910561718102,14.390764425461624,161.1551684,1.0,1601.3770219238254,13.546335705692236,69.00640434311626,1.0,0.0,0.0,0.0,0.0,1508.3344967979415,1.1416197796440386,148.16323252760333,0.12,1561.5962344868474,3.786480757281991,61.72392854,0.34
16,12,1333.012733192,10.408313901706162,161.1551684,1.0,1597.1572202618977,13.631208913117666,58.03995453222028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.203859143793,5.846193175089113,65.63590772200544,1.0
17,12,1331.1187528286075,8.604428910036972,161.1551684,1.0,1597.1756283681173,3.865768537112005,60.05280291584282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9330543899669,5.147432937512541,75.12090210024772,1.0
18,12,1330.5025302957517,12.756662052600864,161.1551684,1.0,1595.9701561786715,9.017933911635309,83.27117122487226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9238787711172,4.4404527419634885,61.72392854,1.0
19,12,1328.7052758277873,9.452333008105828,161.1551684,1.0,1594.8723300080171,10.926573943577592,83.85444763472172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1330.7818452885945,10.996960593534938,161.1551684,1.0,1601.5445883174723,10.297407317638061,64.40754672241557,1.0,1178.064644711895,2.153629862226111,82.97889052706746,0.36,1509.9144281573335,1.4198241863455625,112.0388249,0.18,1565.5721948734365,4.367599758827825,61.72392854,1.0
21,12,1330.4224995864945,8.03820223826645,161.1551684,1.0,1600.3705481798788,6.798978466272562,62.034010818005726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.983280094481,3.38585470467682,68.52028928147911,0.94
22,12,1331.8040170786937,8.52584441746865,161.1551684,1.0,1596.0467856663977,7.669777882697363,67.30487986638697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.033680648875,3.838598853421161,65.24888256952747,1.0
23,12,1328.6674983666676,5.23887527539655,162.63156278619726,1.0,1595.190233381729,3.9018914274496868,99.24747232888029,1.0,0.0,0.0,0.0,0.0,1507.7898909652101,1.0044300666371264,135.1767098674041,0.18,1567.679469387,3.3588961070616463,71.12205220136644,1.0
24,12,1331.7026453648634,12.07325328365042,161.1551684,1.0,1599.2969597379754,10.099119256031944,42.10449176937325,1.0,0.0,0.0,0.0,0.0,1508.584855327133,0.7850046771648375,156.4266689,0.78,1560.244876613,13.151856950778383,67.85592428066178,1.0
25,12,1329.6260799708648,10.582871683413801,161.1551684,1.0,1597.7317045962152,4.160721578136759,79.81923032428723,1.0,0.0,0.0,0.0,0.0,1510.3152221722364,3.303436229117739,138.77449779729628,0.42,1563.7651441384019,20.46432292805601,73.6932876129719,1.0
26,12,1329.8684600544088,18.785212655678286,192.94837412079008,1.0,1597.156656538466,10.852699631240327,90.81578483985031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4172337458517,15.973159621129108,65.13909400477328,1.0
27,12,1332.0017140412428,13.953789032418696,161.1551684,1.0,1595.561525015597,17.026866175806536,67.90457892439872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1332.0385897010426,8.767198016083508,161.1551684,1.0,1596.1510685517644,11.564308402271008,71.25755320009809,1.0,1172.8857845070927,0.8822488616188964,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1332.636982032069,34.26037895151592,206.47652042169705,1.0,0.0,0.0,0.0,0.0,1170.359328260719,58.76912153214302,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1331.4224454286518,9.052701237303133,161.1551684,1.0,1597.3402661263824,5.969337378552324,84.81893278385161,1.0,1172.9272446324717,1.9377186642976651,86.48676721654175,0.8,0.0,0.0,0.0,0.0,1566.9830233889218,4.625714598207195,63.67336919887623,1.0
1,13,1332.5220289941965,11.898569832819366,163.4236724588625,1.0,1594.920811976185,10.134875098006955,68.7164858370934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4353834297149,2.486143435071393,66.5040080281645,1.0
2,13,1332.4632038625696,11.69745548416518,161.1551684,1.0,1595.5623488963622,11.494077476479703,85.03711389425663,1.0,0.0,0.0,0.0,0.0,1506.8900622103433,0.9041990728788701,146.92427846318074,0.2,0.0,0.0,0.0,0.0
3,13,1332.7512966064155,10.14878063609778,161.1551684,1.0,1597.3335046066327,11.986977689975095,84.87477381313163,1.0,1171.9730953569801,0.6220029167293402,93.29294157372797,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,13,1331.868867680482,6.490988730089405,161.1551684,1.0,1593.6661698647365,6.924534539001095,85.69061914704527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5633238915423,1.1808026349912912,64.36810788191741,0.86
5,13,1330.6972516696762,4.764266776527293,167.8740146215952,1.0,1597.5038535258625,9.92157244972463,103.69405941,1.0,1170.0475949482866,3.9843590170528196,71.27883632699442,1.0,1509.6215263123609,1.8354059082248775,133.1902300173376,0.42,1565.9732910884347,1.5541954291742925,61.72392854,1.0
6,13,1329.9844173916358,4.202910898433476,161.1551684,1.0,1599.0479538021318,8.42628124743849,73.6438471691442,1.0,1177.2257318008103,2.1303163511712437,93.34661963722786,0.5,0.0,0.0,0.0,0.0,1565.6388244384204,4.051015870293745,69.55124792342022,0.48
7,13,1330.3617509556586,7.566121743412029,162.50594858969635,1.0,1592.4198311238506,4.776988470795644,79.65630309854096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1329.5378242962897,10.787206370421377,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9328639501664,5.524272112660177,69.76783793195698,1.0
9,13,1332.7198101539268,11.107661925095444,161.1551684,1.0,1591.857878925,18.02965956779984,86.24548404955034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1333.012733192,11.669833183524597,162.28942042943126,1.0,1597.4916108435823,13.92591085863331,75.22684556880374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.1036381154832657,63.840665432763515,1.0
11,13,1332.8466818131944,14.8663447465513,166.38625909620697,1.0,1593.9955324431653,14.058624958997806,87.78354238050173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,13,1329.8421497040931,13.993244849713015,161.1551684,1.0,1595.5742897837433,9.97590444854001,99.23281301668263,1.0,0.0,0.0,0.0,0.0,1506.0056963376103,1.615683888791804,130.16656135174392,0.12,1567.679469387,6.179982343680227,62.77063284597016,1.0
13,13,1329.2163848975763,11.883581631838373,191.7673801489305,1.0,1595.2625226705454,7.162128009721331,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6750526981793,10.713727772736936,63.192085552196055,1.0
14,13,1331.3264873203636,11.881232427653655,203.84716125332972,1.0,1595.8944402335135,5.426808152117552,54.237286617541464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.942583433519546,76.80721312,1.0
15,13,1329.3662323926653,10.669434247218534,161.1551684,1.0,1596.549154388536,7.9663227097976606,72.88099239189326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.18385814066,4.787433220957615,69.36213844710402,1.0
16,13,1333.012733192,12.296308870442354,161.1551684,1.0,1600.0244246282175,8.514688395411955,81.8367361109431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8589373507293,7.3169094956623555,69.33427622020345,1.0
17,13,1332.6266865986436,10.073879359559067,161.1551684,1.0,1597.275232239426,6.426734961988098,78.10480813354637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0264292367058,1.6241798395545737,69.55124792342022,0.9
18,13,1332.533573163716,13.501321845433088,161.1551684,1.0,1597.8020290487543,9.95171464159801,85.37906155883825,1.0,0.0,0.0,0.0,0.0,1508.7439599121305,0.8382171034159234,156.4266689,0.18,1561.5675717615866,2.496215002041652,61.72392854,0.28
19,13,1333.012733192,9.854213335818429,161.1551684,1.0,1599.0979980188959,12.480442873391064,69.78869321435796,1.0,0.0,0.0,0.0,0.0,1506.4065297474735,0.8212861148814197,121.41306961820877,0.94,1561.6562174971145,1.8600428511996367,67.33184612162722,0.58
20,13,1329.4703101324437,8.106677770531828,161.1551684,1.0,1600.7869277230154,12.14838450670357,74.41574727305769,1.0,1172.327961108292,1.0154865880424702,85.6688327252196,0.12,0.0,0.0,0.0,0.0,1564.8768360460053,8.357173463262786,72.43115167044103,1.0
21,13,1329.738473440394,11.073443091445984,161.1551684,1.0,1594.4297376119357,7.561293763483106,69.82466099709096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.166685719554,3.958567836670311,64.94410598042236,1.0
22,13,1333.012733192,9.594148373702813,161.1551684,1.0,1594.1474033566003,11.627581553811051,78.71970244460998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.865627812020154,61.72392854,0.28
23,13,1329.7998102391118,10.8649442310949,161.1551684,1.0,1595.312875894576,11.227721012904016,58.236212561344004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9028119908019,4.697536161306101,61.72392854,1.0
24,13,1332.3669023002199,10.889518598871298,161.1551684,1.0,1601.627238341804,13.816965585206995,82.0842143721912,1.0,1170.31690068423,0.37599780019811385,98.53353408,0.98,1504.172327996,0.42595558078254225,112.0388249,0.32,1565.6802997997083,8.591593560134056,61.72392854,1.0
25,13,1333.012733192,14.238366346939067,161.1551684,1.0,1598.5527288950009,9.401885168007441,81.41899330839334,1.0,1170.7808501647316,1.5823961105621118,98.53353408,0.18,1506.7611680585794,2.6736042751996743,138.8253270596614,0.16,1562.5606978469623,5.547028691391854,70.5537646192625,1.0
26,13,1328.083626574703,8.58831217872529,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.81093876324,8.356291273979473,64.94410598042236,1.0
27,13,1331.4233623213672,10.81993192110651,161.1551684,1.0,1595.1706251843602,10.701071861295384,73.80212497975072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.600899003292,2.1596749321755047,75.30494198614286,0.28
28,13,1328.081176808,12.309112277836926,161.1551684,1.0,1595.5427778413955,12.546473306373738,83.45955797372376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,13,1333.012733192,12.148388538098438,161.1551684,1.0,1595.7587669500501,12.360006070288733,52.6425804482837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,1332.6902140367556,12.249029653776699,161.1551684,1.0,1595.5969682899001,9.251969397385489,79.84744615933123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0329765776828,5.117108830025449,61.72392854,0.28
1,14,1330.2360917853116,15.15963803350978,161.1551684,1.0,1601.2089725719845,14.760298775826593,76.14905583861133,1.0,0.0,0.0,0.0,0.0,1506.0691876691358,0.6361333493198732,112.0388249,0.14,1565.9812591603848,3.4424695235420364,61.72392854,1.0
2,14,1329.119738172213,10.679325291784421,161.1551684,1.0,1596.330392284223,9.960991268623841,71.0337719967039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,14,1331.8244925745573,10.89262633581054,161.1551684,1.0,1601.1713949546481,7.42348542973228,78.33503213582128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8589095541436,5.3066002551679095,65.13909400477328,1.0
4,14,1329.8611151142647,7.117289380384571,161.1551684,1.0,1598.7388341660628,6.779613793610014,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9420497519782,3.8357840484475165,61.72392854,0.28
5,14,1329.0889422218831,6.416333127728212,164.41974314545914,1.0,1594.9249626964752,3.6974241599348634,74.84614178456694,1.0,0.0,0.0,0.0,0.0,1508.9619004495214,0.7880054340970996,129.55855159564214,0.2,1567.2276687789424,2.295498903011364,75.51830138582102,1.0
6,14,1331.9136207895854,6.917803990181451,161.1551684,1.0,1597.980460606027,9.032448611883083,98.05718311582308,1.0,0.0,0.0,0.0,0.0,1507.6827339329827,0.9783786725340633,131.35269519466632,0.14,1564.586986401635,1.5918202763373033,61.72392854,1.0
7,14,1329.7394961896307,2.11861054528342,208.52793167253168,1.0,1601.707925975,5.317148632754146,92.2659093246994,1.0,1172.8308818318517,1.2470937145501977,78.9955388783462,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,14,1329.871427333566,10.711348748406524,161.1551684,1.0,1598.5288288502286,3.2652135283428696,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,4.287782671198754,76.80721312,1.0
9,14,1331.601726745409,12.884915357340239,161.1551684,1.0,1598.1430021897,12.194827585292556,77.82765333791531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,14,1332.2264810833597,9.652197438090065,161.1551684,1.0,1598.718714629308,13.740684480460969,66.38769692310034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,4.377763544591972,62.689620756358885,1.0
11,14,1329.0104347128074,14.19199179410681,166.59013103347195,1.0,1600.1633110322557,8.55136393182615,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9452200518717,4.5057271073074165,74.40496000163559,1.0
12,14,1331.272899145498,12.696029578781202,180.56800185964855,1.0,1596.74008762643,11.112133608439319,63.77523930971031,1.0,0.0,0.0,0.0,0.0,1508.941999889501,3.5604918722123404,132.91722524581527,1.0,1562.5875352429566,5.664147581517931,71.17594339232677,1.0
13,14,1330.351313530686,10.461050785059868,211.18193403512274,1.0,1598.9105363149542,13.729243135099422,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.5787924334174,4.572734975661319,117.39195984332348,1.0,1561.9610707709157,12.820951714882632,61.72392854,1.0
14,14,1330.3428486761795,9.022355524231925,201.7753045904336,1.0,1597.6898794933802,16.787995382134056,100.4891202724085,1.0,0.0,0.0,0.0,0.0,1509.5281841029946,8.729553122413915,112.0388249,1.0,1560.244876613,10.698599754588017,71.22579014848279,1.0
15,14,1330.23766403038,21.303970981035558,161.1551684,1.0,1597.0359047428242,11.080940027040976,93.15433442691469,1.0,1180.0523757526028,3.073294125510954,95.78999863169543,0.88,1507.7168834361764,2.70505919989831,149.20090275931057,0.4,1561.6171599552702,18.48514166824127,76.80721312,1.0
16,14,1330.8631712795966,13.886921527437593,161.1551684,1.0,1597.7485826747056,19.675399424499805,69.30509974832384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,14,1333.012733192,8.342376666306631,161.1551684,1.0,1593.0776452463567,9.204512197894253,66.67665969428995,1.0,1178.8622589254512,1.2580950521840988,97.1487845445584,1.0,0.0,0.0,0.0,0.0,1563.8292677957752,1.975353757341365,67.64947301513003,1.0
18,14,1330.8566391866502,17.59348125629354,161.1551684,1.0,1596.121525027877,12.981727561797708,91.94799087370154,1.0,0.0,0.0,0.0,0.0,1507.7865412627386,0.6463547605815286,154.57513263442058,0.18,1563.4177161126331,1.1253345102579617,67.56662720793386,1.0
