x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
6,11,1331.6062031980753,9.365501715282727,164.13341073022212,1.0,1599.3074892459742,10.170500609241602,76.24540337436184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1206168487115,3.5830077466857335,61.85190379681186,1.0
7,11,1333.012733192,11.410913844436068,161.1551684,1.0,1594.2033866917066,12.552964302781536,84.62481408706442,1.0,1175.9127692962038,1.0080410949712606,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11,1332.5230551316974,10.151061851062138,161.1551684,1.0,1599.34765968165,5.495345190663651,86.07629784876201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1768373813502,2.624835277723429,76.80721312,1.0
9,11,1328.4861249454748,13.455285985870283,175.85823616792624,1.0,1601.5297564644318,6.557412985057239,56.81646769934977,1.0,1174.783986100085,1.0824886950827366,94.51137551082073,1.0,0.0,0.0,0.0,0.0,1562.5012300425217,13.389320896428991,67.85592428066178,1.0
10,11,1332.9196655040491,11.353193090697085,161.1551684,1.0,1594.0921948578105,9.879402655926501,71.17479140338223,1.0,1170.3440005216091,1.3441523766407493,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,1333.012733192,15.49981675612031,161.1551684,1.0,1600.7109794779444,9.692513619344506,79.72639032885776,1.0,0.0,0.0,0.0,0.0,1506.082340159953,0.8430130328085003,136.68253014919657,0.12,1566.092789093022,2.8247614958820937,61.72392854,1.0
12,11,1332.9057351451843,7.716373907706207,164.18562685888017,1.0,1592.590843579476,11.658047196777419,89.99930491460003,1.0,0.0,0.0,0.0,0.0,1507.81684601763,1.3807116389583585,143.57241970280614,0.6,0.0,0.0,0.0,0.0
13,11,1328.771098571356,3.1775479493106658,185.0566012913608,1.0,1595.1314166546122,5.809905605938984,61.45329534533703,1.0,0.0,0.0,0.0,0.0,1509.1055552026023,3.8202251519623496,156.4266689,1.0,1565.53203780635,9.249305944928008,68.16639940705204,1.0
14,11,1331.6693233010335,17.23111309908802,161.1551684,1.0,1596.5424979493112,6.102822102563061,73.92422730029573,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.637664502302845,125.67494279518277,0.2,1563.125903952237,9.70137235744971,62.893137883764595,1.0
15,11,1332.412228990727,13.77672610569371,161.1551684,1.0,1601.707925975,17.468762144888245,77.6787835200652,1.0,0.0,0.0,0.0,0.0,1509.8775640673598,1.5944879432628216,118.22762974777015,0.94,1565.3494978686824,10.79176671491291,63.73303281541876,1.0
16,11,1330.8296300502193,10.132855764614245,161.1551684,1.0,1595.3729047552042,10.105872737272307,71.44636468212859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1330.6945573035855,8.126666646967228,161.1551684,1.0,1596.0077591055283,2.828615761267098,71.5941013698424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7996926573044,2.045355071997314,70.36165911232479,1.0
18,11,1331.615020493579,10.522690918447447,161.1551684,1.0,1599.1419211878344,6.885043744612308,74.4792282193284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6434748409263,4.437981104838397,62.893137883764595,1.0
19,11,1332.9737013939982,10.583621615948166,161.1551684,1.0,1594.799253420567,6.222652153136381,66.17151055040752,1.0,1180.274990139091,1.1861723344414574,98.53353408,0.76,0.0,0.0,0.0,0.0,1563.7311130882972,3.8709329082269632,68.34502526967513,1.0
20,11,1331.8604879687655,5.233260130758413,161.1551684,1.0,1592.3384697401477,6.643929633978315,65.57282118682076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1332.4167533944144,7.379396565781806,165.04345365411586,1.0,1599.8196738061486,7.48667983039593,86.76192060302564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6050086415385,2.9433510525275226,70.59761568494268,1.0
22,11,1328.081176808,9.755327520659078,180.27657896123273,1.0,1594.8608277142653,2.5382305169113555,61.9126566149959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7236971605994,2.5947357864686573,76.80721312,1.0
23,11,1329.3143047619353,6.30149046148167,163.16278965907526,1.0,1592.6731750459605,6.0650124608005385,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.89528080976,1.038731972252676,116.19648221452833,0.5,1563.564441834088,4.6726743819340735,63.35945267922961,1.0
24,11,1333.0096559734566,12.110789125607468,180.1982718356191,1.0,1594.825128350953,12.882219049383067,83.58582482777143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5488567618083,5.118976942516661,66.52620874654863,1.0
25,11,1330.8212760863978,14.69332907926065,161.1551684,1.0,1599.3981304536287,10.868581638271124,86.02775753905505,1.0,0.0,0.0,0.0,0.0,1505.1597474999605,2.3250440761790805,116.94890080798257,0.58,1563.6210461495523,6.643865363443758,76.80721312,1.0
26,11,1330.3384487105013,7.546312897886838,161.1551684,1.0,1600.9950185519176,6.778100578059231,88.14500376269442,1.0,0.0,0.0,0.0,0.0,1509.944554234195,1.284871521964446,130.98969936360413,0.18,1563.4933711013948,6.598294108121616,69.04051939326959,1.0
27,11,1330.0043159630254,9.756612005902765,161.1551684,1.0,1597.9704759206224,11.002887815302236,78.24158920188944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1333.012733192,11.097708624884438,161.1551684,1.0,1593.5305090077388,12.462374205813221,96.59848611474504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11,1332.7729751520417,14.46647485709505,161.1551684,1.0,1596.0802467852373,15.655756357013123,71.75178469132875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,1332.1753717044323,14.062731129448547,161.1551684,1.0,1594.5174383742492,19.210285734937287,82.53673842713991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1333.0111196060625,10.378520563394835,161.1551684,1.0,1596.4356485678563,8.78723615206495,63.068869294645104,1.0,0.0,0.0,0.0,0.0,1506.5983308883344,0.8959041424167389,140.8550521808286,0.36,0.0,0.0,0.0,0.0
2,12,1331.871238205919,13.241566008320422,161.1551684,1.0,1597.6409810559621,11.306787052868689,70.49998126400538,1.0,0.0,0.0,0.0,0.0,1508.4519267302983,0.992662455974718,134.77384047786956,0.18,1564.3282212125837,6.13106910883561,67.72386234232826,1.0
3,12,1331.199382899771,8.844804921072987,161.1551684,1.0,1597.7818602115983,8.47711972343656,68.73619864977255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,1328.9067043404411,5.023675141621951,169.85440400175463,1.0,1599.5235723022636,3.1193489795365634,77.77901133627509,1.0,0.0,0.0,0.0,0.0,1505.0283134089798,0.9051270170002184,123.15552326791989,0.62,1562.7489477999716,2.5857856583463894,75.41924046595605,1.0
5,12,1329.0160732119791,5.379457580935929,161.1551684,1.0,1598.401863888543,10.465165739740609,96.85204499006585,1.0,1170.6074175724643,1.4787813948141046,69.36771554965864,0.64,0.0,0.0,0.0,0.0,1566.8909381206631,2.3402958840222445,69.3062312782934,0.2
6,12,1331.9527884437634,13.714830196832638,161.1551684,1.0,1595.7546367780126,12.392746706046829,81.595621920006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.691126888864,1.894596053273565,64.36810788191741,0.72
7,12,1329.9557288839435,9.464422223061664,161.1551684,1.0,1595.9223715242406,5.702308893765651,84.07559874777274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7485939627275,1.6261619863820358,75.67816604040229,1.0
8,12,1330.5189722027778,13.507512331763124,162.50594858969635,1.0,1598.1595714109374,13.068998173823905,75.08489608041938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,1332.6856078196597,12.57786384133517,161.1551684,1.0,1595.468911141361,14.433574041635287,85.86294054484131,1.0,0.0,0.0,0.0,0.0,1508.1405744625001,0.6955807081248129,153.25806690685627,0.36,0.0,0.0,0.0,0.0
10,12,1331.4606539825843,13.739835640496425,162.89421962599144,1.0,1599.798874669603,12.422736431407092,86.83214347435369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8694218276005,3.688225455189912,73.24497754220197,1.0
11,12,1331.8676274225652,10.701736951689032,169.42146700629633,1.0,1599.144748525343,11.311920863621475,77.99285038051295,1.0,1178.2956413542424,1.760322966288379,94.35420355676764,0.14,0.0,0.0,0.0,0.0,1562.935477153241,4.871088649306167,69.87269131262849,1.0
12,12,1331.747844357437,22.102952776790175,161.1551684,1.0,1598.138364479947,21.241673154305243,68.63113680027006,1.0,0.0,0.0,0.0,0.0,1507.4350610073484,2.119754965316247,156.4266689,0.12,0.0,0.0,0.0,0.0
13,12,1331.96744218947,10.801324572917958,161.1551684,1.0,1596.504027251976,10.753716041031907,63.91602738807792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.061358346846,4.354370838490786,62.38794010352655,1.0
14,12,1331.9396825239626,9.609069674557794,161.1551684,1.0,1596.094838523585,10.940954477783615,79.81178270198762,1.0,0.0,0.0,0.0,0.0,1504.3378442105645,1.5912325530926132,112.0388249,0.18,1565.7237281647415,3.6074245984592315,63.72649398696336,1.0
15,12,1332.4240164191015,15.010612298402796,161.1551684,1.0,1594.2574513065465,13.562386605561468,81.51266088117418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1333.012733192,14.499973578653302,169.7941922338016,1.0,1599.3970368281057,10.265675693800379,79.02931024048088,1.0,0.0,0.0,0.0,0.0,1508.239886716226,0.9763051348316955,125.69198508385965,0.12,1564.3294675349664,4.139582481549346,69.16848050136102,1.0
17,12,1332.5856279194018,12.263311445838944,161.1551684,1.0,1601.4979041044244,6.149377499768861,67.43769453939913,1.0,1178.0211359919315,1.08854491509694,98.53353408,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1332.81413334207,11.94964788167457,162.86541949847216,1.0,1600.7197959385835,8.642141352125835,79.00279510934648,1.0,1176.121416017518,2.173761924043347,82.13714750139526,0.36,1507.9202196721783,0.9947942779266464,135.62878842769155,0.12,1562.7283048678853,1.9682667101864657,65.01316370765917,1.0
19,12,1332.3941099651563,16.534657536566588,161.1551684,1.0,1600.4333980180547,16.250733001925312,75.57269731686083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1715475572207,5.859208661612621,69.3062312782934,1.0
20,12,1332.4190026254107,10.303988417171416,161.1551684,1.0,1595.0505459535075,9.915805711861541,85.49008835435241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9516707514772,2.5709700003311076,67.53203213049936,1.0
21,12,1332.9710964210099,13.892565539198495,161.1551684,1.0,1599.752927378204,12.619880611632674,73.99075871329764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6248422775006,3.41453144122421,61.72392854,0.58
22,12,1330.1482795112092,10.084382014067826,161.1551684,1.0,1595.3473104270627,9.895632660639553,95.13362659073863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1330.9047855200745,7.223813064573998,174.21957349869498,1.0,1595.3124274035283,6.848749241951015,68.60800952401289,1.0,1174.2663715143742,0.941067876851726,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,12,1332.6542072119532,12.25102295439303,161.1551684,1.0,1601.6559169595644,6.842527632086697,83.63317769671505,1.0,0.0,0.0,0.0,0.0,1508.8065115621225,4.977171037412649,144.9558855722077,1.0,1562.1498240901913,8.257278853329627,66.32237447589107,1.0
25,12,1330.7210668757716,15.13161946892827,161.1551684,1.0,1597.700801926906,10.984082319542106,90.52854078027143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5967923423534,9.383343838392527,70.08328814614144,1.0
26,12,1331.559742510922,15.842386155681968,161.1551684,1.0,1597.178263001465,9.76216436612992,77.0301551270013,1.0,1177.1589451752418,1.6125208021391784,79.5279169972817,1.0,0.0,0.0,0.0,0.0,1563.7572646747776,14.900068792906422,76.80721312,1.0
27,12,1329.8618861215696,14.999013110106747,161.39804977762415,1.0,1599.5045178434755,11.446928706876568,99.72089000306295,1.0,0.0,0.0,0.0,0.0,1504.4449151718559,0.9591477799301104,126.5884607043101,0.78,1566.9444628326387,3.9969144302106008,67.24733130100317,1.0
28,12,1333.012733192,12.449559820806558,161.1551684,1.0,1594.855614155399,16.917483951377896,103.69405941,1.0,1170.9469518243677,0.7628199294548526,92.15417091123804,0.22,1507.9545807825136,1.1689825921881118,148.63574146943887,0.18,0.0,0.0,0.0,0.0
29,12,1331.5138010942126,13.51265605093066,161.1551684,1.0,1599.3637864762495,8.697319617027915,72.55835770307189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2879639016876,3.1544870501684805,63.72649398696336,1.0
0,13,1331.7246477957096,9.346139396585606,161.1551684,1.0,1595.9177433504467,8.193515576104684,63.91769115845709,1.0,1175.110688570164,4.650169436004875,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1562.3364530406195,5.708469763227454,68.76157538835002,1.0
1,13,1332.7733778814058,16.28307376144453,161.1551684,1.0,1594.8966069513679,14.641181490831157,81.2242641612125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1333.012733192,12.615258279060072,161.1551684,1.0,1595.8456010202428,9.98095597377704,98.07410139655661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.714979082365,4.667181621604056,61.72392854,0.28
3,13,1330.6658278918192,14.270607164240438,161.1551684,1.0,1598.6941473139723,5.79815419563253,91.51833011060583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3286933013828,1.9941242253155584,67.64947301513003,1.0
4,13,1329.879871722786,7.603464650017761,163.4236724588625,1.0,1593.244724563654,6.145412812637476,86.72110174764444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,13,1332.0554560819812,5.631962687671206,161.1551684,1.0,1598.5749982148682,4.359904545773177,83.58046880351618,1.0,0.0,0.0,0.0,0.0,1505.7155214750162,0.5386717050790263,133.26977154640957,0.58,1563.0901614842992,4.455149736714336,69.44200872598819,1.0
6,13,1331.2125036484886,12.212566439207368,161.1551684,1.0,1592.4148095864662,4.9645499875888985,66.38682945305615,1.0,0.0,0.0,0.0,0.0,1506.9932304436945,1.8093457617062347,143.81955557991822,0.42,0.0,0.0,0.0,0.0
7,13,1330.2474652982198,11.668160619323706,172.2616350731284,1.0,1597.7706281695469,8.453421292944052,66.85501802742546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1333.012733192,17.113809463665,161.1551684,1.0,1595.1494598186614,15.847309875579434,91.9744395391242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1333.012733192,10.503950279237639,161.1551684,1.0,1593.7361118972788,14.510221013154126,63.1627510770187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1332.0526642807665,15.406984215848903,161.2682091687917,1.0,1595.2956344520933,15.809009470135637,67.24001996403344,1.0,1177.0555168117,0.7510169776229237,97.02893059102402,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1330.70460616514,9.998459797217212,163.5945623604668,1.0,1597.3745276218676,11.176672481500274,71.11868297131906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.100371441752,5.025188760007943,69.3062312782934,1.0
12,13,1331.7134146646572,18.523158904012554,161.1551684,1.0,1595.3153535844997,17.59141884930556,70.41872788467774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,1330.7859864438321,26.309041090401827,161.1551684,1.0,1598.924355765013,11.118545576925886,77.36293516548652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9762826398942,14.515604574316804,61.72392854,1.0
14,13,1330.271916931827,24.488333270807388,174.65138343394838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8340721839081,26.277519774992804,73.39129965698397,1.0
15,13,1330.895820275127,14.4589285343065,161.1551684,1.0,1601.5590299645544,9.557556502837397,64.9710261086174,1.0,0.0,0.0,0.0,0.0,1509.098567838988,2.0181415614895006,136.0773544301983,0.18,1563.3584664558825,11.80463219355102,61.82796102047786,1.0
16,13,1332.638709512307,12.113092070859848,161.1551684,1.0,1592.407222144503,8.93660418211377,92.81091546727306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2516898551778,3.392429522833545,69.03099528414037,0.38
17,13,1331.6123010347833,7.145660871136991,161.1551684,1.0,1595.2128243041432,5.0521038630443025,78.73934725476552,1.0,1175.407565094994,0.5660574800169741,98.53353408,0.74,0.0,0.0,0.0,0.0,1564.2853214804966,4.843465083456152,64.09606978621434,1.0
18,13,1328.9772080742807,12.704730247070907,161.1551684,1.0,1600.159617864618,11.498370108300335,55.2279041759062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1333.012733192,15.131635866630432,161.1551684,1.0,1595.7621219903324,13.63515761379476,86.30340062640434,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.523269219323622,134.94193094782244,0.12,0.0,0.0,0.0,0.0
20,13,1332.412228990727,14.071867601458843,161.1551684,1.0,1597.1444511366901,10.409909664454341,72.46105628244477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8661657988364,6.883749555430465,76.80721312,1.0
21,13,1330.0330767822143,17.869877891924414,161.1551684,1.0,1601.254302701772,18.065307044167024,76.79220891747603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,13,1330.049844554383,17.64879866382428,171.17685622943213,1.0,1601.4898404961527,10.537853089893055,73.27263504017473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8337415787914,3.917561623840647,72.29690760482764,1.0
23,13,1333.0096559734566,16.99826253007954,161.4171397615296,1.0,1595.4288411939337,18.19910438444552,64.66256770863615,1.0,1172.0831775721142,0.463750176758172,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,1331.9700324883695,12.792719101308265,161.1551684,1.0,1600.9676059544045,14.127167356038823,92.81343710331869,1.0,1171.864667483758,1.8474619307980753,76.1938967104468,0.76,1507.0629790305031,0.9210860436628919,147.58808916985623,0.2,1561.7005779626195,7.911854096714799,61.72392854,1.0
25,13,1331.3943483327064,15.30606511149173,161.1551684,1.0,1600.4744515711614,11.338262824933214,68.16680608133856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0688299657138,4.955156558684888,64.68551897656663,1.0
26,13,1331.3043837285159,12.960952894679654,165.30826875753414,1.0,1595.046062058889,10.507931117957911,77.41287373323861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7432973174105,4.187927901260572,64.94410598042236,1.0
27,13,1329.9179063396787,8.596952550903167,161.1551684,1.0,1595.6665185177176,7.554177036547875,70.34214977864711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0872598638366,3.4285570678442663,66.21330446817568,1.0
28,13,1332.3497179515498,8.586170628945483,161.1551684,1.0,1599.79483300998,14.449819964750796,77.47482035756414,1.0,1172.3094625095746,1.7693745107770482,68.219851807525,0.64,1509.1651393857605,1.331622972604349,144.32295980118712,0.22,1563.635222399416,4.155185350602088,62.620592946411065,0.48
29,13,1331.8468284891983,13.043068839596238,161.1551684,1.0,1596.035461103599,8.989869019583413,78.86713476004336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9742233966156,3.4000244291086306,61.72392854,1.0
0,14,1333.012733192,8.872492657501693,161.1551684,1.0,1594.2786481155715,14.069771432930443,74.74850455214143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,14,1331.2004651445775,10.36558031380557,161.1551684,1.0,1597.3943345711116,5.76570536583126,60.066038790301135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7511487074908,5.432618608215737,65.989661291986,1.0
2,14,1333.012733192,15.596709290347194,162.20479612841055,1.0,1595.0289466002282,10.21531193575466,79.19556083564905,1.0,0.0,0.0,0.0,0.0,1505.728141228839,0.5361833830556952,156.4266689,0.4,0.0,0.0,0.0,0.0
3,14,1329.489373671865,14.044680362533223,161.1551684,1.0,1598.0283126861984,10.55021674845273,87.22747060663501,1.0,0.0,0.0,0.0,0.0,1511.7807035491878,1.1892348540592983,139.4529236405761,0.18,0.0,0.0,0.0,0.0
4,14,1332.5105790302875,7.3232680616102055,166.59013103347195,1.0,1595.7794884869872,6.300058118097778,80.3228809367961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2025972598856,3.447959210458618,67.1343788178942,1.0
5,14,1332.4485428015855,7.236013208724258,161.1551684,1.0,1595.3617706982131,8.154195361664904,74.1399202517395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,14,1332.0928245490288,9.340554193719997,162.71898536507496,1.0,1598.155359038984,7.614953354296945,96.56891113787205,1.0,1170.0598529047277,0.8296629432586912,80.44553592259265,0.76,1510.7498224435624,1.2599768528606983,130.72127246816564,0.32,0.0,0.0,0.0,0.0
7,14,1330.8031727451682,3.368829247033081,161.1551684,1.0,1596.6134735215812,4.779238339674641,88.630008355152,1.0,1176.616293248071,1.7353202153331613,87.50972353322157,0.88,0.0,0.0,0.0,0.0,1563.441786682997,2.584081938920638,68.4060759515406,1.0
8,14,1330.7953900667512,9.417060091139476,161.1551684,1.0,1597.4850940381589,7.293437840269731,84.13359050896625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1286663953572,3.682301581939193,70.51482199670184,1.0
9,14,1333.012733192,15.741527450225565,161.1551684,1.0,1600.3076210382217,18.079775226552613,82.51357685913304,1.0,0.0,0.0,0.0,0.0,1508.165340080188,1.3979818273649254,145.46767942047157,0.58,0.0,0.0,0.0,0.0
10,14,1332.44980272862,20.033098190864344,161.1551684,1.0,1597.362097623311,21.25252521452393,83.55352981752208,1.0,1173.208843102497,2.713646083702997,87.87660643065367,0.74,1509.263732439351,1.7594787313054017,144.7420988456621,0.16,0.0,0.0,0.0,0.0
