x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
12,10,1328.4982406731835,12.764098021955153,161.1551684,1.0,1595.8893662523687,6.602801935352398,77.84846277080909,1.0,0.0,0.0,0.0,0.0,1510.4066332069585,5.561551946036144,135.8117431643257,1.0,1561.5917273582018,7.135930022742274,72.24708638672021,1.0
13,10,1332.3426492130393,14.004129828602304,161.1551684,1.0,1597.6040177386276,6.3003023375797875,88.7791654859527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,10.2316244387547,65.13909400477328,1.0
14,10,1330.0893193025454,14.152194742853824,161.1551684,1.0,1601.2827033835829,12.093741522591513,79.42179239857755,1.0,0.0,0.0,0.0,0.0,1506.772287687643,1.9475810182948,135.19838592506002,0.28,1564.7775218383995,6.122192181653858,62.11226821124788,1.0
15,10,1332.9915418187518,11.117943862314226,161.9339910572141,1.0,1598.0492018304446,10.674379564976366,95.01326042253172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5356389611186,5.071455558090491,61.72392854,0.28
16,10,1333.012733192,6.457272107604706,161.1551684,1.0,1599.3309262740913,6.147267934211469,81.05505279332813,1.0,1177.1392095063113,0.6333758411085894,98.53353408,1.0,0.0,0.0,0.0,0.0,1566.297152506213,4.677802106632236,61.72392854,1.0
17,10,1329.1766035441024,5.860235606776666,167.6990108616104,1.0,1595.7890821151868,3.2719563412328463,85.74150327786799,1.0,1170.8446258341603,1.4854682071981176,75.78672692843097,1.0,0.0,0.0,0.0,0.0,1567.483630242269,1.8810439728834398,76.80721312,1.0
18,10,1330.9087352196261,4.50593977520476,161.1551684,1.0,1594.209480058621,3.052237819214989,67.44477999940281,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4021479469372,4.832144143886463,75.96945711774755,1.0
19,10,1333.012733192,9.04927314656308,161.1551684,1.0,1595.2364840853586,8.18896638457057,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.7134383508583,1.3940759344000413,150.70697286754586,0.18,1562.9472408958918,5.756554769442698,69.99687504672903,0.28
20,10,1332.493216137972,10.536704556777028,161.1551684,1.0,1595.093399724838,15.303696266757525,85.43491640538461,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,1.7055546296983686,137.53312868613926,0.12,1564.1076007237564,5.203561678739774,61.72392854,1.0
21,10,1331.5183340172566,82.94500518392582,165.79665322274317,1.0,1597.42452694448,14.302861371220917,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1062010837143,15.581604174401749,61.72392854,1.0
22,10,1330.7183957000482,12.843898225821533,177.39995499939567,1.0,1594.4300149344228,13.856490815862498,89.05440259466756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5033921077124,6.692831166697711,71.12658866213481,1.0
23,10,1330.802037657318,14.640711639001932,171.17685622943213,1.0,1595.6373928085823,13.347462173435446,85.50064132613447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1232814626278,11.642006754355386,76.80721312,1.0
24,10,1332.3949284763394,10.965326972063052,161.1551684,1.0,1594.7689737258788,12.39621122696556,91.53892119055693,1.0,0.0,0.0,0.0,0.0,1507.9407181050015,1.079931832087167,156.4266689,0.18,1563.238641105916,1.3804749741367892,72.35686861141957,1.0
25,10,1331.698113214,10.080933148852973,164.2828023301499,1.0,1595.6626557867771,11.629157315688138,80.97541616067537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,10,1329.4072854332217,9.295584056080699,161.1551684,1.0,1596.1200537497643,8.108631976761664,71.73358240215563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2839184150923,3.49610312017211,61.72392854,1.0
27,10,1330.5961796735246,15.30332797671912,167.48125957437094,1.0,1596.3929263988953,13.93699884214656,84.1549107341165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,10,1332.994174640791,8.448846012031433,161.50392125440752,1.0,1599.5462078551225,9.401766482531308,85.42323959086416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.494519884184,4.9205216672705365,63.5604682612538,1.0
29,10,1330.1900839206676,10.554679027992647,161.1551684,1.0,1598.123338023035,6.346189529328505,69.78651707940797,1.0,1176.3281216574276,1.7851383561830574,88.35029633137896,0.74,0.0,0.0,0.0,0.0,1562.0228382336556,9.899387911621517,64.26733848005928,1.0
0,11,1332.8964785520348,13.468597295433332,161.1551684,1.0,1595.0497329243967,13.85434247463226,71.71972535690138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,11,1333.012733192,15.380685431306741,161.1551684,1.0,1594.9965067943663,12.700697959123739,60.90478027137445,1.0,1174.6966085066663,1.2627577692085754,82.12753522743756,0.4,0.0,0.0,0.0,0.0,1563.8084187168872,4.3355974928285255,61.72392854,1.0
2,11,1329.3726230963093,9.521856169877436,161.1551684,1.0,1595.87742789684,4.425559044525693,61.39267468717576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5519116600021,2.8793504360787434,62.64353854925383,1.0
3,11,1332.8632725020925,5.266277268450023,168.9532730677474,1.0,1597.376554193998,6.394120332176429,69.47353504668521,1.0,0.0,0.0,0.0,0.0,1507.7358372431574,0.4427546138952854,124.84939353520905,0.5,1563.623208288719,4.773554059514918,61.72392854,1.0
4,11,1332.7861816358068,4.767548618447298,161.1551684,1.0,1594.5963647392146,9.733184820536055,74.16419779398929,1.0,1177.3040737071863,3.534923457056744,97.44717139244409,1.0,0.0,0.0,0.0,0.0,1562.9417218516182,4.586549048017858,67.54663021138053,1.0
5,11,1329.4175063871187,12.045757833119389,166.59013103347195,1.0,1600.240695321376,14.215260071370434,95.16257216214248,1.0,1170.9214825935321,1.0080089347330465,64.74026989762451,0.24,1508.0570436239002,1.0819353227711515,126.38606665014527,0.12,1562.5161358914042,5.064149646835483,65.36563452323122,1.0
6,11,1331.352575149094,11.354171021844417,171.36405252362545,1.0,1598.1840980019683,7.673396251935461,61.72729114306807,1.0,0.0,0.0,0.0,0.0,1511.8619675480586,1.6416878343185117,141.25085311969,0.3,0.0,0.0,0.0,0.0
7,11,1332.3246809379,7.6745454169827125,161.1551684,1.0,1593.071269302528,7.83594509586141,61.20905214576201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4147318159046,4.1014655909996645,61.72392854,1.0
8,11,1333.012733192,12.068034886085874,161.1551684,1.0,1598.8813549989418,9.288962733022318,73.15211400620355,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7291076441500224,143.46365144641084,0.58,1564.8356701603093,4.49982670519397,69.36213844710403,1.0
9,11,1330.2181974226917,157.667978073698,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.1435168919954,14.666219678652954,129.9216109534562,0.7,0.0,0.0,0.0,0.0
10,11,1328.7627695996275,8.046915425877856,161.1551684,1.0,1600.7467117568497,8.891589404010045,56.962476883735995,1.0,1171.1969083150323,1.2838467371491271,98.29906538564066,1.0,0.0,0.0,0.0,0.0,1561.2392612753565,9.573931364331232,65.69208244486154,1.0
11,11,1333.012733192,10.320847667118048,161.1551684,1.0,1599.0659639551793,12.924529471683728,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.1968730602257,2.5717506080137524,132.90492185795785,0.76,1562.682303755008,9.761271421028736,72.00591342485316,1.0
12,11,1328.668279616476,9.667020814093373,162.22368579750542,1.0,1597.6674049030878,12.969848219225602,97.50456222070665,1.0,0.0,0.0,0.0,0.0,1511.1150535720253,4.537583687415643,156.4266689,0.5,1563.8588374298663,14.903243959397024,64.40503760893645,1.0
13,11,1332.1754556659387,10.53539897905276,161.1551684,1.0,1596.6803753712616,7.455922696497513,96.37182295018242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3379829199446,4.697974721410433,63.35945267922961,1.0
14,11,1330.4255907564543,10.63408070767839,161.1551684,1.0,1601.5258340118487,6.9927571979539636,81.31591658252408,1.0,0.0,0.0,0.0,0.0,1508.1633888705414,1.0414809322676453,114.01646115352374,0.28,1564.8319473931986,5.96294566757003,67.2664925008163,1.0
15,11,1332.9153482337,11.441706913698095,161.1551684,1.0,1594.920827421785,8.406164510956188,90.45998994032449,1.0,0.0,0.0,0.0,0.0,1504.920074607759,0.7280296827074472,156.4266689,0.2,0.0,0.0,0.0,0.0
16,11,1330.045314282838,4.937492098115155,161.4273147091967,1.0,1598.7073788231992,1.9985713057301917,69.20947638910914,0.2,0.0,0.0,0.0,0.0,1506.019059996211,0.8415056709460095,156.4266689,1.0,1565.7393664616725,3.249456205344233,76.80721312,1.0
17,11,1330.4604798787411,4.7121043065365145,161.1551684,1.0,1599.687199220332,4.288189708220201,56.336157855538254,1.0,1170.7043646252973,0.5332877112968758,90.66723262401702,0.12,0.0,0.0,0.0,0.0,1566.7127976830834,4.407525249926495,63.75002222363912,1.0
18,11,1332.9790983602659,12.718715579086691,161.1551684,1.0,1594.749220374142,9.326925137723306,82.74207291259738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.292286866426,5.038932916728991,61.72392854,0.28
19,11,1329.239660809476,9.784584316947226,161.1551684,1.0,1599.7387277715688,6.353980393805605,78.68734727149887,1.0,1173.885852190585,1.0787048777638255,90.28771083385311,0.64,0.0,0.0,0.0,0.0,1564.0303454482987,5.682921538293552,61.72392854,1.0
20,11,1329.444422819403,7.504781538350465,164.26838722120593,1.0,1593.7802649350472,9.730263466641082,80.24271549461264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1330.6185489167085,5.295753714064072,161.1551684,1.0,1596.1224442462735,3.440244790366148,72.70430403079146,1.0,0.0,0.0,0.0,0.0,1506.6812955749872,1.5787627049134962,156.4266689,0.18,1563.04277544035,1.4008145257622029,74.71027875222183,1.0
22,11,1331.5470278344935,7.77844227966925,185.88394052307308,1.0,1594.8706563302553,9.37325829680589,87.6975536495826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5389090366782,2.5681965825026625,71.53843131087632,1.0
23,11,1330.5669425666588,11.07354034056048,164.56645533165818,1.0,1597.9425310349482,10.714263244560554,58.806388120701804,1.0,1171.6537182296772,1.90809355333957,95.93902363526719,1.0,0.0,0.0,0.0,0.0,1560.5903782470905,12.74009404319324,70.08309900844503,1.0
24,11,1329.2026499453757,8.509094433182446,161.49220609850187,1.0,1592.8073582204436,7.535788685335784,61.003748745614274,1.0,0.0,0.0,0.0,0.0,1510.360123815099,5.409617992538122,130.20155316866789,1.0,1566.334873887125,17.362395499633863,74.57958241834382,1.0
25,11,1330.6891018448619,13.185750501411427,161.1551684,1.0,1600.2649838276698,5.482876419416088,95.98321808410286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2693799992685,17.658524183167323,69.8789704953702,1.0
26,11,1331.8468284891983,10.34424552742083,161.1551684,1.0,1595.3913554147605,6.790711276830492,80.4562287451003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.0756666476316403,62.689620756358885,1.0
27,11,1332.4234340604726,14.250772801047384,161.1551684,1.0,1600.029275284866,11.811816840631396,97.1519817526809,1.0,0.0,0.0,0.0,0.0,1508.136846414595,1.7304961717976568,122.34628629017483,0.12,1564.999425801264,3.2069752022010625,63.390751881742794,1.0
28,11,1331.7234777710353,13.395069375602292,161.1551684,1.0,1598.2578051704922,10.25189766877088,81.35814629702416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.572551111176,4.480213962405602,61.72392854,1.0
29,11,1333.012733192,13.676785550336263,161.1551684,1.0,1597.272881610606,13.746270271595419,75.96037628371995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2275294378082,2.927625555065301,64.36810788191741,1.0
0,12,1332.6437552393843,9.767145512933446,167.98646632344787,1.0,1596.3854354604082,12.238979480379912,78.65267219771296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.480693142329,2.580716998893882,71.25389540389689,1.0
1,12,1331.6348147648825,11.606089771470609,161.1551684,1.0,1594.4262821328368,12.695858100120981,65.77458126983115,1.0,1169.4700922764293,1.261531191494264,94.31273166738058,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1333.012733192,8.838624362578631,161.81026617359592,1.0,1593.921736359509,8.942937374753438,88.62879187339563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,1331.705868810887,6.95155572855588,161.1551684,1.0,1597.6112387311323,8.346895916239154,51.281946591921304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6409623508555,10.668552384936119,61.72392854,1.0
4,12,1333.012733192,15.201652821992257,179.31506717650657,1.0,1598.7991909292293,10.703026292778654,79.50100019239618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1195903808705,12.166126954310567,76.80721312,1.0
5,12,1328.8234049436182,10.090149177920683,194.01032162211794,1.0,1596.3408168250994,6.184664495109388,47.9860624325751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0432272175033,11.760299208289753,68.35038695457621,1.0
6,12,1332.6448476909495,17.484457384703415,161.1551684,1.0,1601.707925975,9.100043694280634,84.83880283522217,1.0,0.0,0.0,0.0,0.0,1504.4440074011104,1.2558342541049028,131.9692037805932,0.18,1563.6858573285817,6.008316882733983,66.3493190226567,0.94
7,12,1332.8111636887008,12.225093565603427,161.1551684,1.0,1597.8787635265319,14.968657540818974,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5098163975452075,134.94193094782244,0.12,0.0,0.0,0.0,0.0
8,12,1330.3624867654767,12.116054158258608,161.1551684,1.0,1597.215454361015,6.659734482959241,62.218801530455046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7211550592876,7.477004865299506,63.35945267922961,1.0
9,12,1332.2881578844754,16.610485566049576,161.1551684,1.0,1597.1289218760537,19.036049304858018,79.04436750959832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1328.767277135021,15.966981234478302,161.1551684,1.0,1596.3156259545892,12.333084335225498,68.70610175494335,1.0,1172.848368166854,1.4578274471136878,87.25893594903769,0.14,0.0,0.0,0.0,0.0,1563.1868936013832,7.695113045938668,61.72392854,1.0
11,12,1331.2264993405097,22.2078616006138,161.1551684,1.0,1598.7765067269015,17.339161821667552,85.5807399779101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1330.6690997518479,12.334128102217717,161.1551684,1.0,1597.526644470513,10.215259709825693,65.87620570609764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1194773283764,2.8862443684515893,64.36810788191741,1.0
13,12,1329.7458279262767,13.127088541602143,161.1551684,1.0,1600.2378319705247,13.895864710039929,84.91575370128574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8876896340194,2.0822699751420037,76.80721312,0.34
14,12,1330.4557723972152,9.167126350215225,161.1551684,1.0,1594.4710415202649,5.526361354361542,73.62688118423534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9720979696208,3.069589047631367,67.64947301513003,1.0
15,12,1330.0640865562425,12.849020275242216,163.4236724588625,1.0,1600.5024707586451,12.70906827902671,79.46193869406677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1460571014088,1.4810462198798289,62.689620756358885,1.0
16,12,1331.369101895091,8.50262023685245,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0810628832962,4.311658036485384,73.13136207793711,1.0
17,12,1331.5429846078246,6.4829239312132705,161.1551684,1.0,1593.6556624483942,3.042832321601116,89.58811246291619,1.0,0.0,0.0,0.0,0.0,1510.2098557873837,0.5628987180362274,131.93790843117887,0.24,1564.1176969524404,4.484482398488581,76.80721312,1.0
18,12,1331.447520628363,11.763448502691931,161.1551684,1.0,1595.626473238754,12.334577013600928,67.7817187725606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8522311614845,3.6219460892619124,61.72392854,0.92
19,12,1330.6094779572932,13.59886889825387,162.39605752919263,1.0,1598.3873350461279,9.457455981343731,72.38122138116226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5822967810736,3.7128216544726547,76.80721312,1.0
20,12,1329.0518407865554,19.564205872903674,163.66103505213795,1.0,1596.4944484300659,15.278234781452635,79.36465347452979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4866566159394,9.891795509738957,76.80721312,1.0
21,12,1332.0108997821196,9.838926939888237,161.1551684,1.0,1597.3345119961327,6.742915372701957,49.3273982935763,1.0,1173.709823614921,1.5316810037643038,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.989734404664,6.192291084651326,61.72392854,1.0
22,12,1330.6165999415914,7.376171651477297,161.1551684,1.0,1600.471702225661,8.094723970544997,61.32648353587639,1.0,0.0,0.0,0.0,0.0,1507.5551039157328,0.9405120192811969,124.91585959563018,0.14,1565.4988632550985,4.328666954485768,68.42238953221663,1.0
23,12,1331.072394388711,7.701476000851426,161.1551684,1.0,1596.7208681244235,8.593629099946671,76.8005031968181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1215745334016,9.241269359011705,61.72392854,1.0
24,12,1331.1059621785066,13.545486059848693,166.59013103347195,1.0,1593.1602617752058,15.674574552589224,62.647871300863734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7083613646034,12.598679134840483,67.1343788178942,1.0
25,12,1329.1619989963403,14.247655806260322,195.2350426297533,1.0,1598.2718434346623,12.357518859600248,86.130264597597,1.0,1177.8397371982046,2.746551084073691,90.84957852543164,0.34,1509.6985948217366,1.4584798724431909,156.4266689,0.28,1560.6827049328572,10.485383779049748,61.72392854,1.0
26,12,1330.3879986030252,15.457429995936891,166.59013103347195,1.0,1599.2594653897818,13.723506686318244,84.4774816837393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.606668317177,3.2937710587230504,67.1343788178942,1.0
27,12,1333.012733192,14.510793488064362,161.1551684,1.0,1597.1038272082772,14.649598667559225,86.583504843962,1.0,0.0,0.0,0.0,0.0,1506.7236476255118,0.8771671513746049,156.4266689,0.18,1563.6435835372727,6.914968675727581,68.17760344809516,0.28
28,12,1329.4107061918598,7.031307969070671,161.1551684,1.0,1600.7810558307467,9.856165374397808,62.62449859162908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1019802232186,4.009277284764836,75.7129615471459,1.0
29,12,1333.012733192,11.713068573862119,161.1551684,1.0,1593.9606527599146,9.079849676324265,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.395587900360742,65.14007559368599,0.28
0,13,1332.6433825615616,9.560565821974173,161.1551684,1.0,1596.56326719344,15.790795262039206,63.48350210582401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0203937154592,4.226681163960475,66.14935596404106,1.0
1,13,1332.4525641050643,11.121403495852181,167.136994505544,1.0,1598.992372817456,11.309242262630105,61.701988166097024,1.0,1171.6887573282993,0.7853700291362009,98.53353408,0.76,0.0,0.0,0.0,0.0,1564.7353193621,7.111537554773056,64.26733848005928,1.0
2,13,1333.012733192,12.049256429985274,162.89498108202753,1.0,1593.6610837881758,14.606684727314157,78.11384643982466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1328.9370429529993,8.723512832003173,161.1551684,1.0,1596.974521271365,4.055501425816233,79.3519733519739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9945655115703,3.4096309369931794,76.80721312,1.0
4,13,1331.7385949997072,4.165609290222711,161.1551684,1.0,1593.9729370537236,2.4601481522720414,85.72715764502614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,2.5508555616172663,76.80721312,1.0
5,13,1332.7262186488924,8.545791429171986,161.1551684,1.0,1594.2588617200781,5.881430106291843,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9196686294797,2.1822850338168647,71.85446799194992,1.0
6,13,1332.6195753014615,11.921732769295543,161.1551684,1.0,1596.0532316062286,12.996377589087158,87.18282670582677,1.0,0.0,0.0,0.0,0.0,1506.7373719586471,0.7846585433535079,129.0402051968728,0.14,1566.3511537658687,5.8264440515934774,61.9221187538382,1.0
7,13,1332.5824305798485,10.2452156010251,161.1551684,1.0,1599.3284049320755,6.749944607207689,81.24174169538236,1.0,0.0,0.0,0.0,0.0,1506.246521665508,0.8034537956890022,112.0388249,0.2,1562.9041617133566,5.119150568181854,64.09606978621434,1.0
8,13,1333.012733192,12.026619234070594,161.1551684,1.0,1599.2278213617524,9.350805453446254,79.02832768367216,1.0,1173.5246299528808,0.8506781051607649,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.813403582349,7.469173287025159,61.72392854,1.0
9,13,1332.1354609852547,11.122537511548565,161.1551684,1.0,1596.060435744006,14.289621983111545,82.47427543013107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1331.2512303887638,10.55312742013503,161.1551684,1.0,1592.4865489681938,8.54592822102744,59.898299754402004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1329.377869462737,11.584492319746003,161.1551684,1.0,1598.7668915259171,11.45628953822922,67.67040386346866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3721471520105,7.667482958092803,71.62687906278653,1.0
12,13,1329.2617737114886,14.17041921644891,213.5212938,1.0,1598.9285958488072,13.556115946912973,79.06273979366223,1.0,0.0,0.0,0.0,0.0,1506.4196886084155,3.1738050697957836,117.0466194719917,0.62,1565.2164929272483,21.337938995349216,67.05919812508799,1.0
13,13,1330.958540562224,7.9980638585161135,172.44079531723588,1.0,1597.4266948526608,24.268559032625543,96.5941646622185,1.0,0.0,0.0,0.0,0.0,1507.4962710547602,9.513634168879221,112.34817510840183,1.0,1567.171031748295,13.38431811002854,64.39962081060922,1.0
14,13,1328.6674983666676,9.28071231814411,171.48107691933674,1.0,1595.4091849705997,12.445116456263982,103.69405941,1.0,1172.9918634867738,2.5759013281922694,98.53353408,0.22,1509.054658828868,3.549374179400483,119.68741258753803,1.0,1564.3745849634113,8.080654159400897,61.78441629033621,1.0
