x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
9,11,1331.7669941909783,14.070072720819011,161.1551684,1.0,1599.3010186697622,12.563309000957814,86.5088661805587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,3.1520707374862256,65.15039021167942,1.0
10,11,1329.5225268950226,6.633760900284051,163.30225327700992,1.0,1597.4356736978573,6.46104108171626,57.50780339814681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,11.087384502289307,76.80721312,1.0
11,11,1330.9550607854962,4.018266229216178,167.05824031627355,1.0,1595.230023350084,12.221543955306513,73.2804325435293,1.0,1177.4850794682648,5.485744046169778,65.86618577997322,1.0,1511.0678926566577,5.929255577600305,154.37568652289355,1.0,1561.2164857984951,21.2172092544963,76.80721312,1.0
12,11,1329.0997293742669,11.921440423528715,167.05824031627355,1.0,1597.2388103050966,14.505881370125211,78.13929420547488,1.0,0.0,0.0,0.0,0.0,1510.8307351991327,6.1738527065439,121.62831249180145,1.0,1564.8547924252498,19.31076720047704,70.46372713108863,1.0
13,11,1330.8126293821447,7.613854944061871,197.4352584986397,1.0,1596.7373857872162,13.408108065564306,90.50858125144387,1.0,0.0,0.0,0.0,0.0,1510.8203083795997,4.279394553492542,113.5851214544341,0.42,1566.019187034774,13.729553740677515,76.80721312,1.0
14,11,1330.3172353171522,11.20771956371377,161.1551684,1.0,1601.707925975,29.188704937407994,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11,1331.855129121083,7.853138966213353,169.54415375639243,1.0,1596.1895743090333,9.272650698711887,88.19295320217036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1332.8245648226505,7.319429160246147,161.1551684,1.0,1601.1845570548107,8.982893828497819,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1332.4707551784293,4.489528445513858,164.28024982862058,1.0,1598.1312020550404,7.12501629482457,99.67347526539746,1.0,0.0,0.0,0.0,0.0,1509.6357609606011,1.0069303532072302,156.4266689,1.0,0.0,0.0,0.0,0.0
18,11,1333.012733192,13.133740703799992,161.1551684,1.0,1596.8849558206355,10.247781154625764,74.60019003662114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1332.24115435491,6.5599914249619635,165.784082699688,1.0,1597.2234115405531,8.51760689691411,82.63745457255293,1.0,1176.3319532786427,1.8337608441691233,78.15281587422217,0.14,0.0,0.0,0.0,0.0,1562.8005380940567,2.6574037585256582,63.2389638901633,1.0
20,11,1332.5657723529189,9.513248459483831,186.37428993497048,1.0,1596.240977890472,9.859227604512142,82.6685119312841,1.0,1172.9702082346093,2.6752355331932343,98.53353408,0.16,1505.3408659509953,1.402126130522971,137.84304350414087,0.16,1563.701227532843,1.513604842897919,61.72392854,1.0
21,11,1329.3800571455008,5.013714589258345,161.1551684,1.0,1600.3431889611793,8.000980099148187,99.20427396283667,1.0,1174.254825225809,1.443227094097238,68.26639142817852,0.64,1505.958105970973,1.9135681656989154,145.98964023035734,0.82,1566.925856548719,5.488180714919652,69.76630335960354,1.0
22,11,1331.2090033001425,5.627634708382286,161.32368724925095,1.0,1596.6787278251636,10.514046685336362,83.47720016040985,1.0,1171.027618697126,0.9925857935863396,78.16407033280686,0.24,1507.8054781008746,0.9390614695684011,156.4266689,0.18,1562.4945851366224,13.213035670307153,65.3459858433005,1.0
23,11,1328.3678261921505,11.289704621219904,161.1551684,1.0,1596.8005724207562,17.23121275538307,70.11319157909021,1.0,0.0,0.0,0.0,0.0,1508.7654195503135,5.155845183567715,118.72711450956713,1.0,1563.1414564120546,22.132047731640903,68.04406672994156,1.0
24,11,1329.2099708278997,12.88448438563949,171.17685622943213,1.0,1594.9580958055174,28.083373175608788,56.95686639738751,1.0,0.0,0.0,0.0,0.0,1509.585433980833,7.200268338903034,112.0388249,1.0,1560.9468205723047,28.270798220870933,61.72392854,1.0
25,11,1331.7889474341187,9.48778201563037,186.24348193010007,1.0,1596.6329428304389,10.230102878169616,52.96959028070238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1677660148664,12.64841557979589,76.80721312,1.0
26,11,1330.6450318137718,10.706609839079126,161.1551684,1.0,1596.4734378988212,8.46799527937026,58.090714872167325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3939296891012,5.475836219446782,70.44693415164106,1.0
27,11,1333.012733192,9.081355816549793,161.1551684,1.0,1599.633411415397,7.831147703149428,76.61343673144981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9756664634097,4.240196846808253,61.72392854,1.0
28,11,1333.012733192,9.931306997544732,168.99529993348105,1.0,1593.9260989590314,10.863928318211691,54.7818695940909,1.0,0.0,0.0,0.0,0.0,1508.4362712034913,0.834568724436556,144.7420988456621,0.12,1563.5714853822574,5.631000251221676,61.72392854,1.0
29,11,1328.2936163647632,8.758380630363115,175.98707977174539,1.0,1597.7428108406184,11.285438828852142,77.53081910886192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4473309588925,4.4437310376328405,61.72392854,1.0
0,12,1332.2707723287926,11.342413551515984,161.30127539762614,1.0,1596.95081770762,8.417099457200264,81.92876749772832,1.0,1174.1458451439094,1.3727675856863906,91.35217420903264,0.42,0.0,0.0,0.0,0.0,1563.6073421191234,3.953570362269507,68.80581896514582,0.58
1,12,1332.6856078196597,9.771319064828994,161.1551684,1.0,1595.7454830443635,10.206903590173594,81.93119325387094,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4963841487356228,134.94193094782244,0.12,0.0,0.0,0.0,0.0
2,12,1331.8032943471792,7.13739381653837,161.1551684,1.0,1598.161476435074,4.13631724801471,74.98664585169533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.052099557807,2.664547603234408,76.80721312,1.0
3,12,1330.8602314789646,11.7951422230004,161.1551684,1.0,1600.2227366723694,6.554556982637921,70.85868506767187,1.0,1171.2845805230543,0.9400460844549219,98.53353408,0.34,1504.172327996,4.492673023777893,112.0388249,0.94,1560.5618167905088,7.117980727343664,61.72392854,1.0
4,12,1331.9374261930163,3.557417817089706,182.45731973038767,1.0,1596.5628347289996,13.977125522034147,70.02705616197382,1.0,1171.7016142961781,3.096981972870065,80.26967512409476,1.0,1506.580985515026,1.9569090246840002,125.71093365464452,0.62,1563.0532053913314,20.74762762571994,76.80721312,1.0
5,12,1333.0109489196923,9.375265726968408,161.1551684,1.0,1596.073084928294,11.900766751431464,75.934676988557,1.0,0.0,0.0,0.0,0.0,1505.0366373302018,3.5460378884382764,156.4266689,0.84,1560.688641241847,14.475311405688355,70.75741828226086,1.0
6,12,1331.9147529374425,20.31059827848271,162.28269662683783,1.0,1593.9185025701797,21.36261058940836,97.00287163617507,1.0,1173.6398230638436,1.0597845596332194,93.76561156765948,0.76,0.0,0.0,0.0,0.0,1563.9801719688282,7.394719127731983,68.34502526967513,1.0
7,12,1330.3895078881246,13.105758652747065,161.1551684,1.0,1597.7872188302379,11.396554834072166,86.81940133024526,1.0,1175.8558018276326,1.3761369542801152,86.29390778459903,0.88,0.0,0.0,0.0,0.0,1565.554377947653,4.091515026234679,76.80721312,1.0
8,12,1331.4787550622032,11.482996975943756,161.1551684,1.0,1598.1149379122714,11.606884763393202,68.75605033624193,1.0,0.0,0.0,0.0,0.0,1508.3259358125783,0.5691655676024704,152.4745140601655,0.18,0.0,0.0,0.0,0.0
9,12,1331.5360168952934,6.626352934687598,161.1551684,1.0,1595.1259870107706,9.208446107849726,73.46758694424722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5967923423534,4.481484249912744,67.64947301513003,1.0
10,12,1331.7653580774374,12.415411881546717,161.1551684,1.0,1599.2850715657669,9.34748768211491,76.54205716991007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.382002536313,9.057746755471353,65.2532928619087,1.0
11,12,1332.5642588413807,20.477095710319283,161.1551684,1.0,1601.318342148695,12.541686727092195,89.3540599370028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6815444907559,16.894789833952345,61.72392854,1.0
12,12,1331.4485589281803,17.449134316085804,181.42142406830155,1.0,1597.5843618726867,16.090318838119416,80.72478871407577,1.0,1172.3748403352465,2.3542323784226267,92.48700635952108,0.3,1505.5994239769757,0.8117450191758224,152.57030786630122,0.2,1567.4677899675648,8.120749329886863,61.72392854,1.0
13,12,1331.0221643290024,11.103055104521598,161.1551684,1.0,1599.1210619251285,12.952987503327204,63.52662739529956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3613941964663,5.826395052437919,61.72392854,1.0
14,12,1331.4742837840658,12.733349057671868,161.1551684,1.0,1593.055030686052,11.322135223178734,87.96196413419989,1.0,0.0,0.0,0.0,0.0,1507.5870191355698,1.2573014500492683,143.61604029793185,0.34,0.0,0.0,0.0,0.0
15,12,1332.9589302434574,8.748207425516707,163.4281147935825,1.0,1595.4717637996482,11.689122675144189,62.50288322960063,1.0,1176.6189133963635,0.5841453234565661,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1333.012733192,6.770483931474802,177.83831429743745,1.0,1598.9688698375464,8.253501902205661,77.6491739407899,1.0,0.0,0.0,0.0,0.0,1511.8619675480586,0.7438904679746021,156.4266689,0.26,0.0,0.0,0.0,0.0
17,12,1331.5675754138517,9.158884826876116,161.1551684,1.0,1593.7929203746053,6.179474749345376,57.647218507511084,1.0,0.0,0.0,0.0,0.0,1505.4689299614,0.615424770286907,156.4266689,0.18,1564.0255004002154,2.4024239481394085,62.75388701937673,1.0
18,12,1332.2966292851925,14.139899789343735,163.4236724588625,1.0,1598.1688090648931,16.42633892327226,86.65706745648022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1331.6836916809923,7.756035944277346,161.1551684,1.0,1593.7667912791042,8.313406588858856,52.96538183493672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3599880224674,5.3424135682579745,65.13909400477328,1.0
20,12,1333.012733192,10.813265266121547,161.1551684,1.0,1596.8855735203742,7.8148798905547485,77.62737613284021,1.0,0.0,0.0,0.0,0.0,1504.2321838541075,0.6552309936093085,129.22334444531847,0.58,1562.4803763534803,6.9242958328971085,72.54876681679637,1.0
21,12,1331.7943190533867,12.717787000130135,161.1551684,1.0,1596.2446934699822,9.227602691771118,79.92312159540221,1.0,0.0,0.0,0.0,0.0,1509.2021749276992,3.126824904352259,119.73364792421931,0.6,1564.1786129566701,5.173719195116121,63.77215001130664,1.0
22,12,1332.7946878293856,12.808577398518716,161.1551684,1.0,1601.707925975,7.281064948391946,80.52368525047089,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.4975944054740549,137.38197321731604,0.94,1564.7809377078208,2.2910781016341475,63.858894483802295,1.0
23,12,1332.4045212799667,8.15761473461513,161.1551684,1.0,1598.7485462394388,8.452402449121154,89.66743883525218,1.0,1172.4308145546502,1.3485541855609826,94.51137551082073,0.88,0.0,0.0,0.0,0.0,1565.109581223053,17.14118605185245,68.06851352574182,1.0
24,12,1330.2270455643186,9.207102454418521,161.81026617359592,1.0,1598.1851369434355,9.314385151510523,65.17213715868385,1.0,0.0,0.0,0.0,0.0,1505.4779522676229,5.1066739094867115,140.7413228370576,0.42,1563.9704376180675,23.73641391504205,76.80721312,1.0
25,12,1331.671376350969,9.935554765137244,165.22829729104166,1.0,1591.9849683901275,8.555945531556464,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.9877351253656,2.65792666529081,125.33510905810738,0.18,1566.0129241533834,13.585565703768161,69.88170057885915,1.0
26,12,1332.7019531205196,10.579129085372454,161.1551684,1.0,1597.114665870131,11.90750165971971,74.71610568932229,1.0,1168.210385531826,2.2459844261247066,97.82487678366576,0.64,0.0,0.0,0.0,0.0,1561.2921218906208,5.904209655403986,62.20714627409252,1.0
27,12,1332.6647626397305,9.14559919843862,161.1551684,1.0,1597.1689420397802,14.321410647124262,68.88356728139877,1.0,1172.083355064456,0.9138647175596749,94.47310951874672,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1330.8562490572135,10.538118143801846,161.1551684,1.0,1596.631136342276,12.073878685865486,76.70409446546657,1.0,1171.6194008311218,0.7284990575774675,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1331.5895186182343,18.201054417614777,161.1551684,1.0,1596.3298956200379,11.89425248184724,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1328.081176808,18.43442190959921,161.1551684,1.0,1601.707925975,11.955579680406107,80.66928430130463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5242310669917,13.636523047570169,61.82796102047786,1.0
1,13,1332.6752554335003,17.729532164123075,161.1551684,1.0,1600.3100135356153,18.858501763590723,81.80525869820892,1.0,1173.1692713752461,0.4285524962109065,93.33881553967228,0.88,0.0,0.0,0.0,0.0,1565.8042579270304,15.01241828271643,61.72392854,1.0
2,13,1332.6806304343888,11.071524922138678,161.1551684,1.0,1593.1410286690295,11.928841517324503,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1330.6784876122965,9.785414750230812,166.59013103347195,1.0,1595.634618100674,9.941479058743404,92.69559345751436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8667441695504,2.2201699192609756,62.296255786482405,1.0
4,13,1329.207473580226,3.5106488321300064,161.1551684,1.0,1600.812429934118,2.1917083168451583,83.21850119333259,1.0,1171.875498143143,0.3317334663783774,62.68715822,0.64,0.0,0.0,0.0,0.0,1562.1292172510473,4.624187529639013,66.67107970927498,1.0
5,13,1330.7838547900783,4.855065493971942,202.74557115745412,1.0,1596.4790030625375,6.874354053679834,67.46372630406736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.21855256621,3.553206901506148,70.08309900844503,1.0
6,13,1333.012733192,9.025010789235564,161.1551684,1.0,1597.5570295450352,8.666798381797127,67.54127495789636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.0014586269078216,76.80721312,1.0
7,13,1332.630351290301,12.149626211766714,161.1551684,1.0,1594.795251856757,8.649817593710756,77.35403233795552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.713236455733,2.7227614396856463,65.13909400477328,1.0
8,13,1330.3781037568604,12.554388508224115,161.1551684,1.0,1598.6532214862684,10.822512164062257,69.85361662208278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.249995354151,8.723605658527074,61.82796102047786,1.0
9,13,1332.6787884373023,12.017280481666921,161.1551684,1.0,1595.6239957663918,8.12540686806621,84.19538448348464,1.0,1174.811852285392,1.1039672720508802,82.13393676700288,0.24,1508.1166217818748,1.3831583202686322,152.0629780430475,0.2,1567.483630242269,3.8452954791825618,70.10516458609546,1.0
10,13,1332.9993320580504,12.039701269537545,161.1551684,1.0,1595.3389333160942,14.390078105241997,63.96089837452571,1.0,0.0,0.0,0.0,0.0,1511.1517353971456,0.9845941916157882,137.53312868613926,0.12,1563.7592127506064,3.019176579570702,61.72392854,1.0
11,13,1330.1386774835137,12.42829261574791,168.91055287193166,1.0,1596.6802260208399,16.01545055469631,85.28047537358513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.449070892647,17.109176648975726,72.40890317026734,1.0
12,13,1332.4045212799667,14.027621731656435,161.1551684,1.0,1599.988483874464,18.177014913410893,75.00553581413905,1.0,1173.306179389317,2.0595575694817576,94.51137551082073,0.88,1505.0665414700652,5.291410771872328,134.69679661655965,0.62,1565.8670981869293,29.987011544341094,73.21899335129058,1.0
13,13,1328.680215540047,11.080657337510248,187.5697327928882,1.0,1595.484607930549,15.643805874129871,83.64398607975345,1.0,0.0,0.0,0.0,0.0,1511.184285702881,5.986603358220694,112.0388249,0.42,1563.2536555267634,23.845394808787884,61.82796102047786,1.0
14,13,1331.085513161556,5.718891995899208,169.75498587345612,1.0,1595.3098817237226,9.425508984093655,69.52329014379328,1.0,1167.276401893717,2.2224795033869436,85.70540512220997,0.74,1505.3955591934428,3.414354371436176,121.85186748229195,0.38,1562.5095045904,10.517761716264873,69.67609188876244,1.0
15,13,1333.012733192,8.52168369032831,161.1551684,1.0,1596.10736520612,10.604006416065143,59.19768572441859,1.0,1173.2339827642115,1.5563517541425353,75.32458202480377,0.52,0.0,0.0,0.0,0.0,1563.0121143577073,5.414154848687641,71.04692090011542,1.0
16,13,1330.7627242474023,12.639599971141257,161.1551684,1.0,1596.6222215123773,7.272616408415591,80.76065076840577,1.0,0.0,0.0,0.0,0.0,1506.3436488100726,1.4116108093768645,153.59363442311036,0.18,0.0,0.0,0.0,0.0
17,13,1330.3487825686675,10.098214149758896,163.4236724588625,1.0,1596.0181910244828,11.020888583510027,80.10248992142309,1.0,1175.5713316487263,1.0053861164613687,77.80929907057478,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1330.1769426384087,9.152422921616944,161.1551684,1.0,1595.0285862379271,9.993402685360968,92.32978339099763,1.0,1175.1796197437745,2.5318792686652922,90.03940196920968,0.74,0.0,0.0,0.0,0.0,1564.9737543470883,6.810849612604,61.72392854,1.0
19,13,1330.6666619054067,8.454862097678213,161.1551684,1.0,1593.4689043440337,10.591810693213542,81.26745579200616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.88632566581,1.9690031332502496,71.86551255008165,0.34
20,13,1332.430942876042,11.842638779260943,161.1551684,1.0,1599.3705619563805,11.442049197858355,97.41147455169671,1.0,0.0,0.0,0.0,0.0,1507.9257664491615,1.0209829415613607,156.4266689,0.18,1563.7570149691905,7.581712449588675,61.72392854,1.0
21,13,1329.6471317821831,9.4748183497571,170.2601296163792,1.0,1597.77745320591,7.8948930285077585,75.33885852831028,1.0,0.0,0.0,0.0,0.0,1506.661363032295,1.2692078641427802,113.26395601543663,0.2,1567.4484887019507,4.912410661362405,73.13016281585054,1.0
22,13,1333.012733192,9.499503708793199,161.1551684,1.0,1594.4858603500384,12.709363193039081,57.92107196193427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9652730353496,5.689722223496705,63.754530379293,1.0
23,13,1329.479955200771,9.357354501659687,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2356977118886,8.173694326230185,76.80721312,1.0
24,13,1333.012733192,12.990659271170795,161.1551684,1.0,1599.5424931860773,19.163055963765316,81.90445322247683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5073549078995,5.415496825832882,69.36213844710403,1.0
25,13,1330.716733401322,4.841795326635043,211.18193403512274,1.0,1594.4546781892639,10.396650860087016,95.01583885165141,1.0,1178.0375677563502,10.644941264148981,75.11183323393134,1.0,1510.5923484205657,5.54547319472954,112.0388249,0.42,1563.3130088797188,14.59297321186432,66.59246055506776,1.0
26,13,1329.2405614938095,9.156702910024906,161.1551684,1.0,1595.429597201507,9.217243271244127,95.43409628741307,1.0,1170.0851301651196,2.4604437428174806,81.47980589630095,0.36,1509.3279780381147,2.882751173346737,140.20578060971857,0.4,1564.1924457819464,9.61143844632909,76.80721312,1.0
27,13,1332.8840645182968,11.682500878383381,161.1551684,1.0,1598.1001174760975,12.529598456448687,76.14420063500839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3244548754046,3.6158205108842045,61.72392854,1.0
28,13,1328.4708788268715,9.779361861077625,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4961670227015,6.916979027674585,73.39129965698397,1.0
29,13,1328.869745763245,10.796673922751008,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8704024815463,8.126823365852376,71.14412722903633,1.0
0,14,1332.2124300657244,15.380565856939985,161.1551684,1.0,1593.0346119575006,19.108246766190526,76.83695524603232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,14,1332.6828513101248,11.659463768889085,161.1551684,1.0,1600.5018936294807,12.096809529312338,103.47780278529201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9031292107761,10.950237487177718,73.94990385984353,1.0
2,14,1333.012733192,8.893905823184122,161.1551684,1.0,1593.4422092219454,8.486906926495879,77.3431831031213,1.0,1169.290996433796,1.2340760645232975,80.50243826776492,0.12,0.0,0.0,0.0,0.0,1564.2303555572307,4.842812129828784,61.72392854,0.28
3,14,1331.4666191864746,8.630787353025479,161.1551684,1.0,1599.1972149962673,5.683711314809829,91.28667610732705,1.0,1173.3489450694015,0.40315986048076785,96.83547909126037,0.76,0.0,0.0,0.0,0.0,1565.019544171809,4.6952333815453,69.71205837933613,1.0
4,14,1332.1649076402118,4.94534504915184,166.32139730239018,1.0,1593.698205268778,2.839181083808221,68.21821821162644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3058401042913,2.476583736246537,63.72649398696336,1.0
5,14,1331.616980675332,10.420071845407781,161.1551684,1.0,1597.836545026667,3.803002024614278,57.331320193144236,1.0,1176.861732047698,0.6044866069339405,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1562.4211478901123,2.1587924535283416,61.72392854,0.94
