x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
28,10,1331.4558190795826,12.16975628629509,161.1551684,1.0,1601.707925975,12.354315154186434,90.50816546777787,1.0,0.0,0.0,0.0,0.0,1507.154973915224,0.902895951744828,131.70703117195282,0.22,1564.4741771595336,4.368773280506627,61.72392854,1.0
29,10,1329.1688479840107,8.547468562278661,162.37075934238416,1.0,1598.0018416953803,7.42518749637381,97.40288220077827,1.0,1173.2115021635366,1.0890268384950705,74.28592162704028,0.26,0.0,0.0,0.0,0.0,1564.1224008308232,6.801897005530896,73.57933066890708,1.0
0,11,1333.012733192,10.938306092434065,161.1551684,1.0,1597.6354325513823,14.784565528907029,84.20546094463265,1.0,1173.131633356408,0.6585184911022517,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,11,1332.3043301486136,8.769845608380196,161.1551684,1.0,1594.8470624450656,9.44003728991738,86.96535572877677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1832385861069,1.4186922712962573,61.72392854,1.0
2,11,1331.5919550333872,12.644645031753091,161.1551684,1.0,1600.73922901718,7.147225951316849,91.6430499689068,1.0,1175.0205148102532,0.9631565848162235,93.3030503543226,0.52,1509.3858114233874,0.6641994175508977,150.07091354010927,0.14,1564.6957367016203,6.36234039576898,61.72392854,1.0
3,11,1331.6799212468088,7.824248934570117,161.1551684,1.0,1593.8828172511999,4.183719668684915,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.6296786569462,0.7866835103185477,112.0388249,0.24,1561.5654056224607,4.406573932750553,61.72392854,1.0
4,11,1329.7286438439344,8.399993930980157,161.1551684,1.0,1593.9543974565684,3.286579113215083,52.030425652438836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8890602998767,4.266454153368321,76.80721312,1.0
5,11,1331.3178037866319,8.724368861078883,161.1551684,1.0,1596.7802024125267,9.918529603769661,99.66324837936686,1.0,0.0,0.0,0.0,0.0,1504.461737965998,0.5317915216000065,112.0388249,0.34,0.0,0.0,0.0,0.0
6,11,1331.3469381258424,9.578590689555758,161.1551684,1.0,1597.9377717820057,6.070812561613289,90.22654939658516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,11,1331.8017501806105,12.483247459748466,161.1551684,1.0,1593.4590336540111,9.85493035249437,89.50821554960555,1.0,1174.0781189723411,1.0428212076886827,89.89502114927758,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11,1332.962915056693,9.678041055435212,161.1551684,1.0,1599.8420150995644,12.182801506026076,76.67664336293058,1.0,1169.5662448096618,0.5997707669995772,97.4252644975989,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,11,1333.012733192,10.14180676999182,164.2828023301499,1.0,1593.6091132345102,12.822667637725402,70.97985036139185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1333.012733192,11.158459867562929,164.56645533165818,1.0,1595.2794208685607,10.297541877358345,76.8461842646754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,8.035923115904588,65.92118294373938,1.0
11,11,1330.7273222589424,16.383008740187837,165.63232125172047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.078911589924,21.930667686861316,74.7315636300557,1.0
12,11,1332.5589543883914,9.573932741711403,161.1551684,1.0,1599.5230507586243,6.593410669698517,93.39598633514073,1.0,0.0,0.0,0.0,0.0,1506.746387657926,3.0416121307000394,136.55666080191932,0.42,1565.001573385256,13.637554656359509,76.80721312,1.0
13,11,1328.8555165496043,15.4761634241538,174.58422369415146,1.0,1597.2739511965242,12.49216013488174,86.51423903332125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.695061413642,11.563321138751487,67.1343788178942,1.0
14,11,1328.6430896526115,6.355323948077884,161.1551684,1.0,1596.6028000952015,9.898969430088327,78.17311039772054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11,1330.321202214107,5.588802042142623,161.1551684,1.0,1594.7202619507464,5.559200393802294,63.03506121638733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3075675311698,2.336267067106581,61.72392854,1.0
16,11,1330.439217598948,4.90460348251015,161.1551684,1.0,1597.128941426311,4.953159597241944,67.1050870733792,1.0,0.0,0.0,0.0,0.0,1506.5685990347197,1.8031373514761835,154.59552713158592,1.0,1565.2531367919062,3.203409553981619,74.13730974171007,1.0
17,11,1330.1090436503935,7.5958464509198285,172.2616350731284,1.0,1598.2961109067712,2.48435016226919,95.7274326804938,1.0,1172.6483654835472,2.0140185583346013,84.15672423271243,1.0,0.0,0.0,0.0,0.0,1565.6199712782015,4.510379090609127,61.72392854,1.0
18,11,1332.2358380303142,11.708485098380798,161.1551684,1.0,1596.0707168780555,6.181742663352828,77.2619346234233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2890449526217,1.706717828869207,61.72392854,0.28
19,11,1333.012733192,4.869721880001892,161.1551684,1.0,1591.9318820880594,13.624438952218473,91.18314335686833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,11,1332.2155723479393,2.5948765281593027,184.86700031039734,1.0,1599.3268147934534,6.050625817469996,79.20028437034274,1.0,0.0,0.0,0.0,0.0,1509.2142063183185,0.8009231514790471,112.0388249,0.42,1563.6507593302535,3.895193762823985,63.6280270301516,1.0
21,11,1330.321322744261,2.4686024247061824,161.1551684,1.0,1594.086927629029,4.545093111838407,49.891062791983515,1.0,1174.130327820203,1.5072161734972866,96.60733143252044,1.0,1508.7316623091072,2.275922530491577,156.4266689,1.0,1561.0712991935848,4.826423250009778,75.7129615471459,1.0
22,11,1332.4499184222868,15.572726847689657,161.1551684,1.0,1595.325781791012,10.371112853590986,86.49149811122804,1.0,0.0,0.0,0.0,0.0,1505.524317431408,1.0761068632009982,116.6651540388388,0.14,1566.8142460948138,8.604072024429865,61.72392854,1.0
23,11,1329.745338045637,10.375649935078567,201.96449016770856,1.0,1597.9615284854438,10.451542484518095,79.53308500149355,1.0,0.0,0.0,0.0,0.0,1506.7246860924936,1.8866296438722139,136.04088765699862,0.2,1562.3636284839597,13.274362002046203,61.923288951854666,1.0
24,11,1329.4979538123055,8.283891762591821,179.65094275950088,1.0,1596.5181667382208,13.587476014498085,66.14643733264171,1.0,1174.6441214471556,5.763106915243479,98.53353408,1.0,1510.5486794857818,5.338003315833805,112.0388249,0.42,1560.428099493235,34.29343480553111,61.99430431814289,1.0
25,11,1331.2392045787906,12.00190107100834,183.3144691942628,1.0,1596.2242421211406,20.29358905161883,79.5137334829827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0456795277198,10.284363833807548,61.72392854,0.34
26,11,1332.9993320580504,11.304448528292044,161.1551684,1.0,1594.969293437595,12.572293098108192,82.62904215825358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,11,1330.2463294210397,13.471251353752422,161.1551684,1.0,1597.6514724776584,8.342334405254743,65.91297568913119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.413625017385,9.535281317977505,66.53659886664842,1.0
28,11,1332.0116817215408,9.771266835288557,161.1551684,1.0,1599.6987997082688,9.27086499978017,95.6238173657986,1.0,1176.6362547375431,4.3086825251072325,94.93782077110832,1.0,0.0,0.0,0.0,0.0,1563.831092946735,4.893858403912481,70.08309900844503,1.0
29,11,1330.9906690869125,15.295971266072131,161.1551684,1.0,1596.78229443164,16.62115337294598,74.8345948833103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,1331.7444198091293,15.54388356259505,161.1551684,1.0,1597.9910668874384,14.466887276868496,75.90441674626362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.74748354731,6.365589823371571,61.72392854,1.0
1,12,1330.332502989733,11.590455640159394,164.75758033731523,1.0,1595.4319148786903,11.581754746168704,102.06055738697007,1.0,0.0,0.0,0.0,0.0,1505.3312278644667,1.4600548747100248,117.19673503498245,0.18,0.0,0.0,0.0,0.0
2,12,1329.4885803564468,9.858890349341639,161.1551684,1.0,1593.846723319073,6.833737259137878,79.9779703000875,1.0,0.0,0.0,0.0,0.0,1504.1750160222425,1.2199060445028873,143.6359687488347,0.18,1564.2588704008742,2.2864349115934828,76.80721312,1.0
3,12,1332.0000454002552,6.419543299016297,161.1551684,1.0,1598.8290557691635,9.678001519891668,102.12997447632964,1.0,1174.0734922884255,2.5093406650692742,93.5006884837415,0.9,1511.004998203895,1.3308717794208245,156.4266689,0.72,1562.7247781343435,4.238644309578692,73.20024239722656,1.0
4,12,1330.188856475851,8.869927351393493,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.7586235529443,4.167605664732307,156.4266689,1.0,1560.2590550340312,14.618323188830695,76.80721312,1.0
5,12,1328.1071422628613,10.131232354100977,161.1551684,1.0,1598.4591974776702,11.678559462838852,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5566381614694,15.840200996194502,62.25450195980597,1.0
6,12,1333.012733192,13.28654756932733,161.1551684,1.0,1601.707925975,12.677157238888336,73.92600372391144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.17057389526,8.495402965899013,61.72392854,1.0
7,12,1332.932527943568,13.708917464181345,161.1551684,1.0,1595.2608682879968,16.03574188280551,75.57458223637298,1.0,1169.8411778817735,0.8359709125172889,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1330.82679643235,14.5157043757598,161.1551684,1.0,1597.4511750497184,17.568350898525825,73.99035567196525,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.8700271861514657,139.86354695053436,0.2,0.0,0.0,0.0,0.0
9,12,1332.4632038625696,18.504262773427875,161.1551684,1.0,1594.8116037548991,12.905991467470098,74.2313985961231,1.0,0.0,0.0,0.0,0.0,1505.6951187345994,0.8562925634738886,112.08621513226191,0.38,0.0,0.0,0.0,0.0
10,12,1330.1817736355176,13.03558206949401,165.82236886203182,1.0,1596.3755490771389,14.818847225970053,91.17753659993815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,12,1331.9935658292286,16.40454407854716,161.1551684,1.0,1593.809579286266,18.317285595632935,87.28535842880362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1332.8278656497264,15.432236851823806,161.1551684,1.0,1598.227930067996,8.910143322123607,79.04251627719628,1.0,0.0,0.0,0.0,0.0,1509.0515382374742,1.011617420853809,138.56163380658757,0.34,1560.2590550340312,11.574687017491147,65.75899572927615,1.0
13,12,1333.012733192,11.34019938707432,161.1551684,1.0,1596.7486303900196,12.224702141347915,58.30122850086923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5742301207688,2.2258907549492024,61.72392854,1.0
14,12,1332.0949452527323,11.755283240857743,161.1551684,1.0,1597.52305312984,11.766676824743962,74.6715470592521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1332.4045212799667,6.350009486462168,161.1551684,1.0,1598.918354155479,7.591283488681425,73.55613781052936,1.0,1168.127629791052,0.8255851214548742,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1562.357476568226,6.893064183808165,61.72392854,1.0
16,12,1328.1970477488292,24.54234631646086,197.5618506015304,1.0,0.0,0.0,0.0,0.0,1175.2410853639572,30.953748600649583,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.6547024708204,11.350010256208714,62.777968329759844,1.0
17,12,1331.9289908811222,10.27536240661543,161.1551684,1.0,1595.1616980613853,9.579899603742007,67.24545200898869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1331.3958221254986,14.836350309918071,161.1551684,1.0,1598.6540957809832,16.364565028706814,67.2176592766708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1037529819266,4.107874277937986,61.72392854,1.0
19,12,1328.8263689312466,21.04890811194882,166.48539758826527,1.0,1597.7078518971018,13.652011827006481,84.92488051996601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1332.8059319071922,15.36462004153135,173.4779990210343,1.0,1595.6327896197733,15.603788294667263,85.68684960761952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,12,1330.803856915399,8.359539746829688,163.2144385506286,1.0,1599.7204042866163,9.071237579747397,78.97907388934544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5468348358706,3.5262983436617144,62.424292703944005,0.86
22,12,1330.696411414731,10.094277552828565,161.1551684,1.0,1596.1363679793767,11.05317942096717,90.83308403723379,1.0,1177.3724161757411,0.5436668413161103,92.14039853601156,0.66,0.0,0.0,0.0,0.0,1564.363331235977,3.174144541083363,63.72649398696336,0.94
23,12,1331.8745413568165,13.783931548381398,161.1551684,1.0,1599.9879302163486,12.25437591367546,87.79986420236933,1.0,0.0,0.0,0.0,0.0,1508.40985669294,1.582419803992476,142.82320072103886,0.78,1562.755814086605,6.275691497196681,66.06766888060768,1.0
24,12,1330.518896956906,14.576055892978559,161.1551684,1.0,1599.8528601222806,11.206111478566553,78.75598135013797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7073543565118,7.729400373859351,69.36213844710403,1.0
25,12,1332.0626796702188,13.25789067165678,162.20479612841055,1.0,1601.707925975,12.355818255884268,77.00272901294612,1.0,0.0,0.0,0.0,0.0,1506.1542609242656,2.1457117403446606,153.46257891914644,0.52,1560.244876613,18.247419638416787,64.52605761691612,1.0
26,12,1329.5189142014174,9.363776721266248,161.1551684,1.0,1601.6819214672823,6.633739450361106,82.69238320790875,1.0,1171.9520480362244,2.3642254794201985,66.78007105427723,0.64,0.0,0.0,0.0,0.0,1565.546692312908,8.617742585001258,71.46507776830809,1.0
27,12,1330.31739677862,10.63731202355109,161.4171397615296,1.0,1598.5401454782013,16.281217304771936,63.35078180516732,1.0,1172.4505954309086,0.7815786109873686,94.35420355676764,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1332.2477088659625,14.428028275028877,161.1551684,1.0,1598.6139733299815,7.856769970958201,94.03215315970745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1332.4045212799667,7.990243453901296,161.1551684,1.0,1598.9423599723489,5.979401388040757,76.14008061541264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.938413804785,4.658921444088704,67.94213457390414,1.0
0,13,1329.795330181889,25.292552900688396,161.1551684,1.0,1597.305546472668,19.31018733318479,94.35555747395253,1.0,1176.1908902976406,3.094247802724527,91.71563936279813,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13,1330.4698185111588,11.711317689665885,180.04076746639063,1.0,1594.1209897088738,6.112028847278243,67.44477999940281,0.28,0.0,0.0,0.0,0.0,1507.1586675057374,2.999190068399295,152.91010714027732,0.2,1563.3459140533555,11.438336184778832,67.8685105901566,1.0
2,13,1331.671668859182,11.876066699187803,161.1551684,1.0,1597.2215719289638,12.782244308351824,89.78241108502634,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.1140819008594005,112.0388249,0.34,0.0,0.0,0.0,0.0
3,13,1332.6437552393843,9.028331141762855,161.1551684,1.0,1599.3961801168182,5.577091142356411,52.43793748917701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4702998687671,4.021933182620008,65.6774053949377,1.0
4,13,1332.200752494661,10.7911979639823,161.1551684,1.0,1597.9814910349623,10.557582708852786,86.52248064050418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.579570017935,1.4159884822835753,68.94403525203197,1.0
5,13,1331.54046131069,9.340596666445245,161.1551684,1.0,1598.5604649449317,9.431365440613316,66.42874731539048,1.0,0.0,0.0,0.0,0.0,1508.8871941490816,1.293028951898841,130.16656135174392,0.12,1563.5525203188731,4.073615171477555,63.26875909605782,1.0
6,13,1332.1788808094518,6.093776502539206,161.1551684,1.0,1597.34975133618,10.835228850979584,82.4157459770918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4324438598533,1.106488419456831,69.36213844710403,1.0
7,13,1332.2174575823494,10.231844323290705,161.1551684,1.0,1597.6881544929834,7.253850516487926,80.27360946334952,1.0,1170.4760524917453,2.189578970722522,73.73868107693488,0.88,0.0,0.0,0.0,0.0,1564.8239393351962,7.86518294774615,63.77540236705936,1.0
8,13,1331.558997222025,13.552057985898802,161.1551684,1.0,1599.9880476229594,12.349452902772796,70.32932827264446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6073280928283,3.191729455475758,68.9307573795055,1.0
9,13,1332.8245648226505,7.390401635185464,163.4236724588625,1.0,1595.6274541377247,10.38543235010797,85.73326428326055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1329.7718364370298,14.944794795340863,161.1551684,1.0,1597.1648608282137,5.086234099240385,57.44637786655911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,10.176930489439723,76.80721312,1.0
11,13,1333.012733192,17.28259768909897,161.1551684,1.0,1595.2055827019246,12.889259561514471,90.51905624891526,1.0,0.0,0.0,0.0,0.0,1504.200764389706,1.5672907716275244,126.4462961967337,0.2,1566.7829268889068,14.121162336452075,61.72392854,1.0
12,13,1328.6042990987169,11.54644902872408,191.11376735882823,1.0,1593.0116863519163,19.32776057653402,80.8723551351678,1.0,0.0,0.0,0.0,0.0,1509.2440396234483,5.88732356647529,124.2897862868437,0.46,1560.6318712855286,20.196690530019662,73.08323399152248,1.0
13,13,1329.7668267444858,8.062716193031552,188.2851546179079,1.0,1593.970611783698,23.36749736960067,79.31713162512516,1.0,0.0,0.0,0.0,0.0,1509.3233245450892,17.268681635775508,118.97209561000868,1.0,1562.5665622902159,17.82373231755761,76.80721312,1.0
14,13,1330.7043373184188,15.275328522218205,161.67070784107727,1.0,1594.4444564049004,12.740162893730359,74.60873330345201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9735768170801,12.974333586246528,63.92668981162565,1.0
15,13,1332.515086565681,15.26415078917098,161.1551684,1.0,1598.865392945053,9.235066137256322,72.30740439174333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2800726555395,5.2250646851287055,67.42627651928935,1.0
16,13,1331.5919342540444,11.179949684372296,161.1551684,1.0,1599.8478010346284,10.674990624545364,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0640065568277,3.20234780923606,68.62861965341737,1.0
17,13,1328.081176808,8.52906970230248,161.1551684,1.0,1596.1200537497643,6.836341735597173,65.59055775041605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8262284243306,2.85469194064631,69.64301160866513,1.0
18,13,1331.056785535749,13.558215292799972,161.1551684,1.0,1595.4673521165194,15.85272040207951,87.94266973954274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1331.16210771654,11.266740851677891,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.7993452517298,1.6322048658311352,148.63574146943887,0.18,1566.3360070518818,7.19866748722234,76.293989847854,1.0
20,13,1332.4775283966026,13.002256272159867,161.1551684,1.0,1596.6113396758203,5.543637497075332,74.84349092977293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7758468621405,9.508829061493486,66.53659886664842,1.0
21,13,1332.8178319284834,12.267560754359005,161.1551684,1.0,1594.6881339390698,13.069179161467689,85.01114969056997,1.0,1173.031550499964,1.1512938755388047,81.16048630532492,0.24,0.0,0.0,0.0,0.0,1562.7578737392885,1.5594970143299458,69.03099528414037,0.28
22,13,1332.0116817215408,14.984848895503855,161.1551684,1.0,1594.8868060022153,10.322025719003076,83.64423651465906,1.0,0.0,0.0,0.0,0.0,1506.000672303539,1.0038805007444473,133.99470237836988,0.18,0.0,0.0,0.0,0.0
23,13,1328.081176808,10.39238483590782,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.444613511467,9.046605938775723,73.3609032530785,1.0
24,13,1330.8753138511483,12.923055140493476,161.1551684,1.0,1597.2883013528267,16.718126954113167,93.74849444566499,1.0,1168.532940389185,2.717023761512094,86.67996855420641,0.66,0.0,0.0,0.0,0.0,1563.9851629130449,3.976705029119769,72.8760618833068,1.0
25,13,1333.012733192,11.92132528044501,161.1551684,1.0,1601.0806589604495,10.288306450572449,74.71421493522374,1.0,0.0,0.0,0.0,0.0,1505.5199142005504,0.7120894183767842,123.61192344321908,0.34,1565.8969424285979,6.542612848400027,72.13625002466583,1.0
26,13,1332.75386061516,8.39118540994142,161.1551684,1.0,1595.023143313928,19.041596706921336,72.81312817488265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3311575694045,5.80775952782293,64.20697208192001,1.0
27,13,1333.012733192,13.662114498153374,161.1551684,1.0,1593.1419311146174,11.364456067303193,84.43259578268103,1.0,1176.3107449500014,2.2209523481260147,82.2878580750917,0.52,1508.7380197518837,1.5184775523685086,132.67873600448195,0.2,1567.0695226227517,9.933554330043066,75.51211468934348,1.0
28,13,1331.232462514319,10.545378771925341,161.1551684,1.0,1596.0619897659794,5.016765081779095,89.04964229628474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.340711059073,5.999535978968244,61.82796102047786,1.0
29,13,1333.012733192,17.000208676947796,161.82386998412701,1.0,1596.1441015579162,11.472311631414607,86.09292648427254,1.0,0.0,0.0,0.0,0.0,1504.5267669493348,0.8393504811337407,127.33660352287257,0.16,0.0,0.0,0.0,0.0
0,14,1332.6833385823365,17.051159491954312,161.1551684,1.0,1598.5045899921572,15.983520145184414,79.26390544329895,1.0,0.0,0.0,0.0,0.0,1504.3759443707138,0.7459927387581037,156.4266689,0.3,0.0,0.0,0.0,0.0
