x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,10,1328.8056182715804,17.894543648203623,162.98822418896881,1.0,1592.8537202379002,10.770709422591874,59.61655573190307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9715001088364,9.246996261719158,66.61609708471906,1.0
24,10,1330.5516107997546,14.686058364198182,161.1551684,1.0,1598.769823055997,7.338530969089897,86.35615879253001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9071235405158,10.146013943833523,74.59660115989266,1.0
25,10,1333.012733192,17.387276774974204,161.1551684,1.0,1597.1155180592912,16.234541423511747,67.87872516980593,1.0,1168.8444133526887,0.7651333595053548,80.79756608202901,0.12,0.0,0.0,0.0,0.0,1565.8836957124017,5.0752622719337985,68.03511731724441,0.28
26,10,1333.012733192,11.712865712015901,161.1551684,1.0,1595.5800080825534,11.77757239873739,76.94704928021481,1.0,0.0,0.0,0.0,0.0,1505.8412780548267,0.6092588962274994,156.4266689,0.18,0.0,0.0,0.0,0.0
27,10,1328.081176808,11.188448508084056,166.59013103347195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2860742155399,6.983760222781284,76.80721312,0.9
28,10,1332.6784188779534,14.302182185802913,161.1551684,1.0,1597.7496789952536,14.811880246177378,89.79813266236273,1.0,1171.732106795107,1.8765687558430473,96.30527869091465,0.64,0.0,0.0,0.0,0.0,1561.4673691615515,3.6351784866710974,71.23089761656735,1.0
29,10,1331.0599406760339,13.978741535839397,161.1551684,1.0,1593.601178509285,13.668060633751587,75.68592682969573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4363699909675,4.817055617486991,64.38487224267644,1.0
0,11,1332.2450397848006,13.379807234588759,161.1551684,1.0,1595.7840377191912,12.61767201765534,74.00559249217483,1.0,1176.8773052869774,0.9155822152991442,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,11,1332.9293988168558,19.263122568660762,161.1551684,1.0,1596.9516389791042,13.46317256519355,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.952986348509,1.5875151312672549,156.4266689,0.36,1562.7548986843494,2.5790064790561122,63.821489950392824,0.86
2,11,1333.012733192,12.412771101822418,161.1551684,1.0,1598.328323387361,10.611928726173156,68.64551212223229,1.0,1175.4600449871814,1.5057514500382045,97.1487845445584,1.0,0.0,0.0,0.0,0.0,1561.6373508021913,5.737739632601479,69.87501418823769,1.0
3,11,1333.012733192,11.07741972308989,161.1551684,1.0,1597.0903481484393,14.262917150860249,84.36894174971636,1.0,1171.7406494161776,0.7006119046567102,91.25015027010119,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,11,1331.5710497260002,6.077588176722275,161.1551684,1.0,1599.491696572064,5.683435743671694,64.31546917649507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.907811277235,1.9031185810227336,69.12130959719897,1.0
5,11,1329.0634175365021,8.893897712532711,169.41593141561512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1336549550751,5.6714260130975624,76.80721312,1.0
6,11,1331.2281727271265,10.650949723744567,170.84756922341631,1.0,1594.6419240904715,8.287135109837235,71.13957592348879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.031950557054,4.254596508104319,67.83334379608607,1.0
7,11,1332.6864146126286,10.8844610776903,161.29823478151587,1.0,1594.302806692004,12.053865622458245,93.47728338298097,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.512658363386207,134.94193094782244,0.12,0.0,0.0,0.0,0.0
8,11,1331.9396782164174,15.222314439188564,161.1551684,1.0,1598.0779458324516,9.014477935945356,74.82703133159725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0014972579754,5.885685046093363,63.38513033428869,1.0
9,11,1332.6872214055973,12.483748047095778,161.32368724925095,1.0,1596.6498661972323,15.10604219252987,80.27019444179115,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6246867147001337,134.94193094782244,0.12,0.0,0.0,0.0,0.0
10,11,1331.12393330449,15.536132300071335,161.1551684,1.0,1601.1413461312393,12.98065146419964,62.445132386910586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5329375308543,5.878356373331998,61.72392854,1.0
11,11,1330.4024907211967,11.677680570958673,163.4236724588625,1.0,1598.759056567506,10.218685390971155,84.04645922841091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,3.2301403080284423,76.3920121792516,1.0
12,11,1331.0391558768658,20.159161850184283,161.1551684,1.0,1600.4407047846719,8.914610670375005,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9476770318784,3.0139050454491207,69.36213844710403,1.0
13,11,1333.012733192,13.2555304258482,161.1551684,1.0,1600.215970898176,12.255864383160091,103.69405941,1.0,1170.8829074408084,1.496069658166718,84.6458420005239,0.14,0.0,0.0,0.0,0.0,1564.0756788243752,16.499620752387003,61.72392854,1.0
14,11,1329.7088910892594,15.588975335846056,161.1551684,1.0,1594.755852163602,17.25896901285688,71.9429236802371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11,1332.2174575823494,5.384328946329839,182.094398299312,1.0,1594.1836025542093,6.919395093088162,68.37883208082988,1.0,1176.9978469027403,1.4349357611091251,81.64059606827297,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1331.2054391680006,7.323173843248319,164.3591677888377,1.0,1593.6477061647267,12.181202071218303,77.43479081535419,1.0,1172.5699878105868,3.7498139797756056,88.3101125146535,0.86,0.0,0.0,0.0,0.0,1560.244876613,3.6490892640256836,61.72392854,0.42
17,11,1330.6794042558204,12.938245732290333,161.4171397615296,1.0,1597.3936309302835,6.3707360543514495,79.32841450952091,1.0,1173.4284061128828,1.5236178842381864,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11,1332.0878288310632,10.51751805213889,161.1551684,1.0,1598.58299454151,10.151950596874793,72.651985570918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1332.2957846871147,15.361769548783258,161.1551684,1.0,1597.0034487024125,8.801516620121827,74.67842368961493,1.0,1171.7112454386129,2.370360320238534,93.7230715609283,0.24,0.0,0.0,0.0,0.0,1560.9652730353496,4.515179523967855,63.192085552196055,1.0
20,11,1333.012733192,11.554644712843443,161.1551684,1.0,1596.7895126913497,11.107663786618813,82.55362968014953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1329.7409617750423,4.645018242354593,161.1551684,1.0,1595.5000827674744,2.8048381386304806,100.4778572656907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.576256183681,3.968208240972342,76.80721312,1.0
22,11,1332.8245648226505,8.177898006986224,170.5785401263368,1.0,1596.1808116578873,11.662563556888982,79.34159301285989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.479676979915,4.935396178484144,70.08328814614144,0.3
23,11,1328.7310048474267,5.067080406369837,172.0162543466038,1.0,1598.1812669945145,9.95583470400939,63.40457138722927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.598771144164,5.839509792112638,68.77969561595418,1.0
24,11,1329.9898793175432,28.62425827647281,161.1551684,1.0,1600.0831483611273,18.989784436660734,79.66991372666723,1.0,0.0,0.0,0.0,0.0,1505.6106230392875,2.2399723735921406,129.46597447990783,0.54,1563.4479044901739,7.435613969207661,63.72649398696336,1.0
25,11,1328.440576823921,12.410407223254861,187.14507927190007,1.0,1598.4415917222577,12.92513604423749,79.64787788220919,1.0,0.0,0.0,0.0,0.0,1506.8118464864335,2.7536816610569055,138.83859925357513,0.18,1562.5160906682825,9.32569826332671,67.13090859538694,1.0
26,11,1333.012733192,13.217392169696534,161.46177586215376,1.0,1594.1026678356257,14.767586618202717,73.99012216715727,1.0,0.0,0.0,0.0,0.0,1507.5376069297104,0.7467412882880502,145.5413703525132,0.22,0.0,0.0,0.0,0.0
27,11,1331.9865970766953,11.152499530949864,161.1551684,1.0,1597.971960285275,11.613815413447115,67.80483302807534,1.0,1172.9206903480815,0.8438627586252212,64.70713668638462,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1328.4136249147314,8.654212163285242,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6303117330178,6.441841053178302,73.05144316092989,1.0
29,11,1332.8928541720209,9.840128876743996,161.32368724925095,1.0,1593.8978519494153,13.570783918282967,96.6016759177513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,1330.4777583462546,11.16524845233389,161.1551684,1.0,1600.6613710077258,10.219497703598115,99.39618092018873,1.0,1171.4728607268944,1.251914874875662,84.1355080573666,0.66,0.0,0.0,0.0,0.0,1567.03642485319,3.3589454376849606,63.89342477965403,1.0
1,12,1329.2682262783999,10.62412719308611,166.59013103347195,1.0,1596.7603418359793,7.377815048225884,97.77143460975418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7787008281923,3.3002166366590675,67.1343788178942,1.0
2,12,1331.1175809615002,11.577968301477561,161.1551684,1.0,1598.6582547306693,7.840882193987505,87.93988517138176,1.0,0.0,0.0,0.0,0.0,1507.163818197094,0.898145860428918,120.80246639307198,0.62,1565.4493401087213,4.30726170740795,71.17594339232677,1.0
3,12,1331.3134605707298,8.607317105279115,163.6893314656773,1.0,1599.974721214165,9.88427616842188,80.07960461091068,1.0,1174.3800242555192,1.0676602066071241,94.85930408411653,0.34,0.0,0.0,0.0,0.0,1561.6683969215223,0.9592797195466687,63.187956064068935,1.0
4,12,1330.4494817769967,13.422129694006282,166.86975109424006,1.0,1595.0274464560694,11.115228543722719,95.8503190292476,1.0,0.0,0.0,0.0,0.0,1508.9416132203362,2.257188065017541,117.26127120332784,0.32,1566.6396694421474,6.406349507656276,61.72392854,1.0
5,12,1332.0533639981593,11.907306020466823,174.4213418201229,1.0,1598.3884829492747,11.339031668385594,90.4918660759609,1.0,1170.9515817350189,2.7530774805654885,98.53353408,0.64,1506.459017783705,2.6591825256615897,146.85485935004385,0.42,1561.1096910876936,3.548023340888763,61.72392854,1.0
6,12,1332.6544883596473,10.02310005839323,161.1551684,1.0,1594.783764499408,8.585961060527133,81.32113258058621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8910775960596,6.617053242689483,62.19783552878496,0.9
7,12,1330.0550692368713,11.367425915228377,161.1551684,1.0,1597.813963103598,9.627528132255973,82.76160779793526,1.0,1178.093707274155,4.434149258683521,80.3963292925356,1.0,0.0,0.0,0.0,0.0,1562.9131967625958,5.644751268572976,63.26875909605782,1.0
8,12,1332.6806304343888,10.39120711942346,161.1551684,1.0,1601.5905667755073,4.793956520418216,73.10351880359872,1.0,0.0,0.0,0.0,0.0,1509.2841263190173,1.4282132614959833,127.38701364632834,0.12,1565.866303481803,5.482068670872078,61.72392854,1.0
9,12,1330.69224505204,16.206749312435548,161.1551684,1.0,1597.762554820284,9.290763139221843,79.42797757044049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6909173662973,7.181641190371844,61.72392854,1.0
10,12,1332.6806304343888,18.06527108847064,161.1551684,1.0,1593.664347531202,14.33705264754142,79.11843793007093,1.0,0.0,0.0,0.0,0.0,1505.8495421330979,0.8729136900817326,156.4266689,0.66,0.0,0.0,0.0,0.0
11,12,1329.4428630156085,14.211815913596851,161.1551684,1.0,1599.4502376233513,13.474555282734467,83.85793420301434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6712148707632,11.313058058927863,61.72392854,1.0
12,12,1333.012733192,9.146127765494105,161.1551684,1.0,1593.586624738318,19.054607022502562,84.89774524596164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,12,1331.5082265136443,10.92419695946802,161.1551684,1.0,1595.1825558423072,16.42376320549862,64.67376089767524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,12,1333.012733192,18.969966282764148,161.1551684,1.0,1592.6807289903184,14.835111107090743,71.73712843717362,1.0,1175.5405082987613,2.0438265444388866,98.53353408,0.22,0.0,0.0,0.0,0.0,1563.3590780786922,5.186886188168417,61.72392854,1.0
15,12,1330.65925755193,12.660409655163189,161.1551684,1.0,1597.2242885114365,11.869266253059637,69.6076775185575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9161829010652,1.8910762201067652,61.72707643722523,0.94
16,12,1333.012733192,11.30850367114835,161.1551684,1.0,1596.9906729544894,9.993390062499149,44.28352761309179,1.0,0.0,0.0,0.0,0.0,1511.4544556256033,1.54527861009951,123.01312670249862,0.18,1563.4519414531694,5.731590596980386,67.76620921830795,1.0
17,12,1331.8234761618146,8.720821509227788,161.1551684,1.0,1595.039959489075,4.61162211019779,71.64293206522377,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.1712371152293324,67.53506216737061,1.0
18,12,1333.012733192,14.214106361551671,161.1551684,1.0,1592.201112830774,12.743569351154212,85.2379017686835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1329.7574213350495,14.667145141041436,163.4236724588625,1.0,1596.6209505354493,17.292373826274265,67.35758393533935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1332.8111636887008,18.575275477072168,162.28942042943126,1.0,1598.738523734626,25.11106206803264,84.91332149713622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6094115545216,9.734866151077794,61.72392854,1.0
21,12,1332.864806816108,12.066777313336814,162.71898536507496,1.0,1596.850381411074,18.415204607269896,63.24790375673072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12,1329.2977008477942,12.20789404784661,161.1551684,1.0,1598.7459823553363,9.146301229773044,71.39657706550433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1333.012733192,11.166310175970205,161.1551684,1.0,1594.3784560043116,9.344152371069795,76.45082256504931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,12,1333.012733192,12.69617413451486,161.1551684,1.0,1595.4665120356747,12.978541280558943,74.03678233221456,1.0,1175.3411407994556,2.5468686897975723,98.53353408,0.16,1506.7442628749347,0.4564253028314101,156.4266689,0.8,1563.7252060089477,5.179635707105326,66.7524023801371,1.0
25,12,1329.6875335346047,15.80693594293741,161.1551684,1.0,1594.7682455382537,6.1981750056094915,50.01831232103017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7264720008254,6.547220639793534,76.80721312,1.0
26,12,1330.3836746839524,15.63677410534186,161.1551684,1.0,1595.1967196294358,20.125930758984214,58.046250476490656,1.0,1179.3594473640542,6.654089623045538,87.51815998984964,0.64,0.0,0.0,0.0,0.0,1564.0462449699185,9.090579062058707,61.72392854,1.0
27,12,1333.012733192,12.06113848640684,161.1551684,1.0,1592.7776600928253,8.937463901267941,81.69999027577327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.170969144404415,69.36213844710403,1.0
28,12,1332.3014396406704,8.433034208343969,168.77486399043568,1.0,1595.2278345639215,12.82598548648769,42.397754601235185,1.0,1176.2847048976641,3.2411651334929634,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.064167724412,7.597913024724039,61.72392854,1.0
29,12,1328.690686599253,10.486016227540672,161.1551684,1.0,1598.6854130553963,9.021562438655321,70.2029428897533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6214982888175,4.8009415180605535,61.99832443937245,0.94
0,13,1329.6108519999211,13.136472420159663,161.1551684,1.0,1601.3032763570347,8.399350911049469,92.40708333212486,1.0,1176.3939285274437,3.1877327036889107,87.48025658425917,0.98,0.0,0.0,0.0,0.0,1564.407359358291,6.783147441873762,61.72392854,0.94
1,13,1329.9078249399383,11.577028981264817,161.1551684,1.0,1595.8253355592135,13.010131372001048,64.84629769964803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1332.9682416808591,13.868939365991046,161.1551684,1.0,1599.062451648533,15.127530427564105,82.65921287349667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.698275200029,3.7530671943861993,69.03099528414037,0.28
3,13,1333.012733192,9.924288760759808,161.1551684,1.0,1596.9223672567643,10.810491516248893,81.7547357839175,1.0,1180.1621788849839,2.199606151785533,74.99311245429672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,13,1332.8832585690577,7.479082777494503,161.1551684,1.0,1599.862378626272,7.208975091549066,101.22963842642716,1.0,0.0,0.0,0.0,0.0,1511.0460448326119,0.7197483668932787,113.44298750304442,0.52,1566.3997601836302,3.677302435825391,61.72392854,1.0
5,13,1333.012733192,11.182226442147247,161.1551684,1.0,1600.6033519728192,8.284714101666388,91.19281373338946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9399166117846,3.0956249102380298,71.0975639133823,1.0
6,13,1332.9152825602418,11.44963309532078,161.1551684,1.0,1593.9968925807868,8.141071687924402,95.99054143692614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.265634854744,1.245659816561509,71.66544196679104,0.28
7,13,1332.8178319284834,9.73585824604557,161.1551684,1.0,1599.2856627857132,10.66690504566844,85.5383881312245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8183227976792,2.280768568476065,69.76995565469575,0.28
8,13,1333.012733192,13.003309712461936,161.1551684,1.0,1592.755301835591,14.913967940510295,68.62833461361639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1332.7883984343557,20.09290108643792,161.1551684,1.0,1594.8706867465485,15.328702242254916,82.54646104588659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9796605073832,4.054052517951708,61.72392854,0.94
10,13,1330.8691015912393,9.807089061745756,162.50594858969635,1.0,1594.9736625866997,12.241651485413351,85.45512561186625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1330.290648044212,16.63842541946233,161.1551684,1.0,1599.8115456847038,15.877878065606183,71.67275659046257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.048075494837961,61.72392854,0.34
12,13,1331.9527884437634,19.459916697705435,161.1551684,1.0,1600.2981014117702,15.220713185855784,73.03969107786479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.743601484525,9.37247413199274,61.72392854,1.0
13,13,1330.8834002724639,11.081847238634559,190.49981170091894,1.0,1599.7778472243058,17.15483165019475,97.77521542915598,1.0,0.0,0.0,0.0,0.0,1509.3823866984862,9.137824703978529,112.34817510840183,1.0,1560.381246063248,21.28508427602949,61.72392854,1.0
14,13,1331.233737600488,9.911004926501834,177.93313911278486,1.0,1598.6060231604297,28.007794211830365,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9011382616104,9.357484422445697,61.72392854,1.0
15,13,1333.012733192,16.80775380791814,161.1551684,1.0,1597.658984593659,18.158439780685516,71.01696759158904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6055116087305,6.504235958835885,61.72392854,1.0
16,13,1330.751565920501,9.751669220188864,161.1551684,1.0,1598.686713732401,13.40162746483722,80.13801191797388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,3.2114325680306792,76.76515640341893,0.9
17,13,1331.126260804258,7.356002545996199,161.1551684,1.0,1597.774197491941,9.331688248751105,69.64894422541155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1332.5230551316974,11.697312844295912,161.1551684,1.0,1598.0696062871957,13.792845620610263,66.2893996723652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.020639837815102,64.82469694955981,0.28
19,13,1328.3678261921505,14.513073815778284,166.59013103347195,1.0,1600.1184597329006,17.15293219009033,66.90908450816767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1333.012733192,11.220505321463662,161.1551684,1.0,1600.4637428781355,8.296261739502253,60.84803728165247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7117861210204,3.1007731388403474,71.46507776830809,1.0
21,13,1333.012733192,9.669856101651083,172.0151489941108,1.0,1595.7520235346822,12.672761955838943,88.06571112630493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7645105525569,1.9279976402592003,62.05989527374031,1.0
22,13,1333.012733192,16.2484081381118,163.4236724588625,1.0,1599.8762713913547,19.827307564688454,85.02057406158748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,13,1329.3635769789946,12.050400546829465,161.1551684,1.0,1593.957364075763,10.696741937691566,75.35996135221488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,1332.0716945528566,13.411284724226851,161.1551684,1.0,1599.0966035567467,10.323886786312043,60.65650110035737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13,1331.953079350367,24.052885709757415,161.1551684,1.0,1597.8312329706132,23.228509117648855,89.3613823511686,1.0,0.0,0.0,0.0,0.0,1509.9698598030138,1.6738095415602834,133.52732492946026,0.16,0.0,0.0,0.0,0.0
26,13,1330.2854014856146,11.130236887017531,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7348002134686,13.195730692331185,76.80721312,1.0
27,13,1331.8049347264684,7.832837402328677,184.1540946402355,1.0,1600.1611470338285,8.81220725715243,101.46212486257976,1.0,0.0,0.0,0.0,0.0,1507.399426581147,1.1335281709966807,135.33397331845248,0.36,1562.6818556658336,7.680668764981671,61.72392854,1.0
28,13,1330.3055194178648,22.27174582619701,161.1551684,1.0,1598.2517081229066,16.643443040330126,94.65233325518254,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,1.4322400019619208,148.63574146943887,0.2,0.0,0.0,0.0,0.0
29,13,1329.4168367251418,8.605450629050164,174.28717132401704,1.0,1596.2514166633734,12.343090785875653,102.65530086210657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
