x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
28,10,1332.8245648226505,18.448354718879962,161.1551684,1.0,1591.9849559708255,13.167053600305994,84.14815767610267,1.0,0.0,0.0,0.0,0.0,1504.528309101494,0.5486371387175338,134.67415323703665,0.16,0.0,0.0,0.0,0.0
29,10,1330.6728785862135,13.792574541418054,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,8.745968926304373,75.34526947948308,1.0
0,11,1332.1898996437947,11.109760909404528,161.34320624624124,1.0,1598.17365215322,14.862202288816215,70.75365147064446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,11,1328.8017745488382,9.496303164780556,161.1551684,1.0,1595.0039006964682,12.583681318719156,62.62676982792853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,11,1330.0460335665355,14.288128766896358,161.1551684,1.0,1593.9543974565684,5.033516006381164,55.15958513688032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8890602998767,6.821780175676409,76.80721312,1.0
3,11,1328.9602482855228,7.862163093120964,161.1551684,1.0,1595.1687819026156,5.537735944970506,61.954502031810215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6321521828665,2.258563259878688,76.397719439916,1.0
4,11,1331.7038961699645,10.441861800917156,161.1551684,1.0,1600.544346089789,7.710619081991851,82.78343768545369,1.0,1173.7669417351772,0.47525017447242235,96.51353361926853,0.88,0.0,0.0,0.0,0.0,1566.9423114622061,5.211463333161656,64.53782681261852,1.0
5,11,1328.8031145135722,9.612810086038431,171.17685622943213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.9962724578704,2.0445989621157867,123.9786851600249,0.42,1565.9753369759928,6.992228050145176,70.46372713108863,1.0
6,11,1332.7134311764619,13.889725859397938,161.1551684,1.0,1594.773922157106,10.266941598957372,65.04030413843358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.745529295282,4.271722138563676,61.72392854,1.0
7,11,1329.6922539090156,8.018083441924501,161.4171397615296,1.0,1601.437637304401,10.046559070089273,89.58508312722829,1.0,1172.5284698062078,0.9315380123631695,83.35805133598863,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11,1328.9419397810632,7.665053514878558,161.1551684,1.0,1601.707925975,4.9666738967933695,72.14717856725665,1.0,0.0,0.0,0.0,0.0,1505.5880996735577,0.8752450927421004,126.818505302612,0.18,1565.915381913564,5.9196154063116175,75.89052837455466,1.0
9,11,1333.012733192,10.429289657459496,161.1551684,1.0,1595.7722474359732,13.682470202767464,83.61167603284885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1328.6742907891442,15.782902650581251,161.1551684,1.0,1598.6786355469476,8.423512926552231,91.14911681981899,1.0,0.0,0.0,0.0,0.0,1509.001874105651,0.9209014197891128,139.43346193036038,0.12,1563.0539394093557,4.515856985651623,61.72392854,1.0
11,11,1330.720474559102,11.899385995866844,161.1551684,1.0,1597.921909378514,9.800705874023746,72.23558374919695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,11,1330.1882561786445,16.284531026094893,161.1551684,1.0,1597.9946753008808,14.010723913769134,89.09391268952467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.466370554162,4.2999006957937995,64.89963737059573,0.78
13,11,1333.012733192,18.01469284333501,161.1551684,1.0,1593.1421699522316,16.90682292487677,90.29969582319256,1.0,1174.297462985847,2.1983465593533467,97.1487845445584,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11,1329.239573132679,11.330837008740616,161.1551684,1.0,1601.0316400421125,7.779447006345603,71.72208013131635,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.8064035130951658,127.62748426512735,0.6,1560.244876613,3.7318718295795135,63.91130233177236,1.0
15,11,1329.9573247328995,10.514141815279396,161.1551684,1.0,1596.9207522838437,11.01428799593235,71.70052053937202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1333.012733192,11.395974048899324,161.1551684,1.0,1596.5246070208873,12.571971607876007,90.53691414500302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1332.4247916002469,11.085842676739398,162.63156278619726,1.0,1595.5778195915582,10.030931552794355,72.82518360617117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4719002727234,3.839475873045688,76.80721312,0.28
18,11,1332.6437552393843,11.739839738371334,161.1551684,1.0,1596.8937488346749,12.466939448782705,88.62473876326773,1.0,1169.026557444221,1.2344284566576562,97.42526449759889,0.3,1505.2652427805192,0.8366890712719591,128.91635963217888,0.16,0.0,0.0,0.0,0.0
19,11,1329.3022217941036,9.225976479267986,161.1551684,1.0,1593.755777885748,5.267498574239033,57.40452882611426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.0897101549067436,76.80721312,1.0
20,11,1329.742980481928,9.146897514403603,175.65228597625685,1.0,1598.7137589008203,8.174964758920344,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1332.996254839507,7.867740735674351,161.1551684,1.0,1601.707925975,8.322517856657733,72.4657509492293,1.0,0.0,0.0,0.0,0.0,1511.90393246593,1.2791427867124916,119.61704764657325,0.12,1563.301093264816,3.2139390457814354,62.83916394873239,0.3
22,11,1329.9703870583937,2.1430034367165884,180.13035911101713,1.0,1592.8860633165666,3.699933606038967,54.4595065203165,1.0,1177.9045308792902,1.6794963272369487,94.48686211144543,1.0,1508.7664071741349,1.7109408599926086,156.4266689,1.0,1565.7616935941246,5.7369661412194235,68.16639940705204,1.0
23,11,1333.012733192,7.941712842183711,164.03188243664536,1.0,1596.759773543653,6.947548539681356,57.365891118027804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8982093609723,1.925499553670013,76.80721312,1.0
24,11,1329.840522665906,22.500779543964313,161.1551684,1.0,1597.7513209853455,20.558559389393373,77.59351214042988,1.0,0.0,0.0,0.0,0.0,1504.915191335372,2.259802549581693,156.4266689,0.24,0.0,0.0,0.0,0.0
25,11,1332.8245648226505,13.526537033780828,163.4236724588625,1.0,1597.4296413958473,22.951905676267558,72.38556003730092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0674095089698,5.99403623107489,62.75388701937673,1.0
26,11,1332.5211369978415,10.383783971336838,161.1551684,1.0,1599.2028804163374,16.23532324602291,87.82532140728053,1.0,1171.9262162917792,2.079741676385751,98.53353408,0.52,1504.172327996,2.108496201240074,115.8656322077808,0.5,1563.4221140440593,6.242404506706237,62.29110604355719,1.0
27,11,1332.769766191847,10.13883327737004,161.1551684,1.0,1594.0533127906763,11.52807791910773,68.11653815111423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1328.8863544924839,15.523669547880852,206.3348026902956,1.0,1601.1781938393842,11.845369972078332,82.82165272429307,1.0,1171.623270306685,17.535178505542625,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11,1330.026169264741,16.263896911662943,161.1551684,1.0,1597.7949505655772,15.405135413282263,75.1917474246543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.872786930762,7.18976513915671,61.72392854,0.28
0,12,1331.7616845227442,14.140393563975895,161.1551684,1.0,1598.5734753983968,15.749871354013361,75.5027373375177,1.0,1178.4603632964154,1.4989074742232114,67.88473698705604,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1329.2806431756705,15.169643582766133,161.1551684,1.0,1598.2688595627087,7.215955620467292,84.21097464305888,1.0,0.0,0.0,0.0,0.0,1509.122854995298,0.7510578473300931,144.3662574574079,0.3,1563.9373658758852,3.736899221613581,76.80721312,1.0
2,12,1333.012733192,13.557645492095299,161.83055849484816,1.0,1594.983698494754,12.20203680342331,91.4137633165023,1.0,0.0,0.0,0.0,0.0,1509.5688616605942,1.733724446165563,134.4551594529363,0.68,0.0,0.0,0.0,0.0
3,12,1330.6406394343958,8.163872952778418,163.974113437366,1.0,1598.0167221754161,10.84258001105769,87.18000068927725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,1331.4073603905929,6.4871302908898745,162.91742121356162,1.0,1592.7935060562986,7.9396989377145655,74.08867899699243,1.0,1174.2922864361785,1.12963004310121,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1329.242192278257,4.597843850564658,213.5212938,1.0,1598.3638715539616,6.63533987614262,78.48700691035754,1.0,1179.125862917605,1.7654386479553497,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.2067567895099,5.787001478430216,66.72099121913294,1.0
6,12,1329.0798400251151,9.154306725661204,213.5212938,1.0,1597.8633952299294,9.584858473859981,76.76903380213831,1.0,1177.0560462131573,1.436511448569615,94.81681519045799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,12,1332.2475655442831,9.231980779367225,161.1551684,1.0,1596.337387545624,7.0967677201409245,73.21013813934705,1.0,1173.5608124901717,1.2124395897479368,76.1649192073089,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1332.5402681479995,12.604847896891233,161.1551684,1.0,1595.1441625810312,12.564952911675674,84.8379612850939,1.0,1172.4583277998804,1.4646501113712682,84.94219971702584,0.14,1507.5628639996257,0.5160903485007635,134.94193094782244,0.12,0.0,0.0,0.0,0.0
9,12,1331.352575149094,18.94123448251004,161.1551684,1.0,1600.271567812721,7.330273453741716,82.20326490738712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.711173262213,9.600510408282801,65.58740475682733,1.0
10,12,1332.6195753014615,23.74975428724511,161.1551684,1.0,1598.4034690802023,17.657442273805202,86.21331723276202,1.0,1176.728473404313,2.2682913840471812,98.53353408,0.16,1507.9540321986549,2.6149167668027946,132.40912594788674,0.26,1562.5876842778964,3.8979443120795976,61.72392854,1.0
11,12,1331.567574271652,11.602621174772256,161.1551684,1.0,1596.9024555006567,14.374683993085256,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1329.069406918231,11.977206300478832,161.1551684,1.0,1597.3030648862384,14.509970615548218,64.47313365837249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8414045075099,3.2743817802355033,62.46919802461773,0.28
13,12,1329.6468523635335,21.24841190355478,176.96016377246877,1.0,1596.7724897313328,15.797653702396005,65.6112209597628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4017779396784,7.153581207448351,76.12057780403919,1.0
14,12,1329.354612621326,10.472418954699656,161.1551684,1.0,1598.2318297420838,6.946852847831883,68.99446276742226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1331.7691252369145,8.765427780640225,161.1551684,1.0,1597.2883543466535,8.090510241014547,88.23881607306308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7996422356098,2.930704796001287,64.40576602779532,0.92
16,12,1331.8459925511133,12.900818897924786,161.1551684,1.0,1597.2775942994513,12.16868289191562,79.4697948349001,1.0,1173.2186172756287,0.7498143322534959,89.90516354708089,0.22,1504.7784246874053,0.9206481375542017,150.96511405078587,0.2,1563.2534940330972,2.7025922763243293,69.03099528414037,0.28
17,12,1332.4106081281718,8.14862754440109,161.1551684,1.0,1597.9875388486605,11.773542475069792,69.27380002539579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1332.2200109373173,6.738989093800115,161.1551684,1.0,1599.28499073237,11.47696352601123,90.29509442339318,1.0,0.0,0.0,0.0,0.0,1507.6872292769438,1.3805538124190537,125.43395784335003,0.18,1560.804548478425,2.7986672832964485,69.03099528414037,0.28
19,12,1328.0991891609162,11.074333480656552,163.3647748462902,1.0,1597.5786209863404,6.261309136968779,62.35464067738626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9076653968868,3.357062286061036,73.37268647729293,1.0
20,12,1332.0988598878905,18.296422147051384,161.1551684,1.0,1598.3995631537173,12.76579098978295,87.05228264791927,1.0,1171.152761061182,1.276437314549326,71.94021965815473,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,12,1331.9032691584675,13.394432137125563,161.1551684,1.0,1594.2813559615429,6.33803360417212,47.67574961366605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5114515133612,5.5430173282493485,76.80721312,1.0
22,12,1333.012733192,12.489178829093486,161.1551684,1.0,1597.709958784252,6.589675809471304,59.31188314705743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3961610049669,6.71623328604504,63.26875909605782,1.0
23,12,1332.9651311337561,12.709416066169096,161.1551684,1.0,1594.3219008021024,15.545452439196557,74.05476088762082,1.0,1173.784561289915,1.5801952639551453,98.53353408,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,12,1333.012733192,19.307864503805714,161.1551684,1.0,1595.0787584168022,12.107299771471379,69.91077546785225,1.0,1173.83601625843,1.572147081673185,95.51027021976054,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,12,1328.6730499188716,11.419195709398402,161.1551684,1.0,1600.112576671714,7.924019348890849,67.50262281409898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6523281547884,6.598540411911377,76.80721312,1.0
26,12,1330.3491512962305,17.834328350802764,161.1551684,1.0,1598.3031396065817,15.580215435654607,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2971343914053,3.7663366114612113,64.36810788191741,1.0
27,12,1331.593424933013,10.84966245936402,161.1551684,1.0,1593.7864617226967,15.010989263677425,82.9827535313352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1332.6557462891424,14.56004814458945,161.1551684,1.0,1594.6827373973297,6.698615036458639,74.93660038038958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7485456108209,5.296153773574572,68.271535416472,1.0
29,12,1331.9546500820527,15.420928838929619,161.1551684,1.0,1592.2759814228643,15.886791805154775,76.37399592765361,1.0,1174.3502994311443,1.3636269533938892,91.7559692396183,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1332.604490403076,15.586499166133772,161.1551684,1.0,1598.5576374682282,15.91362037676057,67.53595820516314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9959734749211,5.455259964718389,61.72392854,1.0
1,13,1333.012733192,8.60158030015928,161.1551684,1.0,1601.2028882383943,13.692709728686138,75.82729337978246,1.0,0.0,0.0,0.0,0.0,1504.6213648824305,0.6051541744897798,153.8778081043897,0.5,1561.5133999830764,2.716837428701766,61.72392854,0.28
2,13,1331.953079350367,9.81464616005744,161.1551684,1.0,1597.5855159409589,6.436344790488966,63.23268930127832,1.0,1171.805069194791,1.4001097552862527,62.68715822,0.14,0.0,0.0,0.0,0.0,1563.128679079994,2.7448272456700735,61.72392854,1.0
3,13,1332.930458127315,8.221770239985336,161.1551684,1.0,1600.4004260628371,6.331901438696753,76.22195893497457,1.0,1175.3883817677356,0.457778809880609,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.9899870531956,3.729207270152188,73.69992368309332,1.0
4,13,1329.2195649967637,11.12079477608864,161.1551684,1.0,1600.2993720138838,6.386068957316156,99.67347526539746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2154155162782,4.943091298611842,67.1343788178942,1.0
5,13,1328.6849271439874,9.231113973500053,166.10314594905338,1.0,1599.0594083505114,9.757063860115826,103.69405941,1.0,0.0,0.0,0.0,0.0,1511.0920125077898,1.2444161185295597,139.95390970513904,0.14,1565.9291296038552,4.269630394408423,61.72392854,1.0
6,13,1331.8233134914865,5.132542385282905,161.1551684,1.0,1594.4757301977215,7.3211391872751435,86.5379422148311,1.0,1172.9241617895304,1.8146404851466729,90.5723177928873,0.36,0.0,0.0,0.0,0.0,1564.2329510546597,2.4775370047898337,65.41794947079673,1.0
7,13,1331.9196187537204,7.903129605948765,161.1551684,1.0,1596.6026867789662,11.146746046894648,67.99240773305266,1.0,1169.619949403134,0.45049688829912493,82.74619664015725,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1328.9072258899664,8.881489794259066,163.17266841919314,1.0,1596.7582993221406,11.26565945898234,83.7634620915867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.156356800231,4.389550225189366,61.72392854,0.18
9,13,1331.1730898161563,17.47486227634335,161.1551684,1.0,1600.3591287043316,14.415830036049584,55.565431014595625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1330.7404351718899,12.847874095850182,162.23473340714952,1.0,1601.707925975,9.82081400427018,70.9994028290084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0334694646097,8.500104406643858,62.51749620017246,1.0
11,13,1332.8245648226505,16.062453317807396,161.1551684,1.0,1598.8552952988127,9.687336974210023,88.80390038456379,1.0,0.0,0.0,0.0,0.0,1504.9501577816202,1.2098739954512758,136.2879949316976,0.22,1563.8149116595623,6.040742424278256,68.08910193079375,1.0
12,13,1329.1106495018246,15.292456535490626,161.1551684,1.0,1597.0260554297147,11.051691415741661,66.258600856302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7154411667602,6.220075437779238,69.3062312782934,1.0
13,13,1330.9968471353254,6.880951752466485,161.81026617359592,1.0,1600.4725248068287,18.277944142803587,103.69405941,1.0,1174.482575000552,10.06544490535845,85.76607869940013,1.0,1508.3040939895545,3.870601076274098,131.85302039507167,0.92,1561.1871987769503,12.072831558561806,76.80721312,1.0
14,13,1330.4464606494398,16.46702232465631,172.0151489941108,1.0,1595.3249563732088,16.40224394670526,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.221035577673,16.927539620022813,61.891911906870156,1.0
15,13,1328.7427321557861,18.024092792149172,187.3302105445233,1.0,1597.5419821203066,14.281723334755947,57.56281532379032,1.0,0.0,0.0,0.0,0.0,1510.409976752975,2.912884994631697,155.97157190187457,0.2,1563.446531953927,14.605320213793235,61.72392854,1.0
16,13,1332.9993320580504,14.41834984051845,161.1551684,1.0,1594.332539974828,17.038507581536408,74.18736994582754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1330.848465603927,12.726733165420036,161.1551684,1.0,1597.5098440750346,8.502901374624036,78.40653892846044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1333.012733192,17.558806291593697,161.1551684,1.0,1599.1825204709585,14.490602663537953,75.64879863945734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1333.012733192,16.19052854676182,161.1551684,1.0,1595.0261041287636,13.271301858527703,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.9195134454656948,141.32679670746336,0.2,0.0,0.0,0.0,0.0
20,13,1333.012733192,14.493802473908806,161.1551684,1.0,1599.4633459317172,12.03394071146194,54.529955076447244,1.0,1173.0658484859975,1.2629683555064872,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.518249151309,10.666087064339983,66.50878944157355,1.0
21,13,1328.285154479535,10.496704094591292,167.62054950967675,1.0,1599.4881090709541,9.594539745163704,73.28648652133373,1.0,1178.2344796636157,2.6879914762374764,87.85289886284123,0.36,0.0,0.0,0.0,0.0,1560.9959734749211,7.000100633852781,61.72392854,1.0
22,13,1331.6594854435855,16.628890714495363,161.1551684,1.0,1599.5890820991744,12.467922426672466,63.52126892903742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,13,1328.680215540047,16.228148922750993,161.1551684,1.0,1599.3761753281683,11.988659958177768,75.90909393620254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8380354341714,4.810195572936617,67.05937877916249,1.0
24,13,1332.4045212799667,14.79611154978528,161.1551684,1.0,1597.977924851963,8.280600464675215,87.55221298276089,1.0,1172.0685020716921,0.6706569166600689,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.5444204372038,9.149709859957293,65.09275866580901,1.0
25,13,1332.6806304343888,16.089447660153752,161.1551684,1.0,1596.2006521841163,15.350167497557685,72.19177808702254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,13,1332.6806304343888,19.268758663319637,161.1551684,1.0,1594.8359969780624,19.004225194516582,77.11850435834573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,13,1329.10315576417,11.16041498692458,161.1551684,1.0,0.0,0.0,0.0,0.0,1172.0490399073578,3.0433936407932203,90.82308664309048,0.88,0.0,0.0,0.0,0.0,1567.0485665726005,12.20356712914971,76.80721312,1.0
28,13,1328.9113794726043,12.754956553780547,161.1551684,1.0,1595.2030439740624,6.421104223030667,50.180464807783004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3464820786846,7.398072431651473,76.80721312,1.0
29,13,1333.012733192,21.276991944707923,161.1551684,1.0,1592.66377516709,18.032677269709882,84.29642010201648,1.0,1174.6435619551016,2.428592006486714,91.7559692396183,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,1332.8245648226505,8.465495021143273,161.1551684,1.0,1599.7506993482168,13.512404814844436,78.84204647724574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,14,1331.953079350367,14.420377346368916,161.1551684,1.0,1601.6403853981533,7.525154114495342,90.33184567899038,1.0,0.0,0.0,0.0,0.0,1506.8219368511086,0.9156202700489273,122.22670826187064,0.12,1562.7250919904893,6.337217021249837,61.72392854,1.0
2,14,1332.4416638995126,15.933771762846254,161.1551684,1.0,1596.1319375523615,12.61477110006978,91.62349308407505,1.0,1173.1934155670156,1.3339914349867905,97.01005842067345,0.24,1504.172327996,0.7502460415176635,141.82948741722257,0.18,1564.4322879978856,4.284553908673292,63.35945267922961,0.86
3,14,1332.4045212799667,9.807720657833421,161.1551684,1.0,1595.4429700811677,10.282907181956242,70.01683800266291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
