x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
1,11,1331.2188357753798,14.224489462182321,161.1551684,1.0,1595.1182361695655,6.864279353154455,57.30861996721643,1.0,1172.2644831513949,1.3619796345416615,92.92916429436428,1.0,0.0,0.0,0.0,0.0,1561.74197527812,8.380774646020125,63.440373940680914,1.0
2,11,1331.7043954599976,14.125375174964384,161.1551684,1.0,1597.4955968152858,14.877970217184629,72.02551245995014,1.0,1173.9734808797448,1.4403853187339648,89.6176385460654,0.12,0.0,0.0,0.0,0.0,1564.2316761126988,4.978856800690509,61.72392854,0.28
3,11,1332.8111636887008,7.874814476192137,161.1551684,1.0,1597.4176818542924,8.500317851328171,77.68988416553384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9183635288207,2.382577168914231,66.48076827168994,0.94
4,11,1332.8245648226505,13.947493838846068,161.1551684,1.0,1598.383664861484,9.853659753701898,75.26817364389863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,11,1328.7557862208,11.353537874256215,161.1551684,1.0,1599.4268693070583,7.648125451458309,88.42350937411776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,11,1331.5295790314074,10.439212934696371,165.04345365411586,1.0,1596.645204727051,6.561003251681601,69.33126021554541,1.0,0.0,0.0,0.0,0.0,1506.4085762271989,1.0408976607102072,140.3081635409746,0.18,1563.6681238941494,4.467760602526248,62.460426041576284,1.0
7,11,1332.1226255990737,7.261068692945164,162.99348382397238,1.0,1596.1408816569267,6.8698779105050445,98.34216840693573,1.0,1173.1820466555062,1.390078353599991,62.68715822,0.24,0.0,0.0,0.0,0.0,1565.377997289754,2.9040450865137966,63.90779303644616,1.0
8,11,1331.1594421309571,9.838055261923971,161.1551684,1.0,1596.920670997231,7.6626140291957965,68.23775127924546,1.0,1173.338611033722,1.024388447887688,63.59824688871011,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,11,1328.889434761503,14.546460905276824,161.1551684,1.0,1600.386848078736,7.479091777043398,79.55745837519898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2069035481425,1.1627789619564608,63.911302331772376,1.0
10,11,1333.012733192,8.1368371108897,161.1551684,1.0,1600.7479575602085,6.966723899219036,94.23171315257318,1.0,1172.0908824853138,0.47058900670866644,98.53353408,0.48,0.0,0.0,0.0,0.0,1561.1873120377259,3.7440840407772304,61.83265409762501,1.0
11,11,1328.6573521771431,4.81920688161648,192.2085354603609,1.0,1598.849986863999,1.6836444265358905,84.14716220635654,0.18,1177.7100175422756,0.92007135163348,69.17801439317982,1.0,0.0,0.0,0.0,0.0,1560.244876613,7.45608393518694,76.20659685577817,1.0
12,11,1328.9345730806353,6.74365119589879,178.14534323503324,1.0,1601.707925975,4.270358411009048,64.8709017085407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2061586127588,2.474417559682794,61.72392854,1.0
13,11,1328.818420692955,7.426115724068463,161.1551684,1.0,1598.2652301441824,8.623116435718684,60.02865084633869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11,1332.200752494661,11.452784795402799,161.1551684,1.0,1599.6742938306254,8.523752665326114,62.771761976112735,1.0,1174.1102132116546,0.42658284322473694,96.51353361926853,0.74,0.0,0.0,0.0,0.0,1566.1470686819769,5.870140132460945,64.53782681261853,1.0
15,11,1332.8715735648543,17.17478573328601,161.1551684,1.0,1595.1591314651248,12.571572260984267,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1333.002154502576,11.236446483293358,161.1551684,1.0,1594.4991698313863,11.662347857652657,74.96074565859108,1.0,1168.4019460345646,1.6793228951623071,88.62445475880777,0.22,0.0,0.0,0.0,0.0,1564.0558297588727,5.704084355583288,61.72392854,0.34
17,11,1331.0167608515985,8.275522578000173,161.1551684,1.0,1597.6284028691582,4.1567648968529065,90.16308357494496,1.0,1175.7808977548816,0.9981290573509634,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.725374408912,7.231180647662095,61.72392854,1.0
18,11,1332.2284371815306,8.116612735351456,185.0475888950717,1.0,1598.2044591357771,4.219864235435007,55.48415856621786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7042908858177,3.5273687928432063,73.24497754220197,1.0
19,11,1333.012733192,5.6098669476909375,161.1551684,1.0,1598.2307471415247,7.823350488805556,71.39936244568008,1.0,1171.7904826220156,1.3070435979139963,88.87039303388576,1.0,0.0,0.0,0.0,0.0,1566.0017858762048,4.436665033188374,61.72392854,1.0
20,11,1332.416746183736,11.210726060532483,161.1551684,1.0,1595.2251900355932,9.21925177285245,51.29784851938954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1332.6787884373023,14.19374311060174,161.1551684,1.0,1595.7547701302228,12.008359425462995,85.05600229318912,1.0,1178.2367073820508,0.9383029246891224,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1562.650216703092,4.060515967447129,66.14520014999914,1.0
22,11,1333.012733192,13.649096627727195,161.1551684,1.0,1597.7914127269537,13.67267381060726,72.13867439134488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5654541363517,4.3132983360863575,61.72392854,1.0
23,11,1332.8245648226505,18.861515570671575,163.0574785540751,1.0,1600.599501083237,15.099050732056364,78.54698510885835,1.0,1173.824619539408,2.9820004223161902,98.53353408,0.16,0.0,0.0,0.0,0.0,1566.6629124072683,6.676186096744673,67.34643660662191,1.0
24,11,1332.2988772604044,14.419224190607876,161.1551684,1.0,1596.8797138287434,8.230113304342566,69.97317014739922,1.0,1178.935801087405,2.2799310536307034,98.53353408,0.66,0.0,0.0,0.0,0.0,1566.7127976830834,8.27757653498492,61.72392854,1.0
25,11,1332.1357930152699,11.139364423981638,179.21256757048155,1.0,1598.444810594055,12.585470159909885,62.02117734396874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.177746300834,3.9941331189403315,70.54230276041686,1.0
26,11,1328.6006656544273,11.46910986168889,161.1551684,1.0,1597.512999826589,5.468180689746309,96.96020134609581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2181309563027,4.245861991258519,73.02726357151491,1.0
27,11,1330.9571670918235,11.763038658717337,161.1551684,1.0,1598.21651265866,9.011511045032352,82.23904754813444,1.0,1170.1584094543773,1.755819102327799,96.27929134537789,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1330.9434030425152,12.209344665925123,161.1551684,1.0,1601.3770219238254,9.974926377895008,72.89948220670288,1.0,1170.7776421148988,2.5408528418330962,82.7820055963701,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11,1331.6856271768054,15.174690061483432,181.2918312498757,1.0,1597.2969455296618,13.317467674129915,63.38596349671815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,1333.012733192,17.934275373306075,161.1551684,1.0,1595.4365899240422,20.115371876189425,93.42988295073366,1.0,0.0,0.0,0.0,0.0,1506.773648033108,0.8878792182548084,138.31510614593958,0.16,1561.9493094611812,4.662416000364063,61.72392854,0.28
1,12,1332.1056484322821,17.56539546746969,161.1551684,1.0,1600.3748030487247,7.830675036066883,81.66920833567939,1.0,0.0,0.0,0.0,0.0,1505.6499851645033,0.944129753481192,119.0337174057876,0.2,0.0,0.0,0.0,0.0
2,12,1330.027387191581,9.162800697881258,163.4236724588625,1.0,1598.717142620902,10.165891556460343,63.14963481913491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,1332.380573465103,8.286670172814363,161.1551684,1.0,1599.2074450696175,5.007219376276592,91.82234349567722,1.0,1174.0129191820818,0.8068646983388247,80.57474738853402,0.64,1509.702832812601,1.0777292091972195,144.7420988456621,0.12,1566.5569753528362,3.025146772530094,65.51144771945802,1.0
4,12,1331.5640779903847,7.301852542798874,161.1551684,1.0,1594.7689025996629,6.480895327742553,78.19027114232148,1.0,1175.9816059896318,1.3301360487066163,80.04701481414565,0.22,1509.6732509351978,0.7820804762902425,140.64010254785921,0.18,0.0,0.0,0.0,0.0
5,12,1332.7270312339506,11.646609128360014,161.1551684,1.0,1592.3728778963662,9.727908779934417,67.66929868692573,1.0,0.0,0.0,0.0,0.0,1509.1554297057337,0.562515397861844,138.56163380658757,0.34,0.0,0.0,0.0,0.0
6,12,1331.732335392573,10.313085371665695,161.1551684,1.0,1599.706130450752,8.77401533158501,77.06175682220241,1.0,1169.0227068564786,1.0958648088692868,84.5141181658281,0.32,1508.6644068287249,0.9768512303036132,130.16656135174392,0.12,1566.971800734237,5.850828834898246,61.72392854,1.0
7,12,1328.8263689312466,12.717750738363518,178.4762730318685,1.0,1600.3767752660917,3.153010249662845,82.45431752385385,0.34,1170.6980035185725,3.843845079450179,89.28705680319327,0.34,1508.2751012811539,30.134021919907596,112.45219683396701,1.0,1561.232059216119,12.573939779768963,71.52087773912038,1.0
8,12,1333.012733192,15.694605279160806,161.1551684,1.0,1598.7523698813243,10.943482682668357,89.34881461312033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,1329.8735172642225,6.689918283675353,172.58268632111114,1.0,1597.0974867980349,10.317172916525866,76.34466235006852,1.0,1173.3152440952122,2.872847834996726,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1332.8141102469815,8.378140655384168,161.1551684,1.0,1598.2358928367405,6.13659882694233,89.41214221069787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3799002411813,2.025174485864666,75.96945711774755,1.0
11,12,1332.4319232087237,6.184045738813052,164.56645533165818,1.0,1599.902357361002,5.921360316729313,100.17123222261574,1.0,1171.5272198455007,2.18986600350125,90.3083891884151,0.34,0.0,0.0,0.0,0.0,1565.1568628828677,1.4253257720939367,65.51531391810032,1.0
12,12,1332.10076615997,10.959999973641331,165.66708340043564,1.0,1601.1318296644592,8.052575715738278,67.28349843577672,1.0,1171.4613999060064,0.9420045321921785,82.66760257042712,0.14,0.0,0.0,0.0,0.0,1564.1939059312467,5.42733766352246,62.291805016051775,1.0
13,12,1331.3322914388427,8.866802271988337,161.1551684,1.0,1599.5359860079166,7.18911552368762,91.53968677594581,0.82,0.0,0.0,0.0,0.0,1506.8351023740904,0.8787002025662679,149.00796790699042,0.14,1566.7520331721107,6.896690588765884,65.27000064870596,0.18
14,12,1328.081176808,10.85014962715421,161.6994610183934,1.0,1597.0706419667424,6.436396891200211,54.53923160311163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1331.718273374343,7.786656389453652,161.1551684,1.0,1595.6669474854052,5.87393371627602,80.22529119728125,1.0,0.0,0.0,0.0,0.0,1504.9945749925794,0.8272460258414759,143.81955557991822,0.18,1562.150426581722,3.0054189428224887,64.4852285368726,1.0
16,12,1333.012733192,11.562195763653802,161.1551684,1.0,1598.0747997867354,9.754824527739864,72.12034944044963,1.0,1172.8064324634395,0.5501147318401247,98.53353408,0.76,0.0,0.0,0.0,0.0,1562.528368971061,2.956359766076584,73.0893250484568,0.28
17,12,1333.012733192,6.317822287969313,161.1551684,1.0,1595.5404506276368,7.059828861185495,72.33257244152682,1.0,1178.028909743755,4.022680214516708,67.57692696283257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1332.62092123581,13.727097568423874,161.1551684,1.0,1598.7330542968723,8.1615149546214,84.51547354736694,1.0,1168.5788686243873,0.595517995268779,98.53353408,0.22,0.0,0.0,0.0,0.0,1563.411756506937,2.7213965483937526,64.04054587998893,1.0
19,12,1333.012733192,6.284460757544379,161.1551684,1.0,1599.6851523725368,8.659300851410169,73.50921909502034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1331.3904961431883,7.04300839720344,161.1551684,1.0,1595.047726963858,4.129838691059617,59.85217351312055,1.0,1175.3555296840295,1.9516614541953385,87.96769555058597,1.0,0.0,0.0,0.0,0.0,1562.012216791868,4.42000373625423,76.80721312,1.0
21,12,1332.0562794942382,10.384001411304306,164.08891661459765,1.0,1597.0475012682653,3.1129590870608954,96.18456718719706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9274222765678,4.713040441630011,66.40961907745346,1.0
22,12,1329.9401434564568,11.354685003834575,161.1551684,1.0,1594.5815856402032,15.009603208102613,86.92179701733066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1777483105948,3.5116620456496537,76.80721312,0.28
23,12,1331.6967147842777,11.126757599428943,161.1551684,1.0,1595.6903046333866,13.571070998060497,79.85944397168865,1.0,1175.3388704310055,1.6762379640733822,98.53353408,0.66,0.0,0.0,0.0,0.0,1562.4039721348518,4.885736056000186,63.5604682612538,1.0
24,12,1330.21972702573,20.544283565367532,161.1551684,1.0,1593.0680441145576,17.098633886281014,88.4192552716368,1.0,0.0,0.0,0.0,0.0,1504.397874015267,0.52867140727751,155.52491459703083,0.38,0.0,0.0,0.0,0.0
25,12,1333.012733192,8.752503914856156,161.1551684,1.0,1600.9109338425933,9.551495771602399,100.00964566751028,1.0,0.0,0.0,0.0,0.0,1507.6704838652317,0.6298966683939017,153.3905118022847,0.76,1565.4021528234005,2.310495634420869,63.35945267922961,1.0
26,12,1330.8133827064444,13.514173334898558,161.1551684,1.0,1596.3126541645697,14.993878306141093,63.47933812345249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1789362142115,3.4778294316922813,61.72392854,1.0
27,12,1333.012733192,13.953144742545087,161.1551684,1.0,1601.707925975,12.046969507184096,78.07117154776869,1.0,0.0,0.0,0.0,0.0,1511.0369196679187,0.6955722220562082,128.7859765454338,0.12,1566.9216849034665,6.336555665331661,62.83916394873239,1.0
28,12,1332.932106488544,9.629919800251276,161.1551684,1.0,1598.3727252246588,10.740440794285583,71.32734298854295,1.0,0.0,0.0,0.0,0.0,1507.3043104176654,1.2684222029781742,130.1347383268755,0.14,1561.9563787053519,4.859414538136952,64.01335435081113,1.0
29,12,1332.9779745646533,14.16750797708557,161.1551684,1.0,1597.3117771520078,16.272859670324532,95.87278806554089,1.0,1169.4498235880044,0.7712156688999934,96.47054028656709,0.6,1506.7421274159433,1.54203289911431,136.88007030196277,0.14,0.0,0.0,0.0,0.0
0,13,1332.5824305798485,9.799907987132048,161.1551684,1.0,1598.4384312566958,8.116988453264778,73.72197121869699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2058128721221,3.0949519808008388,69.56799854859254,1.0
1,13,1333.012733192,8.165139105121417,161.1551684,1.0,1594.388751061351,8.950002736963233,63.199999340067734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.015249136501,3.495472258177759,71.9370051986547,1.0
2,13,1330.1437051401267,5.3955320265167765,161.1551684,1.0,1596.8528502650772,4.792811404061767,93.02886065240996,1.0,1174.1023097255031,1.1780327146215792,98.53353408,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1331.4323481087433,3.3475447098554776,162.30164212582798,1.0,1592.0003307414345,3.300516773211048,65.7527672507581,1.0,1171.5542915491335,4.755141678959341,82.0469282529578,1.0,0.0,0.0,0.0,0.0,1563.0506774704488,3.5476036027321913,65.69208244486154,1.0
4,13,1331.991830719002,10.733576701832073,162.4878527031189,1.0,1599.8546586996138,9.059291656994885,62.25187394325379,1.0,1172.8720027042395,2.2896417822431903,85.68574521709469,0.36,0.0,0.0,0.0,0.0,1565.6056865430432,6.231525566922811,62.296255786482405,1.0
5,13,1333.012733192,12.803566211606183,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3986805881934,11.609095177881255,69.17264368588681,1.0
6,13,1332.327193325717,9.041202861314696,161.1551684,1.0,1594.9694345688958,8.02742484014408,69.30819387560972,1.0,1172.5647720156455,1.5864251125679907,87.73606701708457,0.24,0.0,0.0,0.0,0.0,1562.070286632766,3.1054989574092873,63.80763051694324,1.0
7,13,1332.8344496987038,9.196079578478539,161.1551684,1.0,1595.3544719784052,8.796125804033196,76.97330210527933,1.0,1178.7219086033786,0.40246825626250654,95.36895557849853,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1329.5823225969814,11.10588101439265,161.1551684,1.0,1595.5022799001238,8.652225238221115,90.934009839523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1333.012733192,12.861450225070092,161.29823478151587,1.0,1595.7454830443635,13.161845159388841,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.599001913510887,134.94193094782244,0.12,0.0,0.0,0.0,0.0
10,13,1332.7641798337652,17.446113923286777,161.1551684,1.0,1598.5302777819445,14.568063869816786,87.32237926064482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1330.9906589881878,15.121900477811778,161.1551684,1.0,1601.368268946269,6.686264607424482,71.586287683424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0165043503691,10.227729114802502,64.33286234754526,1.0
12,13,1332.959558383842,20.402223349837104,161.1551684,1.0,1595.3464077102774,15.623638107186794,80.92624563227835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7639557940192,4.80734573121333,63.60361853485463,0.28
13,13,1331.2150889258396,12.18562009654622,161.38014461911715,1.0,1598.9429144299038,9.66708512390294,94.14776541285879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8951333673008,4.144254153517013,70.56735672749467,1.0
14,13,1331.5282528457694,11.362594789220642,161.1551684,1.0,1599.149801041457,10.060137660387511,68.56567070115794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4590038565104,5.778118033150544,61.72392854,1.0
15,13,1332.6806304343888,15.55686084609688,161.1551684,1.0,1596.4665669928518,14.233358761648278,85.69825060507358,1.0,1181.2521901391835,2.9216686141728654,96.64572303842306,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13,1332.8535292413553,8.432796401519516,161.1551684,1.0,1595.5561972441437,6.652882980125457,99.99606589231625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1333.012733192,12.80613552116626,161.1551684,1.0,1595.1059649254178,11.804944831001704,84.07023098532072,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5354739851276249,134.94193094782244,0.12,1564.6419106495823,1.4836727694084406,70.46773815564649,0.28
18,13,1331.5870786685202,9.093031449572901,170.7795491115671,1.0,1599.9155967710199,8.140984340575493,84.0019053155406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3473525628517,6.607310309631395,61.72392854,0.94
19,13,1332.3927635452287,14.571992936947744,161.1551684,1.0,1594.0260781742772,10.031183818745445,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,3.2522652801646252,65.48931801163505,1.0
20,13,1331.326451791384,8.265779810960103,161.1551684,1.0,1599.7632837587657,8.353695938202527,80.07727935811819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8412797822489,6.6144591637440175,63.35945267922961,1.0
21,13,1328.8764034621242,11.801686333469338,161.1551684,1.0,1595.8806001695498,6.151792619284659,90.72411232159023,1.0,1175.759705303281,1.4834929005569577,87.65241651827037,0.24,0.0,0.0,0.0,0.0,1564.365102004227,6.126143432973515,68.20994427972124,1.0
22,13,1331.4978133388274,11.705709430044099,161.1551684,1.0,1598.8313431148683,10.253484351351853,64.44001487065003,1.0,1175.7694967514994,3.1164808272455184,85.69108783860196,0.38,0.0,0.0,0.0,0.0,1562.7113682649156,6.143460443119001,61.72392854,1.0
23,13,1333.012733192,12.093530991138136,161.1551684,1.0,1595.8457058090462,11.47534605221597,90.52360974774547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,1333.012733192,13.650402407100934,161.1551684,1.0,1594.8625128390809,11.597795812278113,86.14448235807828,1.0,1174.0177099698674,0.8028750833865764,90.03940196920968,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13,1332.308985559999,12.300971588190567,170.44883054539122,1.0,1596.972080552613,11.550369093630465,85.02750789958404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1453030770956,4.779916737936307,61.72392854,0.28
26,13,1329.8026604493912,9.627762773779713,161.1551684,1.0,1597.8432042592497,6.56733283710387,59.072443141329735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6521375108014,7.01169863073795,72.97239336134629,1.0
27,13,1333.012733192,13.07210330405912,161.1551684,1.0,1594.794187941883,13.414261274350073,90.93339800577085,1.0,0.0,0.0,0.0,0.0,1510.2481897528744,0.9243987753639028,153.45458571569026,0.76,0.0,0.0,0.0,0.0
28,13,1329.4160655516741,11.25292726402573,161.1551684,1.0,1597.6360813317126,5.812229614928023,86.46777208426147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.20391102401,5.89769052311618,75.96945711774755,1.0
29,13,1329.3322339135775,13.563548733377388,161.1551684,1.0,1595.4254930373343,8.523660032143775,75.82344601487542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6490223597134,4.056939885285641,61.72392854,1.0
0,14,1333.012733192,10.225976042069352,161.1551684,1.0,1601.2149388530554,12.351674805852415,96.05115870948134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,14,1330.6599026541846,7.983383678943588,161.1551684,1.0,1592.6915996050252,9.272321006193208,76.81384729047582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,14,1332.271241126038,10.639576448981162,161.1551684,1.0,1600.616721391608,10.776017560641018,77.91269894509821,1.0,1174.406847176619,0.6647398689416323,89.11518348852894,0.88,0.0,0.0,0.0,0.0,1561.2997236182453,5.750623282337715,61.72392854,1.0
3,14,1329.2906123006455,9.68478482405541,161.1551684,1.0,1600.4392448746175,4.6997626861742825,103.69405941,1.0,1175.5478886626845,4.051274803257559,68.13993457316721,1.0,1508.0280614526423,2.7899686326722155,112.0388249,0.18,1567.03642485319,6.7246910254085215,68.79959338540706,1.0
4,14,1333.012733192,5.487186644355471,169.46497245044674,1.0,0.0,0.0,0.0,0.0,1175.09634277151,4.268988153354425,73.3854351816709,1.0,1508.1147047242089,4.014215058551064,125.77300562440726,1.0,1563.396179013361,6.90757756936026,65.94425615839013,1.0
