x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
8,11,1331.871238205919,9.29822411991236,161.1551684,1.0,1597.708790444371,9.482593256431507,73.40544471557142,1.0,0.0,0.0,0.0,0.0,1508.4519267302983,0.7827172684759698,134.77384047786956,0.18,1564.9303633503753,4.961412647852909,65.989661291986,1.0
9,11,1332.8309476657803,12.656178924865308,161.1551684,1.0,1599.1064971288097,8.653786408352467,82.13700016852634,1.0,1171.0544580947883,2.1832867226179884,89.75906220145595,0.52,0.0,0.0,0.0,0.0,1561.1387051714999,5.057870933814241,70.12445728547716,1.0
10,11,1331.7232792966809,13.022495215454844,161.1551684,1.0,1595.9517108200187,14.888204105869287,69.67080744144587,1.0,0.0,0.0,0.0,0.0,1510.711375581839,1.3505867807189211,134.67415323703665,0.2,1560.244876613,4.135660236285633,68.32927834952577,0.28
11,11,1332.7887752621007,16.26039869846579,161.1551684,1.0,1595.0286349303374,13.429094228532547,72.8249600137971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3667776847674,7.248512252702026,61.72392854,1.0
12,11,1329.6402035496353,11.10385964320523,161.1551684,1.0,1594.165841443941,17.12151455974841,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,11,1332.798556121406,19.499490389696213,161.1551684,1.0,1601.5001199261885,13.701058337015477,61.81548850723923,1.0,0.0,0.0,0.0,0.0,1506.772287687643,3.336980268423322,131.0555837383016,0.12,1560.5224861399515,12.488433326555924,76.80721312,1.0
14,11,1332.14554825951,13.665251407500689,161.1551684,1.0,1593.7072944569047,14.094599982249676,86.01301932499302,1.0,0.0,0.0,0.0,0.0,1505.63655075194,0.7424170363081869,156.4266689,0.2,0.0,0.0,0.0,0.0
15,11,1332.6606235405523,10.306734734075741,161.1551684,1.0,1598.5384226829162,9.445198149243945,78.46931448939463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4256594461147,3.0254604229701556,76.36035129092396,1.0
16,11,1333.012733192,13.716136266278355,161.1551684,1.0,1593.606025032591,15.00719823246764,77.35844234147412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1331.7929612724065,6.864653893961819,161.1551684,1.0,1593.9340769597902,9.017739005620884,66.96112706880366,1.0,1174.7456543217502,0.5348629247408773,88.71166826127873,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11,1331.8835128276517,14.26780754755171,161.1551684,1.0,1595.386126511162,11.017018828994814,83.3222863520258,1.0,1178.0164369467527,0.7671942280489276,91.85778697646748,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1333.012733192,11.153888311039134,161.1551684,1.0,1596.107416184064,15.472138415672935,79.32459392888659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,11,1331.0031651743502,15.906401651968318,161.1551684,1.0,1601.1988351949105,6.726576042263309,84.28295688487047,1.0,0.0,0.0,0.0,0.0,1504.8334456674938,0.8963980037312848,124.40748849341198,0.12,1567.679469387,3.4448325730268015,62.56021418851096,1.0
21,11,1331.9355903031621,5.763101086808692,161.1551684,1.0,1599.5690855464968,5.536317164493025,76.70251855734902,1.0,1174.9111792833453,1.113501688907275,93.84251870059195,0.52,0.0,0.0,0.0,0.0,1565.0866730832731,2.4201251108557256,75.23164446983559,1.0
22,11,1332.333611565059,9.283532822124252,161.1551684,1.0,1601.32935254852,5.402032158466141,87.80286823086671,1.0,1176.015418417654,3.609013374657376,97.1487845445584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,11,1331.743314342647,6.914117821184283,161.1551684,1.0,1597.9113938363369,10.262856922533002,80.53780714145486,1.0,1173.8888201082575,0.7059281257743443,82.13714750139526,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,11,1333.012733192,14.023176223311186,164.4423408644577,1.0,1594.6062080327442,14.271623678465353,64.39863262897865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6026823442337,8.866539333726903,64.36810788191741,1.0
25,11,1332.9993320580504,32.10354475543562,161.1551684,1.0,1597.4304936484466,25.578844633278205,100.39051124331112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3351759502661,20.847631851596933,61.72392854,1.0
26,11,1332.3002455632295,13.58836809696874,161.1551684,1.0,1601.707925975,10.923722756013671,91.4708331271354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9102435889797,8.444686707722104,67.1343788178942,1.0
27,11,1330.8354596660329,15.808894148535227,161.1551684,1.0,1599.6918754637773,5.4131799065403925,92.81343710331869,1.0,1173.4772399907167,2.9813047341388637,90.76602007676647,0.64,1511.4239316875153,1.7838658032428443,112.0388249,0.16,1561.5770859119634,11.791913784486749,61.72392854,1.0
28,11,1332.412228990727,12.636577353775788,161.1551684,1.0,1601.707925975,7.431770859768538,72.0432463728727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2909409432325,3.491609001596138,65.13909400477328,1.0
29,11,1332.8245648226505,14.526748064643566,161.1551684,1.0,1595.574075250739,13.1557505402265,81.08911842992998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,1331.2766137287044,11.660547352684917,161.1551684,1.0,1592.6615730518224,12.761966986343962,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1331.969199582064,9.314630124846001,161.1551684,1.0,1600.228085899547,9.934605511310759,97.0052333503295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1332.0116817215408,12.374014030064261,171.8955481206271,1.0,1599.0387796450946,8.314323812188299,96.8434963171276,1.0,0.0,0.0,0.0,0.0,1506.4539391219598,1.4465856135014996,156.4266689,0.34,0.0,0.0,0.0,0.0
3,12,1330.6841456638142,4.5190187966080995,179.63031078489695,1.0,1596.3338595795801,9.058257748870602,97.93666806430421,1.0,1179.4146293473202,2.3986558265313636,70.38709043046866,1.0,0.0,0.0,0.0,0.0,1561.3861245600554,3.385809821301666,64.94410598042236,1.0
4,12,1329.3217583972978,10.546678031161433,161.1551684,1.0,1600.4409430537557,4.717623174526057,63.74018685856964,0.82,1172.7589021217252,1.547880549639633,92.10876675341505,0.48,0.0,0.0,0.0,0.0,1561.6055282449045,5.998713784890592,71.16160735487185,1.0
5,12,1329.0148542665138,5.62916942080636,206.38650776475578,1.0,1595.842335098034,6.664399162705536,70.80550977957328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7293915357773,5.301510653803504,70.10275337492659,1.0
6,12,1328.9230604802128,8.55606737370425,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8106355259767,7.201480972509696,71.62687906278653,1.0
7,12,1333.012733192,9.422617119738437,161.1551684,1.0,1599.193292089357,14.144352631889838,88.04286080072451,1.0,1169.3830048692091,0.7104969000536396,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1331.7798114722057,12.411024915270756,161.1551684,1.0,1597.8254138253196,8.928218117573321,57.70109353369564,1.0,0.0,0.0,0.0,0.0,1510.2765283388446,0.8664687817879818,148.62475210083417,0.34,0.0,0.0,0.0,0.0
9,12,1331.7117330167116,10.722557699555404,161.1551684,1.0,1601.037075215018,7.589755080901447,77.45128857874538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,4.497904932576927,61.72392854,0.94
10,12,1332.8535292413553,15.810678825677345,161.1551684,1.0,1597.020006459422,14.464156955042924,79.58244977654152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7725823326298,3.4079266086672133,64.19419717488488,0.86
11,12,1330.3882201118877,18.70031964212587,161.1551684,1.0,1599.7823750612856,24.74242947971003,73.64973022918755,1.0,1174.735229572583,1.2827375716313485,70.53032451551901,0.88,1507.7856552102871,0.8336870490567301,118.41516859340041,0.14,0.0,0.0,0.0,0.0
12,12,1333.012733192,17.876942904463778,161.1551684,1.0,1592.2970656084694,10.788784541913973,100.87736758792414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,12,1331.8813680036446,18.012709488379993,163.4236724588625,1.0,1601.1499974472354,14.451271873682574,72.21543745018909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,12,1328.081176808,11.180177573110925,161.1551684,1.0,1596.7362965188331,3.6133467824283096,39.111308982021576,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5700115124257,8.268350799153174,70.68490215840562,1.0
15,12,1333.012733192,11.800792599052626,161.1551684,1.0,1592.3336142550656,18.578485821158537,93.18736543330698,1.0,1170.4637923574523,1.0063193307931613,90.35280223406964,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1331.1787098845755,6.564041628667161,161.1551684,1.0,1597.826795877946,10.816590690758396,79.98602729263376,1.0,1170.8785828052173,0.9085864953647464,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,12,1330.3614251552483,7.463586506639678,164.03188243664536,1.0,1599.9855274167455,4.773071828785485,68.2493209552605,1.0,1172.947098520662,1.7729911433152372,82.6280566231179,0.76,1508.6570749610553,0.8655165314618707,146.66308748146616,0.18,1563.9498706011434,1.3352852039517027,76.65993680043489,1.0
18,12,1328.9494272037573,9.281373809640735,162.23473340714952,1.0,1600.1494754106723,7.336364984796564,94.97019210626742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7156250629369,5.710856599058796,69.3062312782934,1.0
19,12,1331.057907522755,16.52319417027787,161.1551684,1.0,1598.4967731324098,9.919209367341818,85.99915127274534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5361778410731,6.554341508904529,63.72649398696336,1.0
20,12,1332.2083862539127,14.649522338416746,161.1551684,1.0,1597.8735499273193,10.03190356117387,79.30977358230558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.300349904110517,67.76199809084466,1.0
21,12,1329.5028862096626,12.340373064236676,209.22546210822728,1.0,1600.807986081236,33.41423564741717,87.14511532045908,1.0,1175.6491668942715,3.1582883270900206,98.53353408,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12,1332.1976537087803,11.734369575772272,161.1551684,1.0,1599.5736357405908,16.599815169290206,77.63479319275362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1330.599922482048,12.75854362041764,161.1551684,1.0,1593.2405905413732,6.80133552097499,45.79060604381952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5680461089146,4.559530239250219,73.50424514829808,1.0
24,12,1331.5647331851364,17.35780240106075,161.1551684,1.0,1595.2208959549137,9.104538195161087,89.6530668372448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.232614607074307,61.72392854,1.0
25,12,1329.750514733747,17.98813154929616,171.49100640521624,1.0,1597.4640418199315,16.567372099366068,100.66095650698264,1.0,0.0,0.0,0.0,0.0,1506.469008971569,1.9125675494951109,134.23656861687354,0.18,1561.2517297217225,5.109747110499785,61.928791037174776,0.54
26,12,1331.6838392642906,14.449971145698347,161.1551684,1.0,1599.2008091589112,16.765316365856176,68.72790166174227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12,1333.012733192,18.417346223831952,161.1551684,1.0,1594.920112352701,11.446449114280215,95.27170693191138,1.0,0.0,0.0,0.0,0.0,1509.315399939099,0.4543827961313083,144.0150850624962,0.82,1563.8157068463636,9.544250780253854,61.72392854,0.28
28,12,1332.4556984581764,10.49051956062553,161.1551684,1.0,1600.8184145270561,5.8694239248802615,58.28824202996308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,6.055872445303656,61.72392854,1.0
29,12,1332.7221680725927,18.979413163708294,161.1551684,1.0,1596.2799642727348,14.996901137259705,85.16034690526514,1.0,0.0,0.0,0.0,0.0,1506.125181701421,2.186531058649597,156.4266689,0.18,1560.9834883189842,1.7415592671521576,76.80721312,0.18
0,13,1333.012733192,14.718151562062307,163.5687527172548,1.0,1595.7454830443635,15.606366916665248,90.748719705979,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6951239733813751,134.94193094782244,0.12,0.0,0.0,0.0,0.0
1,13,1330.903826202989,10.962054653958242,162.28942042943126,1.0,1597.3452907123487,13.777265903179007,70.58557922761207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1329.2842094411874,11.553445856651132,161.1551684,1.0,1591.9528654745964,5.2420169706598,84.73222548050319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5362152434693,5.955473144397578,76.80721312,1.0
3,13,1331.091895688101,9.376698053678478,161.1551684,1.0,1594.5107165041784,8.363430862625759,86.32568102176576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,13,1333.012733192,6.708664110804742,165.72167438456705,1.0,1594.5709708953761,10.588052106595052,77.60711495727024,1.0,1169.6568105123024,0.6906264050013614,91.22521616874513,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,13,1332.2241907526854,7.291223043015624,164.41856041877315,1.0,1600.5734732818983,4.753435081117928,71.15337115451723,1.0,1177.0291104750863,0.8105881274143528,64.98952882524232,1.0,0.0,0.0,0.0,0.0,1564.6377783557953,1.0948059633394565,68.76157538835002,1.0
6,13,1330.046411287814,3.0942321892816134,165.85181625186766,1.0,1597.0364776358588,4.579181833221523,75.98302046782693,1.0,1168.7989173087058,1.120275032853371,97.1487845445584,0.88,1508.321296793208,1.531710410589796,156.4266689,0.88,1562.6663687023015,3.005481560442777,74.18899379177537,1.0
7,13,1329.710156726026,11.427721601426905,161.4171397615296,1.0,1600.4358865585125,14.043631130777879,90.34161597190426,1.0,1173.7798429368165,0.31607125711862694,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1332.5824305798485,9.118431793854263,161.1551684,1.0,1596.3721980952353,11.05414863119034,92.39856050092574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1332.055858836702,8.083555629396896,171.17685622943213,1.0,1597.7005536195322,13.468696365331803,73.41288939629032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1333.012733192,15.068044202477575,161.1551684,1.0,1594.1696562820268,9.159896408965945,95.17522221839583,1.0,0.0,0.0,0.0,0.0,1506.8842440680912,0.9191355959692333,112.0388249,0.42,1560.5370864664105,2.1871047931256897,69.03099528414037,0.28
11,13,1331.3886581749368,14.502840773083918,161.1551684,1.0,1600.9655475227646,11.046224324685692,56.23018339502743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1496039543251,5.155732636841097,61.72392854,1.0
12,13,1328.3550549827858,10.605545621825394,161.1551684,1.0,1596.7861085692773,12.782141679273135,69.59440558695798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6136089771903,4.27111071306495,67.97294056923529,1.0
13,13,1329.3562590358724,21.63280628534454,176.93441599405952,1.0,1598.0386148581904,14.140859587256935,74.15609850075485,1.0,0.0,0.0,0.0,0.0,1508.5883590991646,6.485622671327368,153.489842781465,0.42,1564.6561008942615,10.972663123998219,76.80721312,1.0
14,13,1330.8698144087589,8.165752056311014,169.54415375639243,1.0,1596.338736529238,14.753930502239236,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,12.167433373479449,71.53843131087632,1.0
15,13,1331.6439014997302,10.53022495393592,161.1551684,1.0,1594.579416078679,11.725028628662727,96.70126016926565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13,1329.0668658351356,11.448485653415519,161.1551684,1.0,1597.4163474985762,8.668462911320724,67.35004697481392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.64568642830736,72.28377488271627,1.0
17,13,1330.1347132135518,12.295943101286474,161.1551684,1.0,1599.4131809620012,10.812368217452182,80.01543101767999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8478624175882,6.840868629592796,63.515939258055994,1.0
18,13,1333.012733192,9.563727436336348,161.1551684,1.0,1601.6922315473348,10.188594883033646,74.72363822003335,1.0,0.0,0.0,0.0,0.0,1505.4604292686781,0.8905242283440087,143.90770269459207,0.14,1566.7127976830834,2.939496415593289,62.69805192584252,0.86
19,13,1332.6437552393843,21.209186804804915,178.75031971039363,1.0,1597.0949903549551,13.987936775246283,90.5155376550961,1.0,1176.2323493580798,3.856508693859863,72.63135871829498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1333.012733192,10.061277613660012,161.1551684,1.0,1601.707925975,9.21266511548613,78.07205246063856,1.0,0.0,0.0,0.0,0.0,1511.63958300665,1.2861778435390385,112.0388249,0.12,1566.7373227933842,6.434210098541382,68.52028928147911,1.0
21,13,1332.412228990727,10.943706053692244,161.1551684,1.0,1598.604345576164,6.763204676078987,91.10915753931825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4200206472108,4.096574817793333,65.99753624827505,1.0
22,13,1332.4045212799667,14.017563399018814,161.1551684,1.0,1600.7028162223635,11.532334882395615,60.35120891628553,1.0,1173.0658484859975,0.9088111436143634,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.9561765158073,10.886625552909182,61.82796102047786,1.0
23,13,1333.012733192,13.354412238272262,161.1551684,1.0,1595.603617136168,15.228830147255488,74.34855256402508,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6650738678176478,134.94193094782244,0.12,0.0,0.0,0.0,0.0
24,13,1333.012733192,9.592873442215376,161.1551684,1.0,1597.8685022017671,7.258434458831831,72.3860710383123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.499352622719,7.248462042673589,63.77215001130663,1.0
25,13,1332.2365439701575,15.521713848003522,161.1551684,1.0,1596.9804699372967,11.072133586889398,100.76096722472853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4280926627398,3.9520739578033455,61.72392854,0.28
26,13,1332.4045212799667,14.171232011703498,161.1551684,1.0,1599.0816722462964,22.084151361050772,54.84581252794003,1.0,1171.0988449632816,1.4028899963126098,79.68593174026789,0.12,1506.323171063094,1.680717681033125,125.31007270895115,0.14,1564.3042417318386,10.5972204762519,61.82796102047786,1.0
27,13,1329.242192278257,10.690011846470506,165.27370870125722,1.0,1600.9746023261825,6.952898778994169,90.46226347623345,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.3446506027023049,112.0388249,0.22,1566.359894857379,8.68469373590471,61.72392854,1.0
28,13,1333.012733192,15.15763517103115,161.1551684,1.0,1600.0697516619157,9.603135451041767,74.26752834053914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.685324435556,10.534932744776897,64.26733848005928,1.0
29,13,1331.7552748209234,17.495668715613157,161.1551684,1.0,1596.8659119547435,15.051898461561047,87.19517851794645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,1331.4584293641642,13.998485367600649,162.70485837472953,1.0,1597.7436432376335,15.08501509037107,87.87890881106524,1.0,1174.7769259555073,2.3458808571617653,78.41363673270546,0.32,1504.172327996,0.9476556490759631,156.4266689,0.2,1561.9475041002054,3.268384161022864,61.72392854,1.0
1,14,1329.829114077022,11.993997508857344,161.1551684,1.0,1596.8566521375335,8.38412635592471,76.00254668372462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.453382801251,6.383810680251088,61.72392854,1.0
2,14,1332.4045212799667,8.74029902260078,161.1551684,1.0,1595.6544948832764,6.715627008433409,82.92525994238092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2533259886939,3.982211599189177,64.1484828988508,1.0
3,14,1330.2089825756818,13.698772809663597,161.1551684,1.0,1594.2759542445574,12.893612990978486,66.66101310458114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,14,1333.012733192,6.533080000780205,161.1551684,1.0,1596.5282752919325,8.168546608870228,80.3783615456635,1.0,1173.6117500662056,1.0941774754024136,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1563.47648899675,4.914314417089765,61.72392854,1.0
5,14,1330.6952385942786,6.094240444824243,161.1551684,1.0,1597.1881595394464,6.279601541047805,71.27265920424136,1.0,0.0,0.0,0.0,0.0,1506.6205276170356,0.6547061439297454,143.39167106037473,0.18,1560.7271091220678,0.31682663853496656,73.03182138781084,0.28
6,14,1330.3609738842492,4.884429718590433,161.1551684,1.0,1599.470813742884,8.665715886331702,70.69100018202359,1.0,1177.9523670935475,1.2169408364418133,73.12564932890373,1.0,0.0,0.0,0.0,0.0,1562.0601356911586,2.1808002868023424,69.3062312782934,1.0
7,14,1330.675715241164,10.846227099627832,161.1551684,1.0,1595.8270008456002,4.573604930742413,84.1430043658356,1.0,1172.8435188628882,0.8758395419652587,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,14,1330.895931131236,9.815109231983572,161.1551684,1.0,1600.4344911376033,6.240042295223599,56.28550876491857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,14,1331.780417770247,20.242084375568094,161.1551684,1.0,1596.6759950726428,10.817197681304565,94.38183062328105,1.0,1180.0009213472279,3.1852590422827283,68.1399345731672,1.0,0.0,0.0,0.0,0.0,1563.8582642625524,4.93123323811909,61.82796102047786,1.0
10,14,1333.012733192,13.826017301354453,161.29823478151587,1.0,1595.7454830443635,14.148940882012138,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6439251153499533,134.94193094782244,0.12,0.0,0.0,0.0,0.0
11,14,1333.012733192,12.182851031088656,164.4317061449807,1.0,1593.9955324431653,11.385593785951365,87.78354238050173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,14,1333.012733192,17.62571212117452,165.9310423221805,1.0,1593.6276163697353,21.554071485077554,86.64329183594072,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.9486273488300887,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,14,1329.6094311729198,18.295474923977316,162.7570769333329,1.0,1601.707925975,16.65209895845563,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.195242941351,12.37405314807269,65.41086235545349,1.0
14,14,1332.2088712536815,13.588009727776916,161.1551684,1.0,1598.4990092348194,12.993990673653709,103.02983297376193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.373951494026,6.791418459317094,71.73156098181502,1.0
