x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
9,11,1333.012733192,8.214273083592099,176.4822152493775,1.0,1593.1851848925244,8.489960530569705,88.13836946338292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1332.6437552393843,8.17632851487499,161.1551684,1.0,1599.760891439775,6.211457793892903,86.32370021328826,1.0,1172.8366784013426,0.5447212997423142,93.56888849934637,0.24,0.0,0.0,0.0,0.0,1563.4357370477956,2.602213863114527,65.13909400477328,1.0
11,11,1329.0163115341545,4.816401320850283,161.1551684,1.0,1592.5608445087014,7.5037940823340294,56.8213405519469,1.0,1174.101297925934,1.5596835127836002,94.6832522445375,1.0,0.0,0.0,0.0,0.0,1561.3792455903833,3.8415240867824076,61.72392854,1.0
12,11,1330.3271900586362,6.937775828870223,167.5243243233238,1.0,1598.9206382410787,9.334762149067679,67.94901385411967,1.0,1177.9044098645998,2.611498362963183,88.5756071759873,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,11,1329.733685280481,9.080843789808878,161.1551684,1.0,1598.784630734827,9.38058934843411,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11,1333.012733192,11.390832710399948,161.1551684,1.0,1600.7028162223635,9.84689293612257,79.20857500480629,1.0,1168.73237919082,0.7523782205929017,62.68715822,0.24,1507.1922593179388,0.817067639220903,119.34376148006183,0.36,1565.2522931746491,3.9147699507604607,65.5159804645672,0.74
15,11,1331.207263327321,4.989910129428125,161.1551684,1.0,1597.6812256964897,10.322375157712946,63.6230290960239,1.0,1175.6947776257725,5.306883855309596,75.13031554610747,0.64,1508.8218711902114,1.9444491967492277,153.25806690685627,0.12,1561.2825218539003,4.551818127657922,68.05772808451873,1.0
16,11,1330.4382230527888,7.035546285105024,165.27370870125722,1.0,1595.8070365118144,8.400415219514594,81.02811470042677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1329.8315420803672,7.445908369285495,161.1551684,1.0,1598.1297868747263,10.525683200497177,87.39901629719077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11,1332.5775556462604,9.212010130994488,161.1551684,1.0,1597.907134831658,8.554088888541878,72.54151485577187,1.0,1175.4953747118525,1.5683578538012706,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1328.9652440893674,6.179631883829073,171.25875615151628,1.0,1597.6737557928714,2.338666473017222,34.098007875407895,0.82,1176.078552201724,2.340022215945599,96.84647121883214,1.0,0.0,0.0,0.0,0.0,1560.517615513496,6.4829248515863425,65.8709872713733,1.0
20,11,1333.0082256566066,12.930610537375184,163.4236724588625,1.0,1595.4057316332496,8.90336717104347,66.19994918177912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0135424949387,1.9116106552485137,72.81880943536197,1.0
21,11,1331.1889267883516,13.18815768193828,161.1551684,1.0,1600.3049269356325,8.668348634499132,84.16327735560074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7939341557349,5.7329516762445785,61.72392854,1.0
22,11,1330.4398834683695,10.41786574270362,161.1551684,1.0,1597.722301692843,12.488017550530786,61.93965259830757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4049989325931,6.540967285226536,61.72392854,0.28
23,11,1331.1795927348724,16.63895052277023,161.1551684,1.0,1596.1161097277372,15.301061116139763,81.4913050727859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,11,1332.1606751306454,15.785396588859639,161.1551684,1.0,1596.4561360572206,16.068817024160097,79.40473299562828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11,1332.8178319284834,9.861474109383002,162.71898536507496,1.0,1597.130609334691,13.191182618994254,93.1901402434948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0890703490493,3.468842342962257,69.03099528414037,0.28
26,11,1333.012733192,11.35990777920055,161.1551684,1.0,1593.13940327821,11.376077879285972,74.57631132053218,1.0,1173.252062481505,0.9455383650479806,92.55464575813257,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,11,1330.5443316718854,11.387088054172828,161.1551684,1.0,1598.2717854781145,10.328595697781994,67.27428829976391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7410415616935,3.8828867709131916,69.64021803916154,0.94
28,11,1332.9664486309866,12.090108128152771,161.1551684,1.0,1600.5158397717335,13.832306714321776,83.41163111181137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11,1332.3228389408134,13.405977695440985,161.1551684,1.0,1595.5689075386435,10.959281804978447,72.64638319518068,1.0,1176.788114081095,1.8807923687007102,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,1332.3980176177424,5.0147128871064615,181.5365575168233,1.0,1595.2891808228335,6.046457052884203,87.44057955928483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1330.8886993370218,10.000787062861699,163.4236724588625,1.0,1599.0993046104516,14.606471022122157,78.14274194365778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1333.012733192,6.430441943061914,161.1551684,1.0,1593.7226093899608,5.052291244565504,61.28616080370777,1.0,1171.0817474436947,0.9962972026987951,83.05807985169793,0.64,0.0,0.0,0.0,0.0,1560.821490881807,2.5105251789213066,61.72392854,1.0
3,12,1331.8802250996612,10.002209514339011,161.1551684,1.0,1598.1857536986433,8.462939333151352,71.56366872193941,1.0,1174.0884074007706,0.3776586091379427,98.53353408,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,1332.391120146017,6.075740783186103,165.27370870125722,1.0,1600.8101424742977,3.8703576337139474,72.42495836384393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7801958396683,4.142988763897558,62.561842922661114,1.0
5,12,1332.6567836955112,12.206440263834168,161.1551684,1.0,1598.7975326402636,10.500152811290475,63.51571361018957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,12,1328.8719808030444,9.893998517767974,161.1551684,1.0,1599.886518097933,7.00057591120708,87.68895765573899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0922325327308,2.696730708585325,61.72392854,1.0
7,12,1332.7219672480703,12.177652133833442,161.1551684,1.0,1593.9400093330414,11.795852657218138,77.5089001827681,1.0,1172.5292043186878,0.7356693124748361,84.0565996692622,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1330.9850156708892,11.004865361350602,166.59013103347195,1.0,1598.6661829792022,11.201191741302246,77.82765333791531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1752782638694,1.9427878501850906,76.80721312,0.28
9,12,1331.354365096963,11.292563797526519,161.1551684,1.0,1595.894962838195,7.211958381264342,90.97567401097707,1.0,0.0,0.0,0.0,0.0,1507.41201474581,1.0207479330425866,153.80766798154607,0.14,1563.3238958181678,2.8576731883681017,68.93092735254768,1.0
10,12,1331.1753725449903,8.909365332231696,161.1551684,1.0,1598.6619842882992,3.148616583327814,61.184880832297175,1.0,1173.3090680641296,0.9847980978457936,74.2286042141481,0.14,0.0,0.0,0.0,0.0,1561.4592784459494,3.119919609744795,69.55124792342023,1.0
11,12,1332.0647161330903,9.18785962491155,161.1551684,1.0,1597.175600480132,8.688574593357808,78.10996323465919,1.0,1171.9107188917721,0.8310079457223383,85.90846710869342,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1331.7897237923755,8.02401197262442,161.1551684,1.0,1600.930367894297,7.854182333386712,77.95326606337147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.743331571181949,61.72392854,0.28
13,12,1332.358018190699,13.804932568603627,161.1551684,1.0,1594.8001420876546,11.860903540348097,77.01847450620367,1.0,0.0,0.0,0.0,0.0,1506.26162714146,1.02288765299274,112.0388249,0.58,1561.4266116582185,4.83066395014345,61.72392854,0.28
14,12,1330.625810787663,10.824974671945956,161.1551684,1.0,1601.707925975,8.450011633678498,71.00629467353663,1.0,1172.599426852171,1.4090839360322307,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.618988754344,6.4678974561483855,61.746537813544776,1.0
15,12,1329.292902113229,10.904742428851005,161.1551684,1.0,1594.4289644386852,5.496097551961085,67.82887591141213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1332.7048437248231,13.213359402821817,161.1551684,1.0,1598.7798530065852,10.629609920948175,73.62329000053722,1.0,0.0,0.0,0.0,0.0,1508.5161724412046,1.4279729030827653,137.13006976015998,0.24,0.0,0.0,0.0,0.0
17,12,1331.7723382105846,6.744202690400532,161.1551684,1.0,1600.001911796973,2.955541313176009,52.28174143864355,1.0,1172.8038145657715,1.78563828031919,71.93354828286898,0.36,0.0,0.0,0.0,0.0,1564.701655549167,4.655350038555422,61.72392854,1.0
18,12,1332.7278592487578,9.297928022188911,161.1551684,1.0,1599.8212700233235,8.277795671352077,69.4918711826778,1.0,1175.8209282470477,1.3287002563209975,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.1285831634773,6.971130787167961,61.72392854,1.0
19,12,1331.725904511353,10.32532339680641,163.75561490572628,1.0,1594.3189005079478,6.9106932802909045,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8249895443976,4.090029658686326,64.26733848005928,1.0
20,12,1330.757720445916,8.978109356545973,161.1551684,1.0,1596.4244632646214,6.69300765330346,79.66847149183276,1.0,0.0,0.0,0.0,0.0,1508.5844419115044,0.598959095288895,126.78968675939335,0.42,0.0,0.0,0.0,0.0
21,12,1330.4271889516456,6.876821195650293,161.1551684,1.0,1597.1777500332394,5.8036495571770566,73.65437123591629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4189928177007,2.4580770479625595,64.76782588215025,1.0
22,12,1328.5523151684583,7.043904347279305,161.1551684,1.0,1595.643458603363,3.089852389072483,65.80636249409098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1971072156043,3.9423099347750235,76.80721312,1.0
23,12,1330.708130702213,13.684669048330221,161.1551684,1.0,1598.5093703558327,8.466388520476412,70.78307511865198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5571410152309,4.850383238007472,61.72392854,1.0
24,12,1333.012733192,13.481382903613499,161.1551684,1.0,1597.6326630199992,14.281477657620044,80.11735135739393,1.0,0.0,0.0,0.0,0.0,1506.270296130951,0.7545173843351364,147.07018205500773,0.22,0.0,0.0,0.0,0.0
25,12,1333.012733192,9.532017217575763,161.1551684,1.0,1600.4267912712817,11.520639791019468,82.88457140281531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,12,1330.320945909216,9.784316252593728,161.1551684,1.0,1596.70213956342,8.651118385357938,71.6377433968691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6468700611063,5.082994009348518,76.80721312,1.0
27,12,1333.012733192,11.663335002270038,161.1551684,1.0,1599.2471776184332,7.632516486491426,58.349223175938036,1.0,0.0,0.0,0.0,0.0,1511.964856004,2.1367542391623013,156.4266689,0.36,1563.2558080170973,4.638916519271639,61.72392854,0.34
28,12,1331.2988387334303,7.966258377357749,162.4062978696637,1.0,1598.581206976032,10.523291243088549,77.35751672784579,1.0,1173.340522094376,1.63867998891686,98.53353408,0.22,0.0,0.0,0.0,0.0,1564.7421408801451,2.9469057067187343,64.84478885881263,1.0
29,12,1331.9526634837696,10.178166436724158,161.1551684,1.0,1597.6667503183817,9.480789021572702,78.08853084272323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.226367658935,2.820010986308242,69.98422006307595,0.86
0,13,1332.9551461328444,9.945933662208697,162.82242011989325,1.0,1598.3593138235667,10.46951339254431,82.4488880344737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13,1333.012733192,9.981979548541045,161.1551684,1.0,1598.7392552992847,9.898816382214434,67.10951577466813,1.0,0.0,0.0,0.0,0.0,1504.8381357151527,1.0391564882514233,114.61221952893793,0.12,1562.5666586945665,3.8348438532212077,66.1795550659074,1.0
2,13,1332.9646958628782,7.272077225051179,161.1551684,1.0,1598.6139370668034,5.986378539855613,69.98733362981899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2912324748,2.302070636070696,76.80721312,1.0
3,13,1330.2692939302135,5.877573143818452,179.21256757048155,1.0,1595.6757097436118,11.738019660582877,93.63284585885623,1.0,1173.9111370429825,1.9146322965571219,78.74572431162483,0.18,1509.286895024641,0.8726482188440386,156.4266689,0.18,0.0,0.0,0.0,0.0
4,13,1332.1029902060993,6.180666791522107,175.98937551220197,1.0,1598.9100454319773,3.5357047436373663,55.436224342378054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.769205963497,2.083940737750334,69.0212417904587,1.0
5,13,1331.3539053492652,7.525368334524052,161.1551684,1.0,1596.5147327756758,5.78339331917586,68.87672599849472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0173117624279,1.4447221750084558,76.80721312,1.0
6,13,1330.7082596326711,7.795642869973875,164.56645533165818,1.0,1599.4711783031053,16.97208893011149,81.81959845345924,1.0,1170.9062657906904,3.3538200403606537,85.21948638489158,0.64,0.0,0.0,0.0,0.0,1560.7401882211936,3.724652608128938,65.27000064870596,0.14
7,13,1332.8439849148199,17.594261242011108,161.1551684,1.0,1599.6918607838802,19.574697208072635,97.58323069146554,1.0,1176.2662642609032,2.1428543313380306,87.16641500336627,0.78,1510.7622155178506,3.168766067778403,123.48780836537235,0.16,0.0,0.0,0.0,0.0
8,13,1333.012733192,8.80870515802889,161.1551684,1.0,1600.0373661376143,6.407367852907596,70.87468153770271,1.0,1177.58662022385,3.3178665249757375,90.38476517580314,0.52,1511.964856004,1.676559756374374,140.9606978720462,0.12,1567.2058680890477,3.5140094022424972,74.38035899053644,1.0
9,13,1332.5081270011742,15.248481207181136,161.1551684,1.0,1600.6922092031696,11.789869214263309,86.68661210430561,1.0,0.0,0.0,0.0,0.0,1508.154198164827,2.8655490316138397,112.0388249,0.12,1561.2015101637712,5.039271690648464,76.80721312,0.34
10,13,1331.895508090133,12.165723863045942,161.1551684,1.0,1599.9982630904858,13.34632124331648,72.16749103646934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1332.3593108705836,11.849764076092093,161.1551684,1.0,1597.1275697094932,13.230717424176625,81.60622246554637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0039468659668,3.4879240524329864,64.89963737059573,0.86
12,13,1333.012733192,9.865169344268251,161.1551684,1.0,1601.2398770593757,8.513188254105495,76.63578807251228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7728974821744,5.41251812503459,61.72392854,0.86
13,13,1331.588558848353,10.854091040036092,161.1551684,1.0,1598.1548985373588,9.615661958025987,72.00527984421173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0792261575887,5.277346599446432,63.35945267922961,1.0
14,13,1331.9078662309773,15.169323346086951,161.1551684,1.0,1594.1620704004933,7.851778697783946,85.17050680673238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1673409343805,3.2901506298541943,74.07181111245988,1.0
15,13,1332.4273173869267,12.025278959884114,161.1551684,1.0,1598.3556614579752,8.090848595798244,64.57432839537805,1.0,1175.8543007798626,1.981392130398707,81.96094722329704,0.16,0.0,0.0,0.0,0.0,1563.1170511795326,1.0506689868887369,61.72392854,0.94
16,13,1333.012733192,13.32572572751723,161.1551684,1.0,1594.9757997551644,12.225206341231992,72.40580260727012,1.0,1174.6384891625062,1.12532354701937,83.95416032488369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1333.012733192,14.24049052953189,161.1551684,1.0,1594.782854856001,12.54485183634931,82.09341802633712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1331.820163854188,16.184794211234962,161.1551684,1.0,1595.9465706610026,10.764178129406512,64.49416469834605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4538408099477,3.498099126216518,65.989661291986,1.0
19,13,1331.6549814996574,8.118477466404165,161.1551684,1.0,1594.9759851686536,14.28976279845413,78.41700305059894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1332.183217065841,12.229075519355332,161.1551684,1.0,1600.2517938633375,8.233129058618598,70.33006644442447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4041332494066,5.905922297717186,63.35945267922961,1.0
21,13,1330.7645793617771,7.756727721145355,161.1551684,1.0,1598.8665362407646,8.358344192862983,98.26624791594476,1.0,1171.5421835039576,0.6489895713275013,91.97239625458103,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,13,1332.4924620650393,9.254080749243505,161.1551684,1.0,1600.7814905008233,5.898341412875855,67.88581803449712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,3.3715732491645762,71.03444491723047,1.0
23,13,1331.0170404077878,15.538696483151409,161.1551684,1.0,1598.1718615106167,9.894216870013443,77.04915803270875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8061704462987,3.3322468362253583,61.72392854,0.34
24,13,1332.6806304343888,11.014673626242292,161.1551684,1.0,1599.0756687479122,13.406404413874471,75.34871638161275,1.0,1178.3591183645956,1.8295878977330087,98.53353408,0.48,0.0,0.0,0.0,0.0,1562.5876707199632,4.674802248145674,61.72392854,0.48
25,13,1330.249684790869,11.944198656127265,161.1551684,1.0,1595.5849624649838,11.28874715961492,65.74422068327512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8593366874154,2.809066905919289,64.36810788191741,1.0
26,13,1331.0299079764482,12.350495356985036,161.1551684,1.0,1598.9761065698744,9.328388553416668,67.07351925630026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,13,1332.7344984846284,15.109244396525785,161.1551684,1.0,1593.062070608279,7.42276840360946,72.02321214226417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9905745040974,10.376744042850005,68.52028928147911,1.0
28,13,1330.0199050123244,11.28440333731875,161.1551684,1.0,1593.799954634496,17.975445717572594,72.6028885391635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3543010205913,2.1802945063005295,69.03099528414037,0.28
29,13,1332.7083101826852,13.379442453200271,168.0297241314857,1.0,1596.3386037172768,14.206411217474075,71.55203798007626,1.0,0.0,0.0,0.0,0.0,1507.9386362045627,0.587623205520254,144.7420988456621,0.12,0.0,0.0,0.0,0.0
0,14,1333.012733192,11.466097379132986,161.1551684,1.0,1598.2162888612265,9.921881008650033,77.10105265057108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,14,1333.012733192,11.417942952988476,161.6479169751737,1.0,1596.4562518976466,9.128976239091024,64.1401015289153,1.0,1178.004288270929,3.0053468725139334,84.2182682696978,0.76,0.0,0.0,0.0,0.0,1562.707086353942,3.507438960818929,61.72392854,1.0
2,14,1332.7270312339506,7.148580523704389,161.1551684,1.0,1595.8633000722305,10.030550408250125,79.00825826725386,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4138720699945334,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,14,1328.081176808,1.7320971046947407,161.1551684,1.0,1593.581041028588,3.2787960316888705,73.34252394011882,1.0,1171.9016004927394,1.5017065098027371,80.51749667626592,1.0,1505.566323439576,2.4354026954874097,156.4266689,1.0,1562.5985228231636,2.163369935159082,76.73357496021745,1.0
4,14,1330.7131732392966,5.592041414116337,161.1551684,1.0,1595.9463330887118,4.9053164987349405,72.6427014288779,1.0,0.0,0.0,0.0,0.0,1508.415630136397,1.994684516539392,155.36477950523528,1.0,0.0,0.0,0.0,0.0
5,14,1332.1701713198722,5.220765033296345,207.8794129092979,1.0,1598.350172904884,5.495732566788246,80.78098471583509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7892490800295,2.937085917938983,76.80721312,1.0
6,14,1331.675739482554,8.046423757515415,161.1551684,1.0,1601.707925975,6.386312721913326,66.39253313623443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7987303450816,1.585774990370006,69.34297435502151,1.0
7,14,1330.8366112556942,10.648269675604276,161.1551684,1.0,1596.4864206257553,7.334925142235776,74.67856106595978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5851204261771,1.8154929384967784,76.80721312,1.0
8,14,1332.8600859668982,9.818110762943645,161.1551684,1.0,1596.8398411943738,11.638460440199319,77.70188831987123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,14,1332.4935666943559,11.357886228406349,161.1551684,1.0,1596.5281381826208,13.173447814434098,100.04942863747044,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,0.8991396220970372,156.4266689,0.18,0.0,0.0,0.0,0.0
10,14,1332.5656633380154,10.838468515014322,161.1551684,1.0,1595.878541121111,11.787235273444038,76.9292589793227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,14,1330.110498281174,9.494847174904962,161.1551684,1.0,1601.707925975,7.0359071708929735,77.0829119505937,1.0,0.0,0.0,0.0,0.0,1505.6580546747439,0.6018727422829422,156.4266689,0.28,1561.1936114700054,4.180209893901975,68.42238953221663,1.0
12,14,1329.8125471894687,8.668233504692312,161.1551684,1.0,1601.6617530415117,6.209656808871355,56.02336087296714,1.0,1175.8062144564972,1.6052619337651615,78.75908783278973,0.24,0.0,0.0,0.0,0.0,1566.2837765569345,4.486903183269242,61.72392854,1.0
13,14,1332.8242422736466,10.384048970689328,161.1551684,1.0,1595.0085202497448,6.336548929543434,98.07410139655661,1.0,1174.3433554098503,1.2630756958809042,76.35672720204083,1.0,0.0,0.0,0.0,0.0,1563.2930593097306,4.302707007766124,63.00866456566133,1.0
14,14,1329.8038438305828,7.516827288500773,161.39331005615963,1.0,1593.932111957841,12.32202832232087,95.13389457025607,1.0,1170.7018616148384,0.9545642759522683,86.25690260185812,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,14,1333.012733192,8.64041237180553,161.1551684,1.0,1597.6618682052433,6.422985128401223,72.16499827088663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.6292679051697267,68.93092735254768,1.0
16,14,1331.953079350367,15.70527304364351,161.1551684,1.0,1600.0933701191823,16.046245961534005,76.30821336351349,1.0,0.0,0.0,0.0,0.0,1506.6704926461189,0.7824799022342093,156.4266689,0.28,1560.244876613,3.2677750754651536,61.72392854,0.28
