x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
18,10,1332.5464179573316,13.88420473355228,161.1551684,1.0,1595.9665725972518,14.027413356249252,78.3884832741182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,10,1332.4045212799667,11.811550775007133,161.1551684,1.0,1594.5063803284738,6.666283097934662,51.64718093932032,1.0,1173.0052612448649,1.652039597286408,96.50332179937337,0.64,0.0,0.0,0.0,0.0,1562.9681884766442,3.7973737590747523,61.72392854,1.0
20,10,1333.012733192,7.5081240442704935,161.1551684,1.0,1593.1052774027078,8.420210485323885,85.44307986443424,1.0,1174.1031071923296,1.5930381748249254,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.2116552143095,3.000458052093791,62.893137883764595,0.9
21,10,1331.3706123945447,11.698357344764148,161.1551684,1.0,1596.846256426843,8.419999314928614,83.75604059657384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,10,1328.081176808,8.265203038773196,161.6994610183934,1.0,1596.680763903681,6.041991648941496,62.627679710335386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3531130249448,4.304039299731888,76.80721312,1.0
23,10,1328.7368041447662,8.257447023696328,161.1551684,1.0,1596.8933824536484,7.300689204180205,67.46835374193657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8842279684309,3.304322079085914,61.72392854,1.0
24,10,1331.2189277437656,15.495122857826813,161.1551684,1.0,1597.4996831078145,8.050781662911719,75.21340182597451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1902943103046,5.3378414401227205,76.80721312,1.0
25,10,1333.012733192,13.895881733630514,161.1551684,1.0,1596.1037541908036,16.21883182638921,68.37820011566717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,10,1333.012733192,15.461420687388674,161.1551684,1.0,1594.9831268685648,17.329653708738302,86.51679699860715,1.0,1176.843878672474,1.0315714547231827,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,10,1332.7083101826852,13.51527378100749,161.1551684,1.0,1595.2274998176008,17.883153693052293,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6609960596433551,134.94193094782244,0.12,0.0,0.0,0.0,0.0
28,10,1332.8111636887008,15.410380484796326,161.1551684,1.0,1598.2176225459175,18.614164798256592,69.07884287972354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,10,1332.3804462258388,9.523391555942064,161.1551684,1.0,1595.5487115552312,12.329409240956476,88.23503294999605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,11,1331.1894149163074,10.899594146007626,172.2958204656469,1.0,1597.1455559514293,14.123255300861757,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,11,1330.4969924222999,10.882590895458366,161.1551684,1.0,1596.4390366247098,9.049674221317128,77.4946207055621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,11,1329.808169919851,12.65863200021704,161.1551684,1.0,1593.9132270971804,13.131543572627312,76.98491591880084,1.0,1173.2722696617805,0.8461177543633458,98.53353408,0.3,0.0,0.0,0.0,0.0,1563.7640040114345,3.7218810997086775,61.72392854,0.28
3,11,1333.012733192,9.639544230410893,161.1551684,1.0,1593.9485648085904,8.7002346651041,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,2.948147477809792,61.72392854,1.0
4,11,1331.2752674982924,10.449709348116363,161.1551684,1.0,1597.4851895228655,5.535368571560861,69.22662943683282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.529747970131,2.4927605704705194,70.46773815564649,0.28
5,11,1333.012733192,8.20477663970223,161.1551684,1.0,1595.5026444806097,6.533168093094158,66.09211913612837,1.0,1173.854909680044,1.313164989846048,96.51353361926853,0.86,0.0,0.0,0.0,0.0,1564.745105447729,3.122412008078418,67.01811030306484,1.0
6,11,1331.850976438567,6.105963121740077,161.1551684,1.0,1594.806560003284,6.910718073676841,71.43991207185296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9993097863958,2.619313595541302,61.72392854,0.28
7,11,1331.9872256649091,9.502093568380861,161.1551684,1.0,1596.182524492216,6.903835868538382,65.03036598523049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9876798720022,6.7349313438405245,61.72392854,1.0
8,11,1333.012733192,16.124055372711968,164.56645533165818,1.0,1594.1415947615549,8.899968078893654,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6887713716249,4.701889028793456,61.72392854,1.0
9,11,1328.862037709958,11.706970312829483,161.1551684,1.0,1595.5305152800079,7.835480411599296,66.16292768392117,1.0,1167.5791766584493,1.8046992196399176,98.53353408,0.24,0.0,0.0,0.0,0.0,1563.5367220437824,2.8082478495443044,68.34502526967513,1.0
10,11,1333.012733192,6.930978498446377,161.1551684,1.0,1597.3958082231718,9.757401429445977,70.76501655639963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,1331.783244039944,6.378143994172073,169.46497245044674,1.0,1598.3030059790103,4.856598308090994,76.31128807290897,1.0,0.0,0.0,0.0,0.0,1505.768843216755,2.571908918488095,130.93351018724135,0.42,1563.985902015823,6.586183185608787,76.80721312,1.0
12,11,1330.5869631004634,11.99301071069343,166.20696227575814,1.0,1600.8482536967017,6.249160344791135,88.5134979292766,1.0,0.0,0.0,0.0,0.0,1508.3157347325543,2.6179866707742017,128.17109064655259,0.14,1562.7972773892232,5.7287108748718865,61.72392854,1.0
13,11,1328.5167290568331,8.831341798151055,185.20551835770237,1.0,1600.5007758193042,12.958187724837552,99.37725190606787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11,1328.969643607043,12.6363494207043,161.1551684,1.0,1599.076531287379,11.74952514756991,91.43189330090281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2212353518225,4.6381308182411765,68.76157538835002,1.0
15,11,1330.1919385956028,14.36444131541796,161.1551684,1.0,1593.071269302528,11.873475415072832,62.77416122901479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1331.680453409284,11.819098532285825,161.1551684,1.0,1599.7604504527058,13.95609873297483,72.88599746222843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1332.8964785520348,13.465533867400847,161.1551684,1.0,1597.7641556564786,17.13547102042524,77.76618756786205,1.0,0.0,0.0,0.0,0.0,1509.3223960037255,1.3676167074586085,140.67449454448072,0.2,1566.1881894223147,5.518249104722627,71.12205220136644,0.28
18,11,1332.1580022000628,9.230193765458802,161.1551684,1.0,1594.772934363607,6.50034179595591,77.75230074897405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1330.592865383539,5.112366214972372,161.1551684,1.0,1595.5778187577018,3.7901865562298833,68.53567897984807,1.0,1171.4523631250768,1.7066030181796685,78.67415454328804,0.52,0.0,0.0,0.0,0.0,1560.4027260887435,2.9151841091351365,69.22562935663201,1.0
20,11,1333.012733192,14.696079743926292,161.1551684,1.0,1595.7716440088252,12.828999408988759,81.45349647862231,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5371406827760007,153.45458571569026,0.58,0.0,0.0,0.0,0.0
21,11,1331.490792897015,15.730580108623807,163.4236724588625,1.0,1596.0999764537173,12.795689354963766,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1504.528309101494,1.011541552555861,152.364848898962,0.2,1562.4531558483754,6.319251769217521,63.821489950392824,1.0
22,11,1332.3038737045158,6.926945150392932,163.4236724588625,1.0,1598.2801851512695,10.800217831156854,86.95224138638204,1.0,0.0,0.0,0.0,0.0,1505.0922812452388,1.0009567569015898,149.31489152510449,0.3,1565.0747758265643,7.393746526570993,63.097017425810016,1.0
23,11,1330.4324709348953,13.248692634316686,161.1551684,1.0,1595.8583901975373,7.20658947915041,69.64006608396161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,11.304631626974563,70.47698740700417,1.0
24,11,1330.1511480501854,8.80340781914678,167.60651618946653,1.0,1599.223706867545,9.217978393392997,82.34720366088972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6395921140595,12.460875321281735,64.75280464908651,1.0
25,11,1330.6598098442366,17.039552026390677,161.1551684,1.0,1594.6348802448342,8.152898702060536,69.68936608825449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8523738873714,3.325658468633402,76.80721312,1.0
26,11,1331.257607060731,16.705767589011085,161.1551684,1.0,1601.1597798346113,9.254099009721656,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5914370221442,6.234155553035499,61.72392854,1.0
27,11,1329.5566814379647,19.104760848391564,161.1551684,1.0,1601.707925975,15.090930171062054,56.78961029092622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2765880328905,3.760933425118469,61.72392854,1.0
28,11,1331.5427602911693,12.246813615982544,161.1551684,1.0,1597.0861646440965,13.057070517958747,49.264409113096804,1.0,1177.0551213972396,6.570873134589482,82.37450221476969,0.52,0.0,0.0,0.0,0.0,1560.244876613,9.0214882550347,65.78336099164176,1.0
29,11,1332.8789620381024,13.22484291980238,161.1551684,1.0,1593.4448518366785,10.485881646321761,92.28558423342206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3646392627497,5.262807329607759,61.72392854,1.0
0,12,1330.7235645939465,10.892955366881933,161.1551684,1.0,1595.5273861108305,11.179194120925066,81.57983654967143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1880985411024,3.0560972547069962,61.72392854,1.0
1,12,1330.988679387032,10.979695767333373,161.1551684,1.0,1600.7028162223635,7.727612848126509,85.37906155883825,1.0,1178.319845687744,1.434505128232993,69.42080190043859,0.86,0.0,0.0,0.0,0.0,1565.368057191515,4.920453759184828,61.72392854,0.86
2,12,1331.245665476119,14.710968205595197,161.1551684,1.0,1599.3215358194186,12.31042478776091,101.88277854080074,1.0,0.0,0.0,0.0,0.0,1510.051668486509,2.469214880617696,112.0388249,0.24,1565.083794244525,11.186589389141346,62.893137883764595,1.0
3,12,1331.9527884437634,11.9043032270729,161.1551684,1.0,1599.5225896153518,5.903735894929868,93.65821390200671,1.0,0.0,0.0,0.0,0.0,1508.2753425628257,2.251751227473877,126.35844262762001,0.6,1564.2668621269697,6.386754274957269,61.72392854,1.0
4,12,1330.7846161144817,7.131637909956773,161.1551684,1.0,1596.5626308593198,5.1333709009607595,78.19383395437099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2659359017405,5.576868921120751,63.877122784812784,1.0
5,12,1329.7839491810637,8.340553739854817,161.1551684,1.0,1598.1867561177555,11.912392152412236,59.76702719741921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,12,1331.5952083053828,13.038006203123528,161.1551684,1.0,1600.9183619445364,5.950094954750294,79.47098349123142,1.0,0.0,0.0,0.0,0.0,1507.2087795644375,0.7898671914506197,112.0388249,0.18,1561.055708820359,9.297924823711812,73.92132696707003,1.0
7,12,1328.081176808,8.960135656238363,161.1551684,1.0,1595.5000411689591,5.362708492977535,55.6392701366011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3698609013695,5.191252515374904,65.13909400477328,1.0
8,12,1332.56296883876,14.427009650109557,161.1551684,1.0,1595.8224198841308,13.776107926829896,87.64765152135158,1.0,1173.2422535852997,0.8021167509811948,65.34944451796716,0.52,0.0,0.0,0.0,0.0,1564.8070257096633,6.495139119272469,61.72392854,0.28
9,12,1332.8245648226505,11.815585259634348,161.1551684,1.0,1596.86796259097,13.826584936441439,75.62210818001957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1332.3927635452287,11.190376267173237,161.1551684,1.0,1594.0260781742772,7.703319773942586,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.4975356743021346,65.48931801163505,1.0
11,12,1333.012733192,14.233468534081592,164.4317061449807,1.0,1593.9955324431653,13.302016948301494,87.78354238050173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1333.012733192,17.975214368572015,161.1551684,1.0,1597.7020896866463,14.489994692263632,68.55223443161393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0846284417119,5.4348188839686875,63.754530379293,1.0
13,12,1328.081176808,12.894893427999804,165.165757666089,1.0,1598.6970045427151,11.909399718943554,82.69058873371917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.5258220265236,76.80721312,1.0
14,12,1331.7247711585628,10.103820894615513,161.1551684,1.0,1597.8694154048233,8.026123854961224,79.18895256871444,1.0,1173.369109931343,1.050591999920241,82.7820055963701,0.3,0.0,0.0,0.0,0.0,1567.1791336955587,4.066601094335839,67.49515154927799,0.92
15,12,1328.2740230247055,10.336424798614372,161.1551684,1.0,1599.0649390983942,6.704274812474358,99.86256504105444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2953222185965,2.110070917833181,71.80605525330603,1.0
16,12,1333.0111196060625,9.034357913833087,161.1551684,1.0,1600.783754346443,9.88094251704602,77.66473966857633,1.0,0.0,0.0,0.0,0.0,1506.157330886824,0.3931810077193257,140.7378736818575,0.7,1560.7899144359285,3.488626590080299,70.62051568798374,1.0
17,12,1333.012733192,7.152656411650224,161.1551684,1.0,1595.3168933103077,7.870175382057695,69.23177503856972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.948634511303397,61.72392854,1.0
18,12,1328.4708788268715,9.299008311671239,161.1551684,1.0,1593.2618227377834,5.795170660987904,83.00223644948126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4419807494646,4.614182756590534,76.33834476902764,1.0
19,12,1332.6925077384194,12.169608981838815,162.9456146977049,1.0,1600.1472304412066,9.33603608972107,89.6272290875657,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.3586639413007298,122.47359439457732,0.42,1563.5061389255372,6.0599845108613035,61.72392854,1.0
20,12,1328.662990831274,12.85061826080388,165.97824715654892,1.0,1598.0444182460406,14.93762202729302,88.31627316583045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,12,1332.2174575823494,19.80039821806885,161.1551684,1.0,1600.4390564490918,10.211298014579691,93.31005418915375,1.0,1175.6221043899604,1.4995389881204098,98.41430520735491,0.24,0.0,0.0,0.0,0.0,1563.3358424496505,7.247040249068445,61.72392854,1.0
22,12,1330.9361059827459,6.379824416034688,161.1551684,1.0,1597.7519014702852,8.4426183481111,46.42782333501751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3228073233968,1.8251018010761915,74.09465309722681,1.0
23,12,1331.980520820407,6.902552636712985,164.79271024430136,1.0,1598.9338166589628,9.337737853350168,71.57725155706585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5737489280118,5.602000986242892,76.80721312,0.9
24,12,1328.9310720268304,13.747711226165432,161.1551684,1.0,1595.4121085836177,11.016984665999596,73.16282807399035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3765442355862,4.5242516959545656,64.94410598042236,1.0
25,12,1330.4580234706948,22.149780277740277,172.54576970192778,1.0,1601.3057273337665,11.985246113341285,89.74105829688338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.249348355875,16.45914968906608,61.72392854,1.0
26,12,1332.6195753014615,19.027386118247403,161.1551684,1.0,1593.7779622690375,11.008849882497392,102.5213419451945,1.0,0.0,0.0,0.0,0.0,1508.2122102964142,1.8775748212466499,136.69734705744696,0.26,1566.504767909177,10.176217004413688,61.72392854,1.0
27,12,1331.7687349004134,8.286212186851948,161.1551684,1.0,1600.1298701567366,9.511971651219591,76.7390540889156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.872382849922,6.2627139099637725,62.893137883764595,1.0
28,12,1331.5646117188514,9.56409116213362,161.1551684,1.0,1598.382188715327,12.605803342226622,68.35047067885021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1332.2174575823494,14.26525864864168,161.1551684,1.0,1595.1028884597035,17.913676850201337,74.62780301550201,1.0,1171.9668187476875,0.7914547994356005,93.08416166689055,0.76,1508.4218151934026,0.5745593427968597,129.6337196447456,0.58,0.0,0.0,0.0,0.0
0,13,1332.6787884373023,17.9444552492732,161.1551684,1.0,1592.398965491792,10.995779759954242,76.08604163115001,1.0,1179.8003555795444,2.4945869544713344,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.16097906731,5.764874559549838,61.72392854,1.0
1,13,1329.2739043202191,11.18363203783239,161.1551684,1.0,1598.800567596142,10.404223037880778,87.42169270492268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7955068021395,4.497956490774323,63.821489950392824,0.86
2,13,1330.430245195115,13.630147588345418,161.1551684,1.0,1599.2114135552956,8.893088333470233,83.35505880687906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.382993239704,2.5306604141701294,68.49634946385586,1.0
3,13,1330.008704915472,8.725779219966366,163.37296684833495,1.0,1598.312631872896,11.26768021627795,85.02637039496564,1.0,1175.504226751325,2.0364993707073564,69.61488400165383,0.24,0.0,0.0,0.0,0.0,1564.1685920738714,3.734447192896951,61.72392854,1.0
4,13,1330.4387311266946,10.020192553451116,161.1551684,1.0,1597.3979099987644,5.146240380302332,97.54959499003458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4312755828341,4.087576853718466,67.14365937078836,1.0
5,13,1330.816761651535,3.5761487737157216,161.1551684,1.0,1595.6062249819156,2.488108511622961,76.60282339893563,1.0,0.0,0.0,0.0,0.0,1505.618989384693,1.811896211245871,136.75629379588904,1.0,1563.1707996043563,3.662248750646569,64.33286234754524,1.0
6,13,1331.599552268929,7.992729136097325,161.1551684,1.0,1594.6337083487863,4.795910073828078,92.61134692431997,1.0,0.0,0.0,0.0,0.0,1507.7388983383341,0.6853211861601256,119.1265813588763,0.14,1565.9288854515783,3.625705154288853,61.72392854,1.0
7,13,1330.9874712486671,9.688935293928552,161.1551684,1.0,1599.0112456639333,6.164433367344322,81.05217454415545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0863103408174,4.416138826826745,76.80721312,1.0
8,13,1329.624699849503,11.094498318060355,161.1551684,1.0,1597.356176836442,4.384102308526464,49.17541778953158,1.0,1173.3090272821642,2.648971126453847,89.13431902649347,1.0,0.0,0.0,0.0,0.0,1567.2790141517364,4.836114956618402,74.09465309722681,1.0
9,13,1332.8289863758791,13.436282095821822,161.1551684,1.0,1594.5993756202465,10.186180272761693,69.89819930653621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1332.8245648226505,18.298435692795685,161.1551684,1.0,1596.6676178118346,18.197575864496002,81.25486795584854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1332.1963417545842,11.662179019767942,161.1551684,1.0,1596.2416125418683,14.164461275759036,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,13,1330.7715109428595,13.565167936937968,161.1551684,1.0,1597.403165887344,9.266492458779885,90.11373394951231,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.8730294882719214,112.0388249,0.14,1564.118515093083,10.289641494624233,61.72392854,1.0
13,13,1329.8114228894187,10.275358752414078,161.1551684,1.0,1600.6530738289914,9.293019477584327,86.40334462674225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2078772468183,4.865548540745196,63.5604682612538,1.0
14,13,1329.53878627762,13.693831797535807,161.1551684,1.0,1601.3430050238846,13.626490869589082,80.39356055798542,1.0,0.0,0.0,0.0,0.0,1505.905221210131,2.2265096770736554,127.78549712476287,0.48,1565.2370000473088,8.479184599217731,69.05473024576699,1.0
15,13,1330.984462230926,14.682260181351781,161.1551684,1.0,1596.292259021803,12.22287328697879,64.22317970345927,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,1.4032301741522222,112.0388249,0.14,1567.679469387,6.078568666579792,64.92050036618504,1.0
16,13,1331.7747253675611,12.290982431412168,161.1551684,1.0,1601.707925975,8.05760468186451,82.0388042961238,1.0,0.0,0.0,0.0,0.0,1506.4990829678334,1.178962268782068,129.4161889400123,0.12,0.0,0.0,0.0,0.0
17,13,1328.3678261921505,8.249246902966815,166.59013103347195,1.0,1595.9043358254423,4.148081629857413,97.0212009977715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6320032317628,3.99236941269954,71.77402709177457,1.0
18,13,1332.6806304343888,7.547332329246305,161.1551684,1.0,1593.6794142465708,8.469344344962353,60.28696957837488,1.0,1170.087606364791,0.6102649427167574,95.32010126069784,1.0,0.0,0.0,0.0,0.0,1562.9102181455787,2.9455028548864925,62.8963454102282,1.0
19,13,1331.4160495056476,20.311406688942217,161.1551684,1.0,1596.378397549286,17.766100326684633,92.31627385188123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1330.11807196967,12.792437318505502,162.06109320411127,1.0,1595.9005505523883,11.316971423808164,74.92138289552614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9548061682078,4.091649257273077,69.72916605959837,0.28
21,13,1333.012733192,13.562723375362403,161.1551684,1.0,1596.600798184723,18.346792805119687,94.23171315257318,1.0,1173.7744438558652,1.5190084651133569,79.83451601153843,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,13,1331.2474164775945,12.348387022622711,161.1551684,1.0,1597.9826778458048,14.726954462320647,72.6191838295843,1.0,1178.319724594843,0.6069493351029143,81.85998103660704,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,13,1332.989105550876,11.893960912548119,161.1551684,1.0,1596.040963771389,14.960318518426334,77.74552582784602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8330057568182,2.814925989656804,61.72392854,1.0
24,13,1331.3221772086943,10.680337111798774,161.1551684,1.0,1593.250223802358,16.318272910191446,57.80850637589327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9215969241952,3.8861378592268983,67.66608876342367,0.28
