x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,10,1332.2605879849184,5.2280809284138,184.01148797285703,1.0,1597.6874820530695,8.085877286879132,91.58057864698743,1.0,1170.5604495372165,5.8361611782457175,73.52678707387568,1.0,1507.3590641438946,4.286659390082975,153.46257891914644,0.5,1561.5880245169096,17.328492749252856,66.08652185577827,1.0
22,10,1332.1946376388767,10.24331303291437,165.95167591991333,1.0,1600.4170222317853,17.52414908121805,65.92333697105803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.354175714092,10.193939490061677,61.72392854,1.0
23,10,1328.3678261921505,8.77463818917968,166.59013103347195,1.0,1600.203305957586,7.2807360886476875,91.29026787815921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.359621528168,8.684411135202003,67.1343788178942,1.0
24,10,1331.2833974247133,12.432547878953173,161.1551684,1.0,1596.19331705958,10.993217609146821,79.61753686078836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10,1330.1511399831697,12.348826016639226,161.1551684,1.0,1598.3672312560714,14.036682386340779,75.9492644721317,1.0,1172.2447031546274,0.7254914209103134,74.95252178976533,0.12,0.0,0.0,0.0,0.0,1565.57771129149,3.8725489472120826,76.80721312,0.28
26,10,1329.3091844738228,9.54366296554824,161.1551684,1.0,1597.1167808517519,13.83722094927439,76.3539194200851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,10,1332.9993320580504,10.382708492024749,162.03233130501087,1.0,1597.7094528074922,16.14465329423815,78.59221557139446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,10,1333.012733192,12.520077817390932,161.1551684,1.0,1595.6466654156018,11.677326107225277,74.60889742894352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0984880266094,3.759595942028447,75.29435116307825,1.0
29,10,1331.8478772294277,8.782980956353603,161.1551684,1.0,1598.3861420733892,7.800650274833712,50.49227702348085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3619371204038,6.2245806044531475,71.17594339232677,1.0
0,11,1332.6586279778387,11.014606041236549,161.1551684,1.0,1593.4438980427446,13.424701624536764,80.51075994932529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3468748141038,2.7833321673556197,76.80721312,0.28
1,11,1331.9422531781165,10.849960245433525,161.1551684,1.0,1595.7973574582393,12.462199354530076,66.64321743791452,1.0,1171.739761122092,1.738966772282093,75.72911868623648,0.24,0.0,0.0,0.0,0.0,1563.500976277671,2.7163294692358115,68.271535416472,1.0
2,11,1331.1885329877246,10.659970885616914,161.1551684,1.0,1600.0623223099847,5.082823194310698,84.19847907197949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0582993171738,2.449398393337023,69.78898942695614,1.0
3,11,1333.012733192,9.298296835586624,161.1551684,1.0,1598.6405809532214,6.679860069505182,74.29426886249517,1.0,1177.992413700561,2.1469958248622927,84.35329838423858,0.52,1510.9524633537358,2.3720314214946434,143.852621485851,1.0,1560.481264313275,5.900340255185805,65.89423543498985,1.0
4,11,1330.6957634243681,8.391710565630678,161.1551684,1.0,1598.5619089672737,2.8555718240289507,66.7910323866793,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,0.9123116790658757,112.0388249,0.12,1566.0148578841627,2.3163099030719723,63.35945267922961,1.0
5,11,1329.2768763630338,6.743478406569174,203.09510493460326,1.0,1596.5197628147203,5.598191379294382,62.74423736216791,1.0,1175.3655225559203,1.605311312951173,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.4772323502525,4.048784193217381,69.39907565677035,1.0
6,11,1332.5824305798485,12.692791877232766,161.1551684,1.0,1597.5785638959078,11.014551928804341,75.5672394287685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.4495237902686617,63.187956064068935,0.28
7,11,1332.0086623114507,10.203380627001806,161.1551684,1.0,1601.436546097572,10.094176701812717,59.398398752879885,1.0,1167.945328900496,1.12716722703644,89.91876328808371,0.22,0.0,0.0,0.0,0.0,1564.9274801686347,3.704882142343343,69.36213844710403,1.0
8,11,1332.3246809379,16.484205982152815,161.1551684,1.0,1595.837374668397,15.490573213191478,78.69719627727109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1619507169155,3.3966242773552033,71.91809347540475,1.0
9,11,1331.0154028934842,32.35513479824046,161.1551684,1.0,1597.8232263604034,16.830391253830612,69.99496181062484,1.0,0.0,0.0,0.0,0.0,1510.7498873552638,0.8278415430413641,125.81464132402242,0.34,1562.2443587990394,11.968530019436459,61.72392854,1.0
10,11,1329.0668658351356,6.807615844851127,161.1551684,1.0,1594.6292326537143,7.773414053378137,73.12691116951275,1.0,1174.130594020892,2.125771694820743,73.22436529725125,0.88,0.0,0.0,0.0,0.0,1562.3526231718756,11.646782296162279,74.31646465321697,1.0
11,11,1329.884109516625,8.386840114097675,164.56645533165818,1.0,1596.9952577596953,9.112406861598112,83.31573071969339,1.0,1171.4309689937108,4.173074961852954,73.63824439831257,1.0,1510.1943534151173,6.276578874757029,156.4266689,1.0,1560.4465339107944,14.234901562994128,76.397719439916,1.0
12,11,1330.7976384678047,7.871488465772262,206.44018029502158,1.0,1596.778848843173,12.28629512847517,103.01061954971097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9046528471176,15.770887850466734,61.72392854,1.0
13,11,1333.012733192,11.014032176381916,161.1551684,1.0,1598.1101075125243,10.187847074437146,77.19803405738813,1.0,0.0,0.0,0.0,0.0,1507.7795584206403,0.981345561106158,138.56163380658757,0.42,1560.244876613,6.636401209749844,68.6845868998926,1.0
14,11,1331.7358320083938,10.85862659257762,161.1551684,1.0,1593.3074055072177,16.000273087093948,82.98607157854698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11,1330.9897239662714,7.82756127910204,169.52597971724282,1.0,1600.234016950036,2.6839502208312718,89.96983166614234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.686147003055,5.472332410283709,61.72392854,1.0
16,11,1332.1327750236228,8.037336642719051,188.729755501816,1.0,1599.445968768379,8.684881088560669,80.8109766442027,1.0,1176.0468538982743,0.7150488306890633,95.51027021976054,0.16,0.0,0.0,0.0,0.0,1564.7426264929913,1.727494921433789,71.87568524510071,0.24
17,11,1332.2152827844948,5.363327452954704,161.1551684,1.0,1597.229178430559,7.552676840002176,70.90300569132805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4636517672477,3.992808555250432,61.72392854,1.0
18,11,1330.9517584260045,8.695927435520941,161.1551684,1.0,1596.1043397453789,6.227284855240748,72.99966653779359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8109209231395,5.713944898525237,69.55124792342023,1.0
19,11,1332.0133076723084,6.733514722979525,161.1551684,1.0,1592.0835213930811,4.565278682206513,89.99049996690894,1.0,1176.3983747649238,1.416525805203241,84.89367641862934,0.64,0.0,0.0,0.0,0.0,1562.6723951860372,3.5831908609640926,61.72392854,1.0
20,11,1330.361962710128,5.545649500165139,161.1551684,1.0,1594.7800789573735,2.9907189996779064,63.56753938972702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.298839480487,4.996165176021287,70.50512290643412,1.0
21,11,1330.4562813638634,8.314156493943344,165.16622923843565,1.0,1596.8626886618276,4.844689677112625,59.32540948937578,1.0,0.0,0.0,0.0,0.0,1505.7945367873738,1.367087572139078,132.85974510641358,0.38,1565.7474962150957,5.837506166711575,61.72392854,1.0
22,11,1332.4024571767577,10.811857355449513,161.1551684,1.0,1596.9696608480128,8.12875362645092,76.74284948541394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1523025336937,6.109189746495215,76.02095693096136,1.0
23,11,1331.059709375911,7.9626375645310405,172.61433987569782,1.0,1596.3110398701704,10.014790712725109,73.32678818328321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1753567947374,10.301144083540553,66.17431373502987,1.0
24,11,1328.7350007273346,7.1125716672053,186.4410334961502,1.0,1598.854678073758,12.526943694626892,98.13664490118812,1.0,1170.385627450493,4.040461901233984,71.05636257444509,0.88,0.0,0.0,0.0,0.0,1566.8947825724738,23.45419154801099,76.09087113141794,1.0
25,11,1330.6628899329708,9.700223097635527,165.6081967349168,1.0,1596.1810163306936,5.509731871215899,88.68609356713925,1.0,0.0,0.0,0.0,0.0,1505.0829741985858,3.5606060482273865,151.5131171240937,0.32,1563.6099200181604,9.46479445771486,71.56077523289018,1.0
26,11,1329.158361590661,11.246631052829885,176.711340334918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7267044054418,7.718653780184989,64.01886488352628,1.0
27,11,1328.8608168742403,10.093451914163136,161.1551684,1.0,1596.3682431163004,10.176195313918361,77.38127933148188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1332.1948833899733,9.456742283783473,161.1551684,1.0,1596.3961451307532,6.958484421579691,90.68252020826337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11,1331.9859276752306,14.79770929654391,161.1551684,1.0,1599.4015400104502,13.21873350533844,86.35033078714902,1.0,1174.288710664861,2.670492844995155,91.61152188604973,0.16,0.0,0.0,0.0,0.0,1566.1282888185303,6.949096970321992,61.72392854,1.0
0,12,1332.2678763563533,9.993565143783275,161.1551684,1.0,1592.1342076095946,13.791507148196215,86.24689022175922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1331.5263564937081,10.894768399522285,161.1551684,1.0,1600.5597101903406,10.317130996510475,74.59456384922125,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0264313833191194,114.20398661909508,0.58,1564.011042254742,6.028653157171117,63.35945267922961,1.0
2,12,1333.012733192,5.389794368212096,161.1551684,1.0,1600.2976648635054,8.512570000051454,71.07546000851855,1.0,1172.8441629763665,1.4542566677808184,96.42229474743753,0.52,0.0,0.0,0.0,0.0,1564.7813975401893,3.7614607492392778,61.72392854,1.0
3,12,1329.9424932732516,8.381818986862543,161.1551684,1.0,1596.2121961765288,5.691249154016487,76.23328108669602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9606580234154,3.5914028738974606,71.77402709177457,1.0
4,12,1330.9777315900278,4.227931219198211,161.3786820370476,1.0,1595.9845135378637,7.890773245899958,58.542652146664054,1.0,1172.8114297334607,3.0123385726332708,74.39458103994605,0.52,1507.938654682545,1.9051965882799036,150.8529804082135,1.0,1560.7635910794372,11.824794742662446,71.17594339232677,1.0
5,12,1328.5380906129699,9.83455691611384,161.1551684,1.0,1599.4921903303814,6.648336384551953,79.03685420919605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6747362585565,18.44141437604553,76.80721312,1.0
6,12,1328.302726891622,15.568121016384312,161.1551684,1.0,1597.2975216023165,6.206088118798476,56.070075615481564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0445553934003,8.925891588320804,65.24888256952747,1.0
7,12,1330.261948518545,9.638805397967543,161.1551684,1.0,1596.0037311545104,4.5375907099192005,56.603111526487076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.715518732856,4.113916070992652,67.61400736047733,1.0
8,12,1333.012733192,11.151007966933818,161.1551684,1.0,1596.8721613619557,10.493197836774453,86.48039879023574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5044039462195111,134.94193094782244,0.12,0.0,0.0,0.0,0.0
9,12,1332.0862960189884,18.117900390389686,161.1551684,1.0,1593.8752710786573,11.97570030594924,65.02178851784694,1.0,1179.4978818317043,3.505173853366014,64.7397316787837,0.64,1507.2148396352634,2.722971048086589,148.148980260052,0.12,1564.4503475491442,5.88766706481817,63.28642157196253,1.0
10,12,1328.662990831274,10.244950664764236,171.17685622943213,1.0,1592.800980631929,8.705354984609606,53.410268720721724,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0390028292804,9.49175896775165,76.80721312,0.18
11,12,1331.7145567489792,17.21629827716527,161.1551684,1.0,1599.2417928316504,16.104464828393258,80.24509189669584,1.0,0.0,0.0,0.0,0.0,1505.7851059702691,0.7771905804174613,136.23173088047943,0.4,1562.670360468279,6.070946692864702,63.35945267922961,1.0
12,12,1333.012733192,13.12417439191724,161.1551684,1.0,1600.3751782291922,15.007837180246161,84.35274743876144,1.0,1171.5249056280554,4.540207944963884,76.2678390854876,0.52,1508.104346457547,2.1327394512276117,156.4266689,0.18,1563.9656521018471,7.81536491463412,75.51211468934348,1.0
13,12,1332.439224039196,12.498233910424057,162.01636171798773,1.0,1596.3913777869532,11.259504186221534,102.64196829657202,1.0,0.0,0.0,0.0,0.0,1509.4997372282508,0.6593387721001729,155.91511855367787,0.2,1565.0190358785537,3.1411295672756325,70.24204777697308,1.0
14,12,1331.2547786917366,6.771675667175224,161.1551684,1.0,1592.507118962626,9.566298334561159,61.99441433153713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0834196280896,4.398195684124172,61.818087863223866,1.0
15,12,1331.3727065289322,8.607016546176315,161.1551684,1.0,1599.965976557378,4.63515671100483,64.82088450286334,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3700843535905,6.732102369672589,68.89138409419549,1.0
16,12,1333.012733192,7.827637158053939,191.95573654718459,1.0,1600.2407932674935,4.66837311403668,94.8867431635966,1.0,1178.8134083633977,0.8540765901315708,92.09986283211167,0.34,0.0,0.0,0.0,0.0,1563.8694445279832,2.8596432172727924,76.80721312,1.0
17,12,1328.4261749372422,6.892907611264925,162.27141222514118,1.0,1597.2306948726105,5.98543714730965,51.24731625503874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.387158020301,2.4260648823681783,66.08652185577827,1.0
18,12,1331.7563230802134,10.93894011267385,161.1551684,1.0,1600.320182590721,9.09686972204552,77.38525145012491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0518309185782,3.9333691876204693,70.18302626442716,1.0
19,12,1333.012733192,12.113624322139463,161.1551684,1.0,1596.1203350862536,10.224561737090639,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1331.2263611548308,11.13960226569559,161.1551684,1.0,1595.8004506787656,12.661535662518688,60.73463198615427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,12,1332.9993320580504,11.919186748775047,161.1551684,1.0,1600.4392448746175,9.21757483340357,74.90488313590023,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,3.6699286355743945,129.19977175175774,0.12,1561.7592425307946,3.5654044138865735,62.689620756358885,1.0
22,12,1333.012733192,8.859138472505725,162.50594858969635,1.0,1596.1693013326787,9.850553595404065,94.99055964172989,1.0,1170.0149415112476,0.38020176696762165,94.7845722466265,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1332.9942176087445,9.429966641197183,161.1551684,1.0,1593.9891279683898,10.365746955032186,102.06055738697007,1.0,1175.534123885047,1.7210816071624153,98.53353408,0.18,1505.1709854262276,2.1959076948675222,114.9829584581965,0.76,1564.8567975492626,6.634583010648786,63.36007870875756,1.0
24,12,1333.012733192,16.204378063120203,161.1551684,1.0,1594.380050583826,12.959842753095796,90.55750173052206,1.0,0.0,0.0,0.0,0.0,1505.4748799149118,5.996966849134965,143.543871457575,0.18,1563.8867932262583,8.58864288868557,70.67603505566632,1.0
25,12,1332.1548751477603,12.441245610598337,162.17046061496464,1.0,1599.5075394510427,16.2279198964215,78.98775752443352,1.0,1174.1684498829018,1.5663590724729564,98.53353408,0.86,0.0,0.0,0.0,0.0,1564.400356434688,5.909256888110131,62.05989527374031,1.0
26,12,1330.6138350693634,7.881650802711023,166.641284587686,1.0,1597.8068695656361,8.46017582400595,74.61096574489461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2101143737088,2.483575539638204,76.80721312,1.0
27,12,1331.7018550642733,9.934272320326928,161.1551684,1.0,1594.6629444039588,10.22183979342734,73.16529240059063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2219926321598,2.5805431714397966,69.55124792342023,0.34
28,12,1333.012733192,11.540299712424874,161.1551684,1.0,1599.6163473045365,9.903626104167968,74.9951447731282,1.0,0.0,0.0,0.0,0.0,1506.143351919125,0.7032890853349345,144.7420988456621,0.36,0.0,0.0,0.0,0.0
29,12,1329.9621259169062,9.182013787793469,162.28942042943126,1.0,1596.884478851553,9.13977490666307,82.77835761912158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6855126945443,5.929568478653555,63.80763051694324,1.0
0,13,1329.8954625099907,14.531388023733191,161.1551684,1.0,1598.2403182607145,10.016454017795018,88.71888827467981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7893538645812,5.250630964586365,65.74853989038937,1.0
1,13,1333.0111196060625,14.174137017920176,161.1551684,1.0,1596.6235471394193,15.581055184285322,86.36285935254712,1.0,1173.0349523283544,0.5669085259264783,67.86856043698998,0.14,1510.1988689488749,1.334010263094603,143.49351154855333,0.12,1563.969729643316,6.050144031774629,61.72392854,1.0
2,13,1332.4259405339676,12.716402156298392,161.1551684,1.0,1594.0364792825278,13.253286774360252,77.72484392674254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1330.1613220938489,8.943253030105375,161.1551684,1.0,1596.3020693709632,8.18411740513674,96.74748427552876,1.0,0.0,0.0,0.0,0.0,1510.5951164500639,0.7964786459359094,149.00796790699042,0.18,0.0,0.0,0.0,0.0
4,13,1333.012733192,5.75515484727667,178.7452072312519,1.0,1598.119595411444,5.1542058996822675,86.75721027882282,1.0,1178.723013703884,1.271531292133409,81.72744363599169,1.0,0.0,0.0,0.0,0.0,1562.1210045083044,2.3500665002313927,69.3062312782934,1.0
5,13,1332.8245648226505,6.047942484351084,163.4236724588625,1.0,1597.7007397130872,7.659730761160383,99.39618092018873,1.0,1173.1970830563014,0.9785075524325048,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1566.5144138349992,3.8389446426078004,61.72392854,1.0
6,13,1332.6787884373023,12.403273270603982,161.1551684,1.0,1600.989496672176,7.340481282611903,73.75313659398925,1.0,1171.0607265314393,0.986712157675791,98.53353408,0.62,1504.172327996,0.8153773477683316,126.50939892592183,0.18,1563.7463327865407,5.444779086784477,64.75177233542921,1.0
7,13,1330.5655809681803,12.913742065043518,161.1551684,1.0,1601.6325641094672,13.232904917000168,60.735695569362996,1.0,1175.3832419471855,1.711705044085425,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.4062118800914,7.216184512784866,61.72392854,1.0
8,13,1332.2283889876344,8.214542616425108,161.1551684,1.0,1599.1394656103698,9.805401044389283,71.9216991075256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,2.1387542651792533,65.37746191207019,0.24
9,13,1333.012733192,11.446448968420295,161.1551684,1.0,1594.2869809274423,11.09318361998543,92.0231232179431,1.0,1174.6964534501437,3.056848261406968,87.69634391501003,0.88,1506.5951004004294,1.5516704879616081,129.02540283018186,0.74,1562.7682601720405,2.6448516284113834,70.5785487501019,1.0
10,13,1333.012733192,16.612070853626406,161.1551684,1.0,1597.2553882731347,14.978886611307557,85.89953045227873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7504513504257,6.983323910572906,61.72392854,0.28
11,13,1329.8240063015312,12.79370316654364,171.17685622943213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8517510465156,16.990829711738144,76.80721312,1.0
12,13,1330.356916708971,12.367243838504553,182.93333598450175,1.0,1595.4234185145315,18.651448868403488,97.93093079111519,1.0,0.0,0.0,0.0,0.0,1507.6333455861925,4.856026176779776,137.90839442429984,0.34,1560.7635910794372,29.09686117464159,62.38288975381045,1.0
13,13,1331.1736692812926,8.13473069716598,213.5212938,1.0,1596.0054478588572,17.515018487248135,93.65984487740363,1.0,0.0,0.0,0.0,0.0,1507.6333455861925,4.738972752190991,137.90839442429984,0.5,1562.5206607775801,27.499672715683275,61.72392854,1.0
14,13,1332.1441511474677,11.388651296660274,172.61433987569782,1.0,1599.4044364057663,15.254236642980526,67.3244112433662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9776713354443,12.81819698238589,68.70901230894634,1.0
15,13,1328.7728378937456,8.550120722351151,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.9760400758462,1.7071373151223825,153.34449278622677,0.12,1566.0643623424562,10.01250129703056,70.65669173253893,1.0
16,13,1329.353113601722,6.367940140476898,161.4171397615296,1.0,1597.079834517057,7.2733687698036835,69.14852449315822,1.0,1179.9951061795336,1.4768549469184091,90.67798244885874,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1332.709801426469,9.76597700435559,161.1551684,1.0,1596.007465346091,12.273407523404979,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1965280657437,2.378658213434701,69.41340001617921,0.28
18,13,1332.5978585000348,9.975468218687496,161.1551684,1.0,1594.594450059282,13.126564784055972,68.75614408736894,1.0,1173.2359021436887,1.3838069467365681,92.08222055072804,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1331.0116134223547,12.79064454996774,161.1551684,1.0,1600.2810166337438,5.740895543134251,86.89285957298159,1.0,0.0,0.0,0.0,0.0,1504.927377429559,0.4297867188875428,112.0388249,0.54,1565.580428180845,4.046153160886119,62.905802976996625,1.0
20,13,1333.012733192,11.425021787907959,161.1551684,1.0,1594.01065937225,12.406928979283972,94.07513242042734,1.0,1169.2282548926748,0.7022801811559571,93.17334903561807,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
