x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
25,10,1333.012733192,11.798989149805486,161.1551684,1.0,1595.8091035691975,12.967892666337859,93.24710381976337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1772682175902,3.0894946593642794,66.04399454144234,0.92
26,10,1330.883694253306,12.646852094218843,161.1551684,1.0,1597.9015037664121,5.96811497089754,45.627708404535525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4039742150242,6.861455319417454,65.13909400477328,1.0
27,10,1330.7018005513264,15.940962678761101,161.1551684,1.0,1596.9594627752244,15.44760792200836,71.73921441181324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,10,1329.7755349924196,17.154492904237667,161.1551684,1.0,1594.761478628309,14.540728243933101,103.69405941,1.0,1170.4460416011702,1.677995370397303,84.93210337813684,0.2,1510.3120115164297,1.8458183569302355,156.4266689,0.18,1563.6207795337605,8.13240000796177,62.45943159172904,0.28
29,10,1333.012733192,9.935049613477856,161.1551684,1.0,1597.8758437841586,12.672008887266516,79.27793370195758,1.0,1171.354774364146,0.6348272186130814,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.236340727514,5.1349464676289545,61.72392854,1.0
0,11,1329.521710479025,9.90366338975586,161.1551684,1.0,1597.6680357450134,10.058860921400216,77.67846952913501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,11,1333.012733192,11.165377617247184,161.1551684,1.0,1600.62107012859,10.21022945820974,74.693112034073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.018816504367,5.790998614393471,69.47945134256467,1.0
2,11,1332.6195753014615,13.330358608199367,161.1551684,1.0,1599.5645772666435,18.802101662465176,71.90492389655458,1.0,1174.419737675473,1.601013831552042,84.20050741082464,0.76,1504.9714357426756,1.2655804788711744,116.66515403883879,0.14,1562.2005884197029,9.805974987538324,61.72392854,1.0
3,11,1331.8800163387552,12.054116065470792,161.1551684,1.0,1596.1403982446946,9.549890629953095,69.02340172157066,1.0,1173.1264495070004,1.3721182981353772,98.53353408,0.16,0.0,0.0,0.0,0.0,1566.4027268446848,5.213221993229878,64.36810788191741,1.0
4,11,1330.697493945146,6.149312517280642,161.1551684,1.0,1599.0584383086152,3.223029474343212,51.45122361158804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0008593634582,1.883691060609317,76.23258211479512,1.0
5,11,1329.272665268512,10.200868140248192,161.1551684,1.0,1600.8609042411138,8.197049785277297,88.96663573023712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0601744264584,5.142515892658248,69.55124792342022,1.0
6,11,1332.1752472489773,11.632382199804354,161.1551684,1.0,1595.4328506249453,7.54717273510429,80.82407688861859,1.0,0.0,0.0,0.0,0.0,1508.6421335860184,2.198373357897688,156.4266689,0.18,0.0,0.0,0.0,0.0
7,11,1330.8867471737274,5.478450210146317,161.1551684,1.0,1597.004241487116,6.934711185016384,60.89160606236406,1.0,1174.7061849576032,1.7197832797243333,72.06041623674719,0.86,0.0,0.0,0.0,0.0,1562.697712120014,3.2871716253519536,75.7129615471459,1.0
8,11,1332.9166585337562,13.415824902084927,161.1551684,1.0,1594.0090211944369,6.997004285911865,89.56434848277871,1.0,0.0,0.0,0.0,0.0,1505.024520980664,0.8517215523133866,148.17833954853214,0.28,1565.3323837250034,4.682157477772884,61.72392854,1.0
9,11,1330.5603141570737,14.755118836854678,164.2828023301499,1.0,1596.8660559745651,13.871587270929203,89.62474879856828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1332.6195753014615,13.365412429642202,161.1551684,1.0,1596.478530595645,14.318836735166162,83.430013916126,1.0,1178.8951560845867,1.2502522539896785,81.62935614384378,0.88,1508.5103975136815,0.49396065479153184,151.69297199849257,0.14,1562.5611657965032,5.83870545101565,62.120308967676394,1.0
11,11,1333.012733192,16.593153024339827,161.1551684,1.0,1597.9788407416045,11.00963962410069,76.68752989972978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3414254523273,2.725346322965938,61.72392854,1.0
12,11,1329.9366046467187,8.26281242162066,161.1551684,1.0,1597.9090208648165,2.2074709594671256,48.54040220544636,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1039579881458,6.8791627098021,73.34208996079795,1.0
13,11,1332.2599055396024,17.940166821865034,161.1551684,1.0,1601.707925975,13.333394291504705,71.92155316498538,1.0,1176.3400524647975,2.053281862121976,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1563.588050588327,8.597747425540637,70.10516458609546,1.0
14,11,1332.6437552393843,18.470538024152972,161.1551684,1.0,1598.6727758034406,19.788142717428627,68.31545829479573,1.0,1177.5441520206823,2.234708465303314,91.27335706945269,0.22,1508.8757210647727,1.858731435799284,141.9171207106674,0.3,1561.7402162171093,5.700302661383921,61.72392854,1.0
15,11,1330.703029639003,14.34156782537118,166.15505712821127,1.0,1595.4729815750889,11.150343234060806,75.6449344293333,1.0,1173.5149254911591,2.7645121156869217,82.88937328147244,0.12,1510.2733650091259,0.8861028688102215,153.2778795032789,0.34,0.0,0.0,0.0,0.0
16,11,1329.792337400091,12.564223329306305,161.1551684,1.0,1594.9096535702065,8.004500484320166,80.1611571368482,1.0,1175.0253087615888,0.642636353195176,91.35217420903264,0.66,0.0,0.0,0.0,0.0,1562.6835832625734,5.407062000192637,70.8953108133806,1.0
17,11,1331.1235985052865,3.2819600712806634,161.1551684,1.0,1600.6263260900027,6.038080111951304,77.96166973226734,1.0,1170.4446780300398,0.598196127331986,98.53353408,0.6,1510.403808824991,1.0101114246939138,156.4266689,0.46,1563.188399062,3.5284311553569987,70.01629988644146,1.0
18,11,1332.7137133759293,8.90027341726306,163.8532373945062,1.0,1595.5334703135845,10.264480299306738,95.32013770167607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1332.8466818131944,14.405602196371854,161.1551684,1.0,1594.9264276503773,12.01052557952738,73.08018069901641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.059705421588,3.1499687525621227,68.271535416472,1.0
20,11,1330.560801405656,13.944872958959552,190.3405781747343,1.0,1600.3874107673928,16.07670515968464,55.78409311089364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1332.3888672386706,12.466143069024152,161.1551684,1.0,1599.7139901162102,10.563114583595171,71.48131476806554,1.0,1180.1822765025747,1.4352005299609136,98.53353408,0.34,0.0,0.0,0.0,0.0,1566.145865479421,2.6307605034090984,67.92082415527412,1.0
22,11,1331.5634326301565,6.531800007404338,164.56645533165818,1.0,1600.4890863404091,5.107062845909637,70.44530976692097,1.0,1179.6529631647559,4.747702756236163,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.308598406402,6.046939616589542,76.80721312,1.0
23,11,1332.9993320580504,14.164363807870714,161.1551684,1.0,1599.4404058055932,13.079541786518835,99.58541612561532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,11,1329.7973262160297,10.394257610119183,169.9675890063376,1.0,1594.9011329012417,10.947857326572521,51.74778576120485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4852415365942,8.896275769401047,66.5040080281645,1.0
25,11,1332.9993320580504,20.654339154111142,161.1551684,1.0,1596.008653970584,22.808739380232872,85.59420380256832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.262190465022,4.050927005093265,61.72392854,0.28
26,11,1328.9122128957492,12.140555539025899,161.1551684,1.0,1599.3900129019949,7.849187559348257,72.63184060933763,1.0,0.0,0.0,0.0,0.0,1505.6859935998405,1.0702320716430453,129.3575364267147,0.58,1563.913410750191,7.014864663747827,65.9267042571761,1.0
27,11,1330.6400522141937,12.411279043165656,164.02886344220553,1.0,1601.707925975,12.584035358471438,81.42587951877847,1.0,1175.8742785468726,1.013330969268812,97.42526449759889,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1332.6864146126286,11.208639527906481,161.1551684,1.0,1595.6522488059172,14.661983160374541,83.86926757498006,1.0,1173.858255478169,1.2474388620796135,93.19835997878623,0.24,1507.5628639996257,0.5721955099647623,134.94193094782244,0.12,0.0,0.0,0.0,0.0
29,11,1329.0668658351356,13.063343130200698,161.1551684,1.0,1599.9575176171372,14.069184028913046,88.3319284341424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6046133387142,4.592859616491269,76.80721312,1.0
0,12,1331.5390618673598,11.661007606933122,176.9498005697153,1.0,1597.232960149126,9.386481392240091,85.10193305554776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.292831416163,2.3338886497247966,76.80721312,1.0
1,12,1331.453090682473,12.907335560526242,161.1551684,1.0,1599.4097681878832,13.1373055144394,73.39864779045277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0703522039905,2.48984241297358,61.72392854,0.28
2,12,1333.012733192,8.009272796460973,161.1551684,1.0,1598.172276561303,10.983911509429275,73.88667569757854,1.0,1175.0160953472346,2.3673502568455276,87.93960619244207,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,1330.2483347923605,6.657430548729204,161.1551684,1.0,1595.768574287238,6.301462979685973,89.79568626297001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8105413204146,2.637401750664353,64.31738976586539,1.0
4,12,1329.4689549361472,4.653635101980815,162.71898536507496,1.0,1593.4011809427793,7.253261226331627,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1330.3867826026374,5.712712768470315,161.1551684,1.0,1595.204184442053,4.156415012692526,102.7418753641729,1.0,1171.0798052292146,1.8787391796935018,68.90083726477816,0.96,1511.964856004,0.9882570003272169,152.03809084790285,0.18,1562.3652390446337,5.700306162216033,76.80721312,1.0
6,12,1329.9742655857488,11.7237230123616,161.1551684,1.0,1597.624940741825,5.118013167412185,60.371762575900014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5602701836035,4.846024780099827,76.80721312,1.0
7,12,1331.9025743777624,9.102537771005661,161.1551684,1.0,1601.00510846439,6.6604634330891646,58.25872296764129,1.0,1174.1615498771616,0.9980877146834581,94.35420355676764,0.14,0.0,0.0,0.0,0.0,1566.5962481017898,4.856943997001593,70.10516458609546,1.0
8,12,1333.012733192,8.557241797857444,161.1551684,1.0,1595.9784011413267,9.400011418192951,73.3326800997399,1.0,0.0,0.0,0.0,0.0,1505.0494925634157,0.6238063918847059,153.45458571569026,0.5,0.0,0.0,0.0,0.0
9,12,1332.6195753014615,16.95635959904736,161.1551684,1.0,1594.7383550250745,13.117860622109019,77.26462958838304,1.0,0.0,0.0,0.0,0.0,1505.3117587682991,1.2045529924419662,118.32838480400481,0.14,0.0,0.0,0.0,0.0
10,12,1332.4045212799667,11.777767069918362,161.1551684,1.0,1596.3048011309484,11.871016334934948,70.66494700044134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,12,1330.7900516208072,13.518137995149319,161.1551684,1.0,1597.2123593893868,13.434249462699045,72.66820999966119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1332.6437552393843,17.64666935877801,161.1551684,1.0,1597.944449932374,12.256392136678942,72.32466056354103,1.0,1172.6457863103512,2.718564963235619,90.70226922831927,0.64,0.0,0.0,0.0,0.0,1564.7330695154287,14.726473849947617,61.72392854,1.0
13,12,1333.012733192,16.5485192567477,161.1551684,1.0,1594.1269465106138,14.601385333000685,83.93666846119648,1.0,0.0,0.0,0.0,0.0,1507.102415628096,1.0425549882364906,141.32679670746336,0.24,0.0,0.0,0.0,0.0
14,12,1332.996254839507,16.346038593240444,161.1551684,1.0,1599.5079573955159,12.11534620599397,98.63077860845512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2117111213483,6.214326798183647,61.72392854,1.0
15,12,1332.8245648226505,11.739900173532902,161.1551684,1.0,1597.0777728334106,9.21377347093507,89.52493911229665,1.0,0.0,0.0,0.0,0.0,1505.1789233813588,0.6944263822061527,137.08678746176042,0.42,0.0,0.0,0.0,0.0
16,12,1333.012733192,10.531213633536604,161.1551684,1.0,1595.7454830443635,11.091929783202316,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.552704023486045,134.94193094782244,0.12,0.0,0.0,0.0,0.0
17,12,1331.3926889686716,8.25369803045179,172.97845136453827,1.0,1599.9490592543457,11.291637455966526,76.79903934671314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6350991022603,2.551358873065512,76.80721312,0.9
18,12,1333.012733192,9.959779300212698,161.1551684,1.0,1598.5091777790665,11.237579422308201,79.59638062076026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1331.1211082935188,14.929788586866106,161.1551684,1.0,1600.428183477391,15.050240795335581,77.56973104922005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.771863047057,2.7558860389835362,61.72392854,0.94
20,12,1333.0119263990314,22.037444408393423,162.20479612841055,1.0,1597.1539202874842,23.44326785782128,86.53640728890645,1.0,0.0,0.0,0.0,0.0,1508.7516908474465,0.9963750912779558,137.6952827485101,0.4,0.0,0.0,0.0,0.0
21,12,1331.9308195144065,13.12143274115235,163.74855482643332,1.0,1598.3766051418972,5.623131463233943,78.23974173630317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5795684293723,6.5981498500098565,61.72392854,1.0
22,12,1333.012733192,11.74006622778181,161.1551684,1.0,1592.4774636908107,10.470399153386857,83.03925309037778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1331.7286211575827,13.546648190876864,161.1551684,1.0,1596.7029254997137,9.498669811983465,87.59958670248483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.898106188176,3.2230768139817165,67.64947301513003,1.0
24,12,1332.384051287714,14.002126524657278,161.1551684,1.0,1594.2419593527986,15.598848354551512,103.69405941,1.0,1169.1886373059267,1.3181088421378928,83.466213569252,0.12,1505.4437921394715,1.1365528330731602,116.66515403883879,0.14,0.0,0.0,0.0,0.0
25,12,1328.9686823341144,15.32619485872263,161.1551684,1.0,1596.7242621086427,18.745430346820786,97.11212323351587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,12,1332.9993320580504,12.75369229140049,164.65788287683637,1.0,1600.1000001355237,15.611985498769032,43.272042416293246,1.0,0.0,0.0,0.0,0.0,1506.3381750352416,1.2295602355418538,148.864267090649,0.34,1561.0570902778322,11.163040820543463,71.17594339232677,1.0
27,12,1328.1970477488292,14.652466616654962,191.72056708368459,1.0,0.0,0.0,0.0,0.0,1179.1719590574096,22.00460842305914,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.2517651567812,14.88966327324354,76.80721312,1.0
28,12,1330.1337524747746,18.08674269768585,172.0151489941108,1.0,1595.949441092291,19.630546531774065,79.23029488510944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1333.012733192,14.173598966953985,161.1551684,1.0,1596.4821785699298,12.562433215250175,96.1342166199769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3760125265237,3.0156068786514627,61.72392854,0.7
0,13,1331.8656966420924,9.911508214609274,188.0913909431821,1.0,1591.857878925,12.99011524071114,81.1867680929185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13,1332.412228990727,14.146600753530018,161.1551684,1.0,1600.9410339419069,11.031854127379512,72.44798924551347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1724306476751,3.5392775640188385,73.65216012244791,1.0
2,13,1331.9643758515087,4.186981155366438,163.4489230737043,1.0,1600.7428697071305,7.592524043464685,88.4480330281265,1.0,1174.159982289039,4.395398587337925,97.29797796850124,1.0,0.0,0.0,0.0,0.0,1560.5370864664105,5.142320240551441,67.28349059704675,1.0
3,13,1332.975347000011,12.688083657811934,161.1551684,1.0,1598.0950762060963,13.20090823258575,81.23007069782886,1.0,1173.2846961736923,2.6023236089618784,80.33131736859785,0.88,1505.2854135338978,2.3548726493845114,156.4266689,0.12,0.0,0.0,0.0,0.0
4,13,1333.012733192,6.736505544783848,161.1551684,1.0,1597.4242367316156,8.224105092658844,82.36687426445638,1.0,1171.6841327445616,0.8734936602169076,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,13,1331.5834973821256,6.831947196623292,161.1551684,1.0,1599.829913766409,6.931818171813579,71.14719797934946,1.0,1174.7913143600583,1.3861162619683396,75.0709440136708,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13,1332.404168982943,5.372649412508463,162.90949421002176,1.0,1596.5258923329466,5.928608713964359,92.7874824379508,1.0,1172.9943182308414,0.6789955241294243,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13,1329.7038169923337,5.269610740906613,173.21570865323613,1.0,1597.6281162072314,3.0265174357340796,59.524736752641275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7509126488058,1.9634059959791683,61.72392854,0.34
8,13,1332.5824305798485,10.745354079070083,161.1551684,1.0,1600.742978303617,7.212002838350227,66.03679271741225,1.0,1177.732951596937,1.268798754447044,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1329.3173281205864,13.934478415523726,161.1551684,1.0,1598.6199121872876,14.140802845997344,77.12273279706353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1331.2724897868688,10.774774383580848,161.1551684,1.0,1598.2392104541875,11.643334931957488,75.96158955072082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1332.9041923473608,19.12331963171825,187.26434853579804,1.0,1601.0010868423194,26.05957323935635,73.11832112114216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8530161942897,4.844358254968592,66.4499359661634,1.0
12,13,1332.6806304343888,16.821008201479966,161.1551684,1.0,1600.7537180761483,16.3337365285534,69.49430752787848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0561629035178,9.611628472949889,69.3186846459678,1.0
13,13,1328.8362418764689,11.245606024932657,165.7131643496066,1.0,1601.3676681307172,10.963597989117261,90.0639236118505,1.0,0.0,0.0,0.0,0.0,1509.086896063435,6.689118501368959,112.0388249,1.0,1562.8704707955585,17.875504966220088,61.72392854,1.0
14,13,1331.2484973843452,11.361565847915337,172.54707260663105,1.0,1598.1063170746836,13.678070472496968,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.0484717049217,3.8278775936943465,112.0388249,0.2,1561.9935808116218,7.891222227247994,63.6280270301516,1.0
15,13,1333.012733192,13.016996249999785,161.1551684,1.0,1597.3750061275375,11.552542168643571,77.52354815220167,1.0,0.0,0.0,0.0,0.0,1507.9247264094665,1.163527332710778,126.40281064697811,0.36,1564.8661195352613,3.6032185428218657,74.13394068432288,1.0
16,13,1333.0096559734566,15.879697961209532,161.1551684,1.0,1594.6778273472064,10.889103442949658,91.43189330090281,1.0,1170.878821453465,1.2556951340007438,91.7559692396183,0.24,0.0,0.0,0.0,0.0,1563.7756171867873,4.482182193950894,68.34502526967513,1.0
17,13,1332.4775283966026,10.062109417574296,170.70867377480783,1.0,1595.1299550577928,8.341107174294889,82.91661614985482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8094838435673,4.346678649718157,66.76842141514348,1.0
18,13,1331.9530481179568,18.403249062780734,163.8830619000943,1.0,1595.3072487486045,10.35498750571244,90.47493878855379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9818750475579,3.1561165135522526,76.80721312,1.0
19,13,1333.012733192,14.016760646282677,161.1551684,1.0,1593.3284030808122,12.62183392618834,70.6197079503514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1331.1747253388082,87.48572444124358,161.1551684,1.0,1600.896955940852,17.787094880637085,93.29848016348733,0.62,0.0,0.0,0.0,0.0,1509.7697227816009,10.55088438753679,112.0388249,0.2,0.0,0.0,0.0,0.0
21,13,1333.012733192,10.161781584283137,161.1551684,1.0,1593.9485648085904,9.171583457222024,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,3.1078679688242192,61.72392854,1.0
22,13,1332.4524626688471,23.066065679773494,161.1551684,1.0,1599.132059774337,15.44860431154394,79.03467728429918,1.0,1171.35125947,1.9836935804452587,96.11177601743637,0.36,1507.7795513200706,0.4739082478982896,137.76231840758643,0.58,0.0,0.0,0.0,0.0
23,13,1332.6437552393843,10.58053138742173,165.56077833438076,1.0,1596.994502701225,9.216834824927021,57.84465137215232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6156817422207,3.3155175600135087,67.1343788178942,1.0
24,13,1333.012733192,11.126375637672613,161.1551684,1.0,1597.2672365983462,13.320493446367227,67.66150401718822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7530065098565,2.3075383044530566,64.99552385576801,0.28
25,13,1331.8248950505529,11.754405579593072,162.5758851186837,1.0,1598.508262685514,10.322948076953619,84.53648165132198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5776024607612,4.678701089782651,71.34896419369548,1.0
26,13,1330.7962423335323,12.483451521279589,161.1551684,1.0,1593.095941410732,9.113795955318588,78.739748150868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8540071374518,9.100816106445892,62.893137883764595,1.0
27,13,1331.0607691907308,19.745747111321418,161.1551684,1.0,1598.676089844982,12.491362960644187,103.69405941,1.0,1175.400180547123,2.2398059074377734,98.53353408,0.18,1506.636577329717,0.8565556228175263,129.1398284397307,0.22,1566.3371120041527,5.674995469902272,61.82796102047786,1.0
28,13,1328.985135835935,11.185395234391272,161.1551684,1.0,1597.9488812945262,15.846714162133674,77.91341028434496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8025047273993,3.7727123944546936,66.09019771770865,1.0
29,13,1332.2636538443262,14.92002350231309,161.1551684,1.0,1600.7479575602085,14.494095337457768,66.73462294115883,1.0,1173.440302331197,1.388754916675083,98.53353408,0.22,0.0,0.0,0.0,0.0,1561.4762947816216,6.847053588841152,61.72392854,1.0
