x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
28,10,1331.139951070595,6.885699425278876,162.28942042943126,1.0,1597.7086901967623,13.356109856556966,75.84949187509056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9453671588708,5.246976769776865,61.72392854,1.0
29,10,1332.635751355293,12.655230640550856,163.25448266608845,1.0,1601.5562866699784,8.819289782906827,92.63195282697684,1.0,1173.9877564109063,0.9703183614253587,82.19636946945865,0.64,1509.6515337971825,0.8853571984317381,130.16656135174392,0.12,1566.5295024542445,10.103116727448002,61.72392854,1.0
0,11,1331.1409314399582,13.578717297669545,161.1551684,1.0,1594.535319330201,9.66887846445991,77.52625681082336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,11,1332.3228389408134,8.147837842131734,161.1551684,1.0,1600.540553180329,8.359369000668318,62.10852805014734,1.0,1171.2222548834675,1.7172266499347792,96.86443613123625,0.64,0.0,0.0,0.0,0.0,1564.0516489441718,5.405156161533653,63.176555034896396,1.0
2,11,1332.1888060993813,12.002198808902103,161.1551684,1.0,1600.4303217239687,10.096133409289267,65.59285589011806,1.0,1178.7078189804874,1.184157772949182,87.72977034177482,0.12,0.0,0.0,0.0,0.0,1564.0134344642663,2.0033317912600195,61.72392854,1.0
3,11,1328.1045864107746,6.932263572894667,161.1551684,1.0,1592.3695099594042,2.7283018752385537,61.83838659827329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,11,1333.012733192,5.484402496013453,208.41145154356207,1.0,1601.402072732774,3.6021798576984727,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8650285442443,3.0258427390223113,61.72392854,1.0
5,11,1333.012733192,7.168591327988231,161.1551684,1.0,1595.7616326603645,10.36694504674881,77.62912619445603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,11,1330.9756737729076,9.888499827460752,161.1551684,1.0,1599.8923532974727,6.8555184629968435,68.2004980013867,1.0,0.0,0.0,0.0,0.0,1507.3432105038744,1.157908312109596,155.21952391816586,0.18,1566.038964331399,6.531259418092905,70.65410463983771,1.0
7,11,1332.694043333838,13.130960689229978,161.1551684,1.0,1600.4407047846719,7.6388087726694005,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.746401097205,9.52060467996375,68.98386311687989,1.0
8,11,1333.012733192,13.54882289976281,161.1551684,1.0,1595.7543934929117,19.237805629324413,74.75624067782155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,11,1332.6567836955112,16.261503535542136,161.1551684,1.0,1599.5335992088408,15.410122022728679,74.61973992928735,1.0,1170.7020209278749,2.6505349944946555,76.51568390680974,0.64,1508.9686852973493,3.854752038579071,156.4266689,0.18,1565.4292332836972,7.344787158363746,65.95622894619513,1.0
10,11,1331.056613582121,3.1652405696236885,170.4000701010322,1.0,1597.4206639934819,11.375527842741292,77.82329446900492,1.0,1169.416608075194,2.546167012736566,77.47945413888888,0.94,1506.704821680092,0.9015527245733602,112.66556589157398,0.88,1562.0724616333248,5.196226998373343,61.72392854,1.0
11,11,1331.2906746740275,8.663161603344687,165.78130652196867,1.0,1595.2867452604535,10.814795025279187,81.55742865385568,1.0,1174.4325701169646,4.105262906151615,97.44717139244409,1.0,1507.6519533469484,4.658531039516487,156.4266689,0.42,1560.244876613,25.599023755915418,76.80721312,1.0
12,11,1330.0022472361788,12.322604047185324,161.1551684,1.0,1598.9813546434693,14.709061160633498,53.44173196203425,1.0,0.0,0.0,0.0,0.0,1509.5690956656733,9.570444139613723,156.4266689,0.42,1563.5554321909597,41.631932537881305,75.32148076981399,1.0
13,11,1329.6084996477293,13.451021581277056,161.91193806305236,1.0,1596.8744002024678,12.077592907174244,77.95172973966453,1.0,0.0,0.0,0.0,0.0,1510.7647615638473,3.073758023300477,152.20390339307096,0.2,1562.0365878063026,18.172350310993185,67.5010938758902,1.0
14,11,1329.553325222397,12.169478936528806,161.1551684,1.0,1600.1582104759582,8.770415146130249,55.2248953111537,1.0,1175.4607106799442,1.457839927286373,98.53353408,1.0,0.0,0.0,0.0,0.0,1560.8475938426168,11.769021957912756,63.084459270220805,1.0
15,11,1330.1348160184284,3.908194658468573,161.1551684,1.0,1599.3734830126646,4.507234760821931,57.48083826250253,1.0,1175.2673168163765,1.9685902066240875,97.06407877833901,1.0,0.0,0.0,0.0,0.0,1563.8531077498287,4.960637740677378,64.01335435081113,1.0
16,11,1331.0229190977368,5.99708301886323,161.1551684,1.0,1596.61099241891,4.782927345439771,81.27166941395312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9825882591867,0.8193891187332712,71.32051058031743,1.0
17,11,1332.7213371141902,4.686413754663665,161.1551684,1.0,1597.5442431201716,5.827181986214607,77.65489927258048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11,1329.6817839944097,6.303154739349996,161.1551684,1.0,1596.3261702576813,2.98375601210956,102.81933740098401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6262705148683,2.8678166789734307,71.05596429573774,1.0
19,11,1328.7509204597088,6.60425368828969,161.1551684,1.0,1596.1306085635083,2.9268441067335464,72.12742478533461,1.0,0.0,0.0,0.0,0.0,1506.6139171558918,0.40201556973949665,142.70413473824843,0.58,1562.190084451086,2.9075628659485413,69.36686142664257,1.0
20,11,1329.7654284283537,4.991264809880873,161.1551684,1.0,1595.1948443487838,3.405341484083909,86.75134999206088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5158947917791,6.776667464278941,76.80721312,1.0
21,11,1328.081176808,3.999054191731946,199.67570154568392,1.0,1594.18854203701,9.122011367705571,77.63282972703398,1.0,1177.466884659329,4.520884597189164,92.8820700932821,1.0,0.0,0.0,0.0,0.0,1562.5877423648412,7.115765683927241,63.6280270301516,1.0
22,11,1333.012733192,10.377899685668336,199.14437860889365,1.0,1596.7357158679213,11.314571984408245,72.5576661363621,1.0,0.0,0.0,0.0,0.0,1509.1900569636896,2.935738416060132,134.32643232260227,0.2,1566.3322643052663,17.51712574094738,76.80721312,1.0
23,11,1328.522656973648,6.734328625143591,187.8428113834624,1.0,1596.9345423079396,12.216213941740328,85.75756289444027,1.0,1174.3236174423175,2.346912722362394,72.91091819825127,0.28,1509.2513572127514,3.1185267146141684,119.56545137244787,0.52,1561.2024212420117,21.422174540073712,73.39870458748103,1.0
24,11,1330.51989509761,6.077507409477021,164.3290633016713,1.0,1595.3638129518013,16.920822382440903,66.8211587111818,1.0,1170.5285832272434,2.1986578533723566,71.7232833603677,0.88,1509.7885460016614,2.1547093988189006,156.4266689,0.42,1562.3540758758777,22.365763260698646,76.80721312,1.0
25,11,1329.8254100352124,8.521731249269884,180.13035911101713,1.0,1596.9762702780815,9.664698650860103,73.36780541656016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4065558134,10.687559298776039,64.1676003328385,1.0
26,11,1332.3880429274736,12.801735999029294,161.1551684,1.0,1597.3207071229492,7.044870659639386,68.32861187031887,1.0,1176.8574962521075,1.0942964127625017,98.53353408,0.66,0.0,0.0,0.0,0.0,1566.6030334302247,2.756690212296357,70.1825957513811,1.0
27,11,1331.2100125514003,10.62062433253282,162.41253630211295,1.0,1598.7988193853555,9.182259294326728,80.39357015592029,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.396008017142,9.41282182669194,64.01886488352628,1.0
28,11,1331.2081730223454,14.370277006792346,161.1551684,1.0,1600.7325168318678,18.692708279766816,100.35817224609502,1.0,1173.2129986294406,2.5055535495557058,82.84138234299279,0.88,0.0,0.0,0.0,0.0,1565.6900946025582,14.547715031958289,68.04389876297694,1.0
29,11,1331.06053306639,8.094239655287462,169.82324450678706,1.0,1594.8027569391013,10.161141603919887,93.05923159845227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9006166288295,8.793366406844923,64.94410598042236,1.0
0,12,1329.2443756862165,12.07423064168499,161.1551684,1.0,1598.6415071058625,11.410823177205494,72.04433090235585,1.0,1180.0166817529764,2.1555668016818794,90.39639393779113,0.24,0.0,0.0,0.0,0.0,1560.9644809330673,5.879434483885742,65.00906338540484,1.0
1,12,1331.1705122339574,8.935471480403713,161.1551684,1.0,1595.0359129341523,11.642258482570625,77.53189632039854,1.0,0.0,0.0,0.0,0.0,1507.6074811221356,0.5745833486179849,147.60016403013515,0.18,0.0,0.0,0.0,0.0
2,12,1331.9375167663375,9.082648678754918,161.1551684,1.0,1600.1528493985745,8.416936672695462,49.9646349550963,1.0,1175.4839606778744,0.6167281535263813,62.93069091825827,0.64,0.0,0.0,0.0,0.0,1564.21945861215,6.930361122805646,61.82796102047786,1.0
3,12,1332.1135351595053,4.742824896776188,164.03188243664536,1.0,1597.1742626801722,8.025410838362198,71.64379980032813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.317745503478,8.839022130419824,76.80721312,1.0
4,12,1330.6418800629194,8.545443130070945,166.59013103347195,1.0,1595.3085475800283,4.199600132074691,95.37512642740556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9666188052067,17.230471726319212,67.1343788178942,1.0
5,12,1331.6895052592608,7.423189481438608,191.55934568376188,1.0,1597.7578759787602,10.309976502982003,80.5526039914848,1.0,1170.4668436343527,1.5894825220255275,80.2701915163519,1.0,1507.7637403291596,3.8267833688257578,126.9304064533538,0.28,1565.924911027367,10.793914430734459,61.72392854,1.0
6,12,1332.3936162742245,16.98831408047323,161.1551684,1.0,1599.7784862007725,9.33378159569467,77.51925362987272,1.0,0.0,0.0,0.0,0.0,1505.3659935085955,2.0126334564333774,156.4266689,0.2,1560.6580476082734,14.720048177353846,62.05989527374031,1.0
7,12,1332.2174575823494,13.645541067434216,163.11254464335917,1.0,1596.200246424269,11.594663671131164,78.38427086807948,1.0,1171.7818278727536,0.6112974136973809,62.68715822,0.12,1510.504283495466,0.8749514495348897,156.4266689,0.18,1564.178863283429,3.111696280436247,61.72392854,0.28
8,12,1329.1720869082485,10.013856170762136,161.1551684,1.0,1596.983596004106,10.678408267702636,81.64870702619956,1.0,0.0,0.0,0.0,0.0,1505.2515596703872,1.3331845076279436,145.83536456528523,0.18,0.0,0.0,0.0,0.0
9,12,1331.538360021852,12.945852885875622,161.1551684,1.0,1598.981682053815,13.697179560447983,79.81429822622755,1.0,1174.0332272094374,1.2404727710181735,98.04748602158652,0.16,0.0,0.0,0.0,0.0,1561.6199866900229,5.064717879773295,61.72392854,1.0
10,12,1330.4500044173503,10.96969139659372,161.1551684,1.0,1596.5726088667498,11.065324972839658,54.90876328672586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3863624448716,13.177756314528501,66.51895403478188,1.0
11,12,1330.0892036783655,10.781957267209565,191.8911853206143,1.0,1594.1569396003135,9.38973096111886,84.18673708885453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5856089292568,15.89435057324766,76.80721312,1.0
12,12,1332.2475655442831,12.037600801366949,161.1551684,1.0,1598.0892943046329,10.402469527903733,74.22790752586445,1.0,0.0,0.0,0.0,0.0,1511.2426428593544,1.8002749773988111,112.0388249,0.12,1564.105086030318,8.999450682088913,61.72392854,1.0
13,12,1333.012733192,12.697402657901362,161.1551684,1.0,1595.341948572119,19.209500408931305,92.33442493627318,1.0,0.0,0.0,0.0,0.0,1504.249255764355,1.7448818641386008,156.4266689,0.18,1563.5295724959335,6.336912017854082,69.25398771074688,0.28
14,12,1333.012733192,9.229120218863317,161.1551684,1.0,1596.5916204391815,7.181053526725124,81.42392820553788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.051777058906,8.602478299516266,61.72392854,1.0
15,12,1333.012733192,5.839408454080303,161.1551684,1.0,1597.1850393772932,8.058830308345819,77.18066121156323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1329.7139288202652,8.537508504188736,174.636499535508,1.0,1595.673094291717,5.654101064311209,73.00552366345482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.122318730849,5.193079486264446,70.99219544296885,1.0
17,12,1331.2381945297657,10.524299099135058,166.59013103347195,1.0,1597.8438748755996,8.680986987634862,85.39851978805386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7432973174105,1.3842063957545025,76.80721312,1.0
18,12,1333.0034539163955,11.511855113690068,168.16040233044566,1.0,1597.5998528231185,8.439473816107546,84.34666872969652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.305490911359,5.155455661539391,66.43110557645194,1.0
19,12,1331.871238205919,15.207774340171566,161.1551684,1.0,1597.6409810559621,13.407339059212205,70.49998126400538,1.0,0.0,0.0,0.0,0.0,1508.4519267302983,1.1770772772470925,134.77384047786956,0.18,1564.3282212125837,7.270086714577814,67.72386234232829,1.0
20,12,1332.0389972654498,9.574599708092812,161.1551684,1.0,1599.9907052860026,8.013728031647217,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.811160362536395,63.77215001130664,1.0
21,12,1332.5824305798485,6.825665737652028,161.1551684,1.0,1596.8507294203478,11.46934604712232,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12,1332.9993320580504,9.73395342958207,161.1551684,1.0,1601.3770219238254,10.850044042199288,88.14425259866574,1.0,0.0,0.0,0.0,0.0,1507.104678110449,1.681231049664837,132.821605019816,0.36,1562.8170053219378,7.129907726883556,61.72392854,1.0
23,12,1330.3939557903054,13.492915925002942,170.84984741338073,1.0,1600.6222114302184,8.955180387965964,98.26964967522352,1.0,1176.813946458531,2.215733727163689,92.10876675341505,0.64,1508.835823999322,3.300224793339042,127.41144020213474,0.22,1566.9434461755213,15.826599053927856,63.96377354256201,1.0
24,12,1328.081176808,13.589614564067135,167.12443183181787,1.0,1593.6063851295125,17.439093834306053,78.62167597794163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6724131442143,19.772927744134826,76.80721312,1.0
25,12,1332.4838871737857,9.394475283513104,161.1551684,1.0,1593.5941976575973,22.46164385084388,88.55223086394415,1.0,1172.038147703117,0.8996271116432953,86.21435044444235,0.12,0.0,0.0,0.0,0.0,1565.7300727392696,13.116825547691755,63.188562889022165,1.0
26,12,1332.7046253056312,9.642797294753251,161.1551684,1.0,1597.9791791161442,10.759415078076694,89.69268064777727,1.0,1172.8285145325992,1.5895924098526564,96.71730848900768,0.48,0.0,0.0,0.0,0.0,1567.2415459384122,4.652315693620707,64.09606978621434,0.48
27,12,1330.9624718986295,7.537635749145404,161.1551684,1.0,1596.3927694834772,11.207789780708607,61.244253813936965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5903782470905,3.083519340625367,70.13638577823187,1.0
28,12,1333.012733192,14.718698425169908,161.1551684,1.0,1594.0678355267064,14.200735410365473,76.63010358987012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6011211258922,4.044954039933132,68.27674411618517,1.0
29,12,1330.426583946109,9.833832319066582,161.1551684,1.0,1598.904777852655,9.199285365473514,66.6585143792019,1.0,1174.447254812322,1.536386356227978,80.64471827305586,0.78,1511.8594574536287,1.9184881630171262,130.16656135174392,0.12,1565.8483576904423,8.140260035286762,66.1878493682787,1.0
0,13,1330.5370353038725,14.130907740555376,161.1551684,1.0,1595.5971214102228,13.22428299586637,85.91428297178813,1.0,0.0,0.0,0.0,0.0,1505.6049414679537,1.7057786730832605,128.08757627746186,0.2,1565.5751054787804,5.295723477274667,64.99260111776017,1.0
1,13,1329.0668658351356,11.291518333557171,161.1551684,1.0,1597.3308078274529,6.611964201255732,78.09926671956843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.795901911214,7.333971142412045,69.36213844710403,1.0
2,13,1332.1379046186985,6.813596018755894,161.1551684,1.0,1595.9759248848889,10.332471725550725,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7185240346587,1.7341851432350208,76.80721312,1.0
3,13,1330.719301835437,8.3526216045799,161.1551684,1.0,1597.2030167760788,5.2851338387743265,78.36891634825358,1.0,0.0,0.0,0.0,0.0,1506.2064219052156,2.064133879785319,122.37016519586473,0.18,1565.1051055093224,4.5118618498007645,61.72392854,1.0
4,13,1332.8964785520348,8.985713384797965,161.1551684,1.0,1598.574862926424,8.352529269038158,89.35566153462902,1.0,1178.9560559712038,2.145734546582429,93.90071920190346,1.0,1508.9826309118946,1.2652311903832867,156.4266689,0.18,1564.5071555324814,5.918974114504592,76.21654788088031,1.0
5,13,1328.7310048474267,5.005499707046254,210.52629432408418,1.0,1596.6062373045888,7.396313711069414,87.89904520074887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6527078938116,3.4518395418510432,67.0511465673811,1.0
6,13,1333.012733192,9.957156490545724,161.1551684,1.0,1601.0790122121266,8.056148033275136,58.403329661441525,1.0,1176.8567678443874,0.8107838747375764,93.5591593879549,0.36,0.0,0.0,0.0,0.0,1561.6894900808925,8.236374027649958,75.96945711774755,1.0
7,13,1332.297494203152,10.47937383770232,161.1551684,1.0,1598.5915769843202,11.33660536339936,68.14311507049048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,3.3887978374954693,71.17594339232677,1.0
8,13,1331.4632614070567,13.418338539454034,161.1551684,1.0,1600.3508763045036,8.904255861587368,76.14120090626244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.961778949786,2.255861553273512,65.57626273217348,0.72
9,13,1333.012733192,14.78552064075738,161.1551684,1.0,1596.1505726737128,16.314724208418117,78.93172968843281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1899721747748,4.9253158359202045,61.72392854,0.28
10,13,1332.9454635285317,18.558504415810297,161.82386998412701,1.0,1595.040632271269,13.629469698235901,86.09292648427254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0759728120613,3.9282642836093595,76.80721312,0.28
11,13,1330.5007391747056,12.573378804030986,164.33254687366397,1.0,1600.890494930296,15.63794609970545,71.91968161387588,1.0,1171.580029124471,1.2394941379712328,97.11621948733153,0.88,0.0,0.0,0.0,0.0,1565.8650761384888,15.17748191721202,71.07524560490052,1.0
12,13,1329.0591248740238,6.092330195245557,191.26725578931385,1.0,1595.7388295176424,15.241479284606445,74.54524712198754,1.0,0.0,0.0,0.0,0.0,1508.9648827423146,6.8370975649698575,137.66629123936443,1.0,1563.1390995461484,28.89970851125422,76.80721312,1.0
13,13,1330.3305833623083,10.343187847908952,161.1551684,1.0,1596.740562985684,22.159450443024944,45.12821336147707,1.0,0.0,0.0,0.0,0.0,1509.3530370795347,4.360427106195914,156.4266689,0.2,1561.3399603584235,28.650821344057835,67.19000176351031,1.0
14,13,1332.4656900705863,9.016046332784933,161.1551684,1.0,1596.4205259107991,10.048002917021856,72.31123109193472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7446532720458,11.819111574090416,71.46507776830809,1.0
15,13,1333.012733192,9.471551254346902,162.50594858969635,1.0,1594.941934493733,13.76760959665857,76.45615818150725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13,1332.5824305798485,7.138606581155965,161.1551684,1.0,1596.5818433125005,4.090956889584406,70.7980514915738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.4890865921738192,67.1343788178942,1.0
17,13,1329.5865504886833,9.040704141983552,164.2828023301499,1.0,1599.3401462198963,11.121346815605316,102.98513826679596,1.0,0.0,0.0,0.0,0.0,1508.746998061074,1.9795255470826476,121.62831249180145,0.2,1566.95021693837,3.7980042251751036,64.94410598042236,1.0
18,13,1332.6806304343888,11.172484469623306,161.1551684,1.0,1599.0756687479122,13.598482369068716,75.34871638161275,1.0,1178.3591183645956,1.8558010039019521,98.53353408,0.48,0.0,0.0,0.0,0.0,1562.5876707199632,4.741779673937183,61.72392854,0.48
19,13,1331.559296220245,10.93962602263785,161.1551684,1.0,1598.60674376373,8.182035935589742,58.71145505133515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8257834069977,9.834738696111815,71.43586101772271,1.0
20,13,1329.2467440237654,6.097985483317355,161.1551684,1.0,1599.6670125697622,3.4760766749073664,65.4867554048205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.523139057581,6.87861517134168,76.80721312,1.0
21,13,1330.6075960006046,7.2803440802488035,161.1551684,1.0,1596.2167476746204,6.7524537159795095,60.34472099981045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9440281839534,6.696752155359272,65.00428963854219,1.0
22,13,1332.9993320580504,12.694478112128293,163.4236724588625,1.0,1598.1598621163168,10.001602452196932,71.10506646308795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2173384599978,6.960226908215232,61.72392854,1.0
