x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
4,11,1331.5100528243895,1.693981236106216,169.0965346940904,1.0,1596.2546811993975,10.346668957888989,79.44249430018185,1.0,1177.0969540734325,2.217317481691191,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.2937258396628,3.342085383193303,63.6280270301516,0.56
5,11,1331.8233859233944,15.260170700955188,162.28942042943126,1.0,1599.2530288259954,10.895876707189919,80.89136324076456,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1690976018309536,124.22796260211489,0.26,1564.9333423830603,4.887263952091251,61.72392854,1.0
6,11,1331.619049039317,20.09861338228073,161.1551684,1.0,1597.2663131748836,15.508235135461721,86.67092831573751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,11,1333.012733192,10.72367314551827,161.1551684,1.0,1596.312804700361,10.50278324197482,76.78118575056942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4748726379537,1.0390201008234425,76.80721312,0.28
8,11,1329.9395839086078,12.552550254459526,161.1551684,1.0,1600.5868202084016,14.93115730762996,77.46820566017661,1.0,1172.7351647008543,2.999231921975387,98.53353408,0.2,0.0,0.0,0.0,0.0,1563.217427499007,3.4859437494642522,69.03099528414037,1.0
9,11,1331.434766500193,12.037596301420933,161.1551684,1.0,1593.6281060511503,11.704955464447135,69.80897010548709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1331.7424344717783,15.373388093284172,161.1551684,1.0,1597.689057254264,10.56705231468097,76.47235299340241,1.0,1175.9285217768906,2.987355438623259,98.53353408,0.64,1511.7689487305295,0.5127048302738968,153.25806690685627,0.34,1565.3326199087753,10.817234111774582,67.64529888131933,1.0
11,11,1331.2833924816937,8.469507809354836,161.1551684,1.0,1594.6475610231475,11.882360145418627,93.55893658804123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0482829359903,4.987240017591679,64.09606978621434,1.0
12,11,1330.706810219681,16.527086180931597,161.1551684,1.0,1598.000251899704,5.712836131477324,84.8534084147562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2224873329776,13.384681874541045,66.45803526147934,1.0
13,11,1332.0610527816816,18.582743278076272,161.1551684,1.0,1596.100090763611,18.566813391252282,59.90196684701429,1.0,0.0,0.0,0.0,0.0,1507.277905304415,3.0320875317663725,112.0388249,0.36,1562.0507936878782,10.127493479966583,64.6684549706224,1.0
14,11,1331.1659996863357,13.845564624280826,161.1551684,1.0,1601.1356023072149,9.820795486929862,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0982119933458,7.869151241202087,61.72392854,1.0
15,11,1330.5278051317564,8.81779429838815,161.1551684,1.0,1596.5021245104426,10.053258608646578,82.90635061289692,1.0,1173.6036746356936,2.931565379567931,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1333.012733192,11.112056766388958,169.46497245044674,1.0,1593.7960424594391,10.858661528200443,78.04167782649589,1.0,0.0,0.0,0.0,0.0,1507.102415628096,0.7156669451531629,141.32679670746336,0.24,0.0,0.0,0.0,0.0
17,11,1331.6221077263292,8.631701757789543,164.2828023301499,1.0,1598.258883355014,8.547825358685596,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1836454010522,3.676292678434343,61.72392854,1.0
18,11,1329.053464701186,9.49213105140895,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9400708328178,5.402789105648521,68.98656887026632,1.0
19,11,1332.732147312348,12.833975008669647,161.1551684,1.0,1591.8844954374536,14.351374237355525,75.00553581413905,1.0,1178.4458447436998,1.5366274981460397,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.1793450931502,4.483283539167161,61.72392854,1.0
20,11,1332.0767945143457,10.698585178666779,161.1551684,1.0,1599.4232988447313,7.396298882544469,83.76175440556331,1.0,1175.3599855696273,2.3378248470770315,67.45623985164067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1331.8827455817614,7.268980664162438,161.1551684,1.0,1600.552528382676,9.569601498753235,91.01621029414025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11,1328.081176808,8.203811314666932,168.3492905297204,1.0,1595.6858519837756,7.00255972152098,69.83063071851706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1663279264812,2.376014370321172,68.53744284557638,1.0
23,11,1330.5142869373956,16.252784302516528,161.1551684,1.0,1600.5883054155806,12.355158338194464,74.82131517723433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0367046536353,5.045962024322451,66.26964950175262,1.0
24,11,1330.5001707000292,20.473035601946858,171.17685622943213,1.0,1596.2864016295084,17.117456434558896,63.577441190122585,1.0,1171.7146086025612,3.204815131748429,94.51137551082073,0.64,0.0,0.0,0.0,0.0,1562.7442882341948,6.820390788734284,70.46372713108863,1.0
25,11,1329.334994466576,20.05752407305456,161.1551684,1.0,1594.3730994373539,12.768767536271099,66.43079567336054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3905286595664,5.78248335031588,76.80721312,1.0
26,11,1330.757774799345,4.605106048264113,161.1551684,1.0,1596.1380227474936,10.13509567705515,71.78616716874359,1.0,1176.864648431344,5.8368001819517055,98.48966982945714,0.64,1510.8773319566546,1.904413838584605,128.61881990429293,0.42,1562.943718951476,6.547265093014584,68.98503592031773,1.0
27,11,1331.2806842799453,10.694625239716547,164.2828023301499,1.0,1597.0662976880838,6.5058830005235935,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1332.6113188781758,10.94091487991635,161.1551684,1.0,1596.3104942604336,10.626621837711497,63.217794429133676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3022220700288,3.83685482412467,61.72392854,0.9
29,11,1333.012733192,12.770367672772442,161.1551684,1.0,1593.8172374468097,9.553358834173512,91.92167671750323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8069131553816,1.9825335445445995,69.03099528414037,0.28
0,12,1332.021805851951,14.227304704978488,161.1551684,1.0,1592.2081516288217,12.763057897567611,74.74071867607165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1331.0111243388767,11.455014657859296,167.61073461383,1.0,1593.8661556041598,12.676789932106988,68.14164128028213,1.0,1170.705531513053,2.1618519815167363,86.78101407338303,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1331.529853636588,8.130433401863193,161.1551684,1.0,1601.707925975,7.836204452156221,93.07835220533049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.220871991742,2.3346734551354205,76.80721312,1.0
3,12,1331.8659066409232,6.667077902208293,161.1551684,1.0,1597.1856757505154,3.370266532638201,86.07581293159313,1.0,1174.9578032711906,1.0098100613717684,75.01195855710672,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,1331.8222323596108,10.49348639224274,170.39158649194792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.488523623677,8.417755391975914,64.26733848005928,1.0
5,12,1331.092580996609,10.675275072718254,161.1551684,1.0,1600.6670068843318,7.08181620731472,80.64781494470981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9818750475579,9.22824172068125,70.2995495690217,1.0
6,12,1329.8241965384227,13.829639510651829,161.1551684,1.0,1595.6046136173873,8.59105826224539,70.47786986688858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5797588767534,5.469239232024644,73.13361105054564,1.0
7,12,1332.6118561690903,8.532781515785047,161.1551684,1.0,1599.2069072775023,9.674695938280843,93.73008063482249,1.0,1171.737212065822,0.8283403690126339,92.34050173562653,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1330.5232115515248,12.346930341820046,161.1551684,1.0,1599.0502244782497,9.51740661867736,92.87344763115328,1.0,1171.1287369526947,2.065889002042164,72.56026021465958,0.52,0.0,0.0,0.0,0.0,1561.5784489171008,1.8112005356616945,69.03099528414037,0.18
9,12,1333.012733192,11.494742700091106,161.1551684,1.0,1594.8913619540895,8.921279763632244,72.47978469784849,1.0,0.0,0.0,0.0,0.0,1505.0615447538169,0.4905747847177026,129.29423971450177,0.58,0.0,0.0,0.0,0.0
10,12,1330.8016105904276,9.995535169131287,161.1551684,1.0,1596.945158308292,6.194197525334037,74.22714248881982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7973143097165,4.57899925442057,61.72392854,1.0
11,12,1333.012733192,17.99068233847817,161.4171397615296,1.0,1595.4251464707054,24.480206071647018,78.16076057696765,1.0,1177.0034992637668,1.3057895155439885,90.65047974555594,0.14,0.0,0.0,0.0,0.0,1562.3291504207693,2.680439848538106,64.28100886845914,1.0
12,12,1332.073154042833,14.416613765197399,161.1551684,1.0,1601.1523142431943,13.301550253704487,83.11779914365566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.730167135396,3.6748817701489154,71.17594339232677,1.0
13,12,1333.012733192,17.818692386323576,161.1551684,1.0,1597.2779318081066,23.98133026885583,80.62601099255134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.698213264958,5.7270222853001105,61.72392854,0.28
14,12,1333.012733192,9.95623313947653,161.1551684,1.0,1593.2371233574931,6.595188857371193,59.638145730180206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.1644963106012414,70.78887865645082,1.0
15,12,1333.012733192,15.023123421994908,161.1551684,1.0,1597.1282940143647,16.290869451159647,90.39426429538086,1.0,0.0,0.0,0.0,0.0,1507.7588995994008,1.4971777297352433,156.4266689,0.2,1562.5212166753508,4.917020858846376,70.46773815564649,0.28
16,12,1332.218597493587,11.605775961937047,161.1551684,1.0,1595.1916163142325,11.45394170128702,80.79411655252697,1.0,0.0,0.0,0.0,0.0,1506.8914778158457,0.7345746071387715,134.991134152408,0.18,0.0,0.0,0.0,0.0
17,12,1332.1095987141025,8.226601622112174,161.1551684,1.0,1596.130530809919,6.079432964903578,95.64094174069537,1.0,1177.8351761679028,1.1386402874892452,71.27240839565124,1.0,1511.1215796943354,1.19628534732402,118.40855125103768,0.14,1562.5401134351898,1.9713208070300574,62.7163830891271,1.0
18,12,1332.58793885301,13.015743545348533,165.6158358400813,1.0,1599.5797128493289,9.65727389071769,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1332.1849272970078,10.022991496754786,161.1551684,1.0,1599.1191742272306,9.077975175752524,74.26356735152581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6417767183154,2.3199226106385136,64.26733848005928,1.0
20,12,1330.6491277189334,16.56778921931943,161.1551684,1.0,1595.4517203876235,13.06244940864876,68.26804435195972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1844260625314,3.0037163881428572,69.03099528414037,0.28
21,12,1332.2174575823494,20.103377522420505,161.1551684,1.0,1600.0752856473132,10.811304614370341,78.48286314945045,1.0,1178.8952787305282,3.344411684002783,86.14652412945071,0.12,0.0,0.0,0.0,0.0,1562.5879477181732,4.349880452411889,68.49002339638874,1.0
22,12,1333.012733192,14.359147673989558,161.1551684,1.0,1597.319334801135,10.116558643720845,80.71354922655945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.477062234525,3.9215784536084213,61.72392854,1.0
23,12,1332.4294006363054,13.164734509340615,161.1551684,1.0,1594.2431130624684,12.878627860662391,73.01083684878091,1.0,1173.7647846328907,1.1902207711437314,91.24004835680977,0.24,1511.964856004,1.7738671277409408,144.46573927379686,0.18,0.0,0.0,0.0,0.0
24,12,1332.3894066417597,14.003777908748974,161.1551684,1.0,1598.5853236184382,13.045290656893306,87.24564468146224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1775805551842,5.313569890858607,64.5890487837479,1.0
25,12,1333.012733192,13.924258642431573,164.56645533165818,1.0,1594.6242310181399,10.996742746815189,81.08527792396947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8670191117271,9.79846460173221,70.76144129338923,1.0
26,12,1330.6828408675156,8.059150114606828,164.03188243664536,1.0,1597.2485356573989,16.12520378664228,62.581112486611715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6183026061915,4.355928081248135,61.72392854,0.28
27,12,1331.6214780024661,12.735953517117633,161.1551684,1.0,1600.3921038320816,11.581169135546135,90.80201343191295,1.0,1169.0077463305706,1.2127090951368733,68.95157148947696,0.56,1505.4824624703328,2.0606539576058047,130.608331789425,0.12,1565.5206608807198,4.525867946488489,61.72392854,1.0
28,12,1329.9424771234217,9.182921100880975,161.1551684,1.0,1597.63168871217,8.455286033321885,70.02397732790098,1.0,1175.5743064602837,1.268516931157108,95.83543878957468,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1332.483730210422,9.177477392309125,161.1551684,1.0,1597.6077483974877,8.510339377520793,95.1823054424866,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.8340036306242382,119.56545137244787,0.34,1566.907017927171,4.9227157219476885,74.42999606340892,1.0
0,13,1332.6195753014615,15.23662506495686,161.1551684,1.0,1600.2359489312616,8.138967958459464,68.92817918456856,1.0,0.0,0.0,0.0,0.0,1505.7995042608636,1.5672231421903413,131.75328954131214,0.16,1564.2424112718124,11.073132049734088,61.72392854,1.0
1,13,1332.6678646733935,12.89369925535941,161.1551684,1.0,1597.297999552051,13.872677285782894,86.33694333977684,1.0,0.0,0.0,0.0,0.0,1510.1903831461607,0.8581043411969905,156.4266689,0.16,1563.5741092378196,4.437278593911073,73.20024239722656,1.0
2,13,1329.9282976681866,12.335232023012582,161.1551684,1.0,1601.707925975,10.826013322641433,84.42172675963111,1.0,1173.6335392959095,1.0331267217964024,82.36019148987833,0.76,1507.21389098239,1.0433225376675619,117.26127120332784,0.16,1563.1318479606057,7.106556948095888,65.13909400477328,1.0
3,13,1331.2010136468969,14.200512776614959,161.1551684,1.0,1599.690406708608,9.137933447325866,85.82282794791588,1.0,1175.947788929143,3.8494271358697096,81.44196065533276,0.54,0.0,0.0,0.0,0.0,1562.0066798584899,3.019346805600172,61.72392854,1.0
4,13,1330.0487121758747,4.152339845295053,161.1551684,1.0,1597.0328888371587,5.423022627877209,94.6641866766022,1.0,1174.3479681051087,1.2351453229217328,95.84454201656538,1.0,0.0,0.0,0.0,0.0,1564.1329873633645,1.1621995343553921,68.64352267091375,0.9
5,13,1332.7395726734587,10.672502243837725,161.1551684,1.0,1596.6209300195367,7.40580264401495,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13,1329.4007994821993,5.285654655268308,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7648899604487,2.9646307962921155,61.72392854,1.0
7,13,1329.3590628726088,12.458237885658479,161.1551684,1.0,1599.2410564563377,13.031080620901012,53.693960237117516,1.0,1176.8869601394254,1.5370611566382297,94.69073230987426,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1330.8450321517169,11.462336582874352,161.1551684,1.0,1600.0998235927084,8.919547438476613,64.21041579993746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4477957155643,5.132894027682605,63.8986144906131,0.94
9,13,1329.5850576446564,13.82073014830744,161.1551684,1.0,1597.0461806842613,10.758985266088377,93.15451512325113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1332.8412380368684,12.036522109287176,161.1551684,1.0,1596.2817726729058,14.24823580217984,74.370090009537,1.0,1173.091584458736,3.8292320542125613,97.5925602682904,0.52,0.0,0.0,0.0,0.0,1561.9030732731462,5.701185935888943,63.26875909605782,1.0
11,13,1329.8182438922092,13.288231876227037,164.18679922277084,1.0,1592.2739900115544,10.135767614468952,46.08735090607019,1.0,0.0,0.0,0.0,0.0,1506.7180078334204,0.5431726218479207,139.20203749966615,0.28,1563.0687120055484,3.9806278462366085,62.893137883764595,1.0
12,13,1331.354018133187,12.323640468363783,161.1551684,1.0,1598.8515884672422,12.31955303893052,76.63201008799744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.495784762726,21.333597076762896,61.72392854,1.0
13,13,1329.8051970751012,14.746977554552377,206.38650776475578,1.0,1595.8223466466668,25.461424226097304,90.42080203774191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8498373846478,18.8454121310204,65.27000064870596,1.0
14,13,1329.461615049107,13.583025399730513,190.47444284166815,1.0,1600.066926621814,28.409238944015613,67.61756252046919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3158264105452,10.652867873456168,68.25789936298574,1.0
15,13,1330.6431292931063,16.1458333792959,161.1551684,1.0,1598.7936017078866,11.670394946592882,69.52228173834281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3351871113534,9.615649771110046,70.08309900844503,1.0
16,13,1330.7728868178056,14.601161911813131,161.1551684,1.0,1601.2431355328256,9.387770265951623,81.16669404290096,1.0,0.0,0.0,0.0,0.0,1504.640148189559,1.5018997189525605,128.89528727048912,0.2,0.0,0.0,0.0,0.0
17,13,1330.6063508611535,18.059064984803904,161.1551684,1.0,1596.8147103150486,11.997466896030955,73.41073086091069,1.0,1176.1346222197087,1.7745907058017654,68.8666442136139,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1329.2237203734044,14.732166762307525,161.1551684,1.0,1599.7105914395418,7.358987085756296,76.17822736922712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1940113220335,5.765367574673602,68.49634946385586,1.0
19,13,1333.012733192,14.87842468541354,161.1551684,1.0,1600.7028162223635,10.323321181264438,70.52392688801014,1.0,1175.739399973046,0.5288198378162439,87.25893594903769,0.14,0.0,0.0,0.0,0.0,1562.0394206369024,7.327353658840668,67.82439323609462,1.0
20,13,1332.2017636041667,9.903109032904913,161.1551684,1.0,1599.9453584589157,7.675111648146124,69.07280799359481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8250769107801,2.91507641669856,75.6022922329283,1.0
21,13,1330.6124338216175,10.417212312691866,162.50594858969635,1.0,1597.5845477560667,10.086520734815398,84.2269584174063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9540165864792,4.251407632986238,72.6290165441773,1.0
22,13,1330.6527250756849,11.59263937236745,161.1551684,1.0,1593.8661556041598,11.535134686773128,68.26189869654544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,13,1329.1492768309251,11.011809606550043,161.1551684,1.0,1592.5450719259566,14.070392225255352,85.1333342083761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.641632370045,7.158571831530032,66.88446633612217,0.28
24,13,1331.9727670707223,13.245658954938495,161.1551684,1.0,1595.3993056897891,15.2654185126678,73.4904060197679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9927960830066,5.133577408275493,61.72392854,1.0
25,13,1332.5730245373038,12.660648200369657,174.70058241609925,1.0,1596.534486794025,18.849339094519323,76.35048107748975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,13,1331.2598073159058,23.892839398655095,161.1551684,1.0,1601.707925975,11.379002744983366,85.15913147382699,1.0,0.0,0.0,0.0,0.0,1504.254412367467,2.193898155472277,150.3461866838946,0.66,0.0,0.0,0.0,0.0
27,13,1330.4515044931486,11.712762853351476,167.1567269180727,1.0,1593.9170500851103,4.986670167848657,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2032549115045,15.079023493794082,64.46853716998716,1.0
28,13,1332.4632038625696,19.377006214672225,161.1551684,1.0,1597.8866192838436,17.076743645492197,75.70992861602662,1.0,1172.0373562188634,1.2025028385562384,90.47655602929775,0.88,1505.096994069549,0.3308922055754091,156.4266689,0.18,1561.8845022888586,2.9514258486467275,61.72392854,0.14
29,13,1331.3754880382874,12.363889240622127,161.1551684,1.0,1596.1176699873179,7.226229181936235,69.86040294378853,1.0,1174.7740205155073,1.3970403973921486,87.05533295103099,0.66,0.0,0.0,0.0,0.0,1564.9768940443955,5.271720707104626,64.26733848005928,1.0
0,14,1333.012733192,15.888703888923652,161.1551684,1.0,1596.9786272402362,17.06486774876148,73.63556508783091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2796400706227,3.624028210276981,61.72392854,0.28
1,14,1331.6203816292837,11.689215274919851,165.56247315457045,1.0,1600.4352851767644,10.081308795369896,64.18157408068603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,14,1333.012733192,15.555007439702532,163.4236724588625,1.0,1596.500796054235,15.116258401605664,85.0635664796146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,14,1332.768432915756,17.579174756422706,161.1551684,1.0,1599.6069015603725,20.492395443659806,69.88386345607775,1.0,1174.0668123096418,0.871655294011759,92.92916429436428,0.66,0.0,0.0,0.0,0.0,1565.139227111979,4.690337151312283,61.72392854,1.0
4,14,1332.316512747765,10.137334794517152,162.75991597338134,1.0,1595.8080713704983,10.097096942616872,62.25227401911147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7033075617996,4.107836533378867,69.84963076183827,1.0
5,14,1332.7109197613263,6.65520309926783,186.9945793214647,1.0,1596.4296913337023,9.267587470829232,69.27926227293962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,14,1328.3618413854056,7.970084903078233,161.1551684,1.0,1598.9649332542533,6.801303955841838,83.19197889597169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0976428525757,5.520774615101534,61.72392854,1.0
7,14,1333.012733192,9.199874271239672,161.1551684,1.0,1598.6267623538354,3.3814775435211146,69.01027380513023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7785195347174,5.128142774717725,76.80721312,1.0
8,14,1330.21972702573,21.943733484191537,161.1551684,1.0,1593.0680441145576,18.263370623292147,88.4192552716368,1.0,0.0,0.0,0.0,0.0,1504.397874015267,0.5646838170383589,155.52491459703083,0.38,0.0,0.0,0.0,0.0
9,14,1329.0178897088565,13.419151672986482,161.1551684,1.0,1594.988367739076,12.77259990412318,67.99707200495985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
