x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,18,1333.012733192,13.697529111611468,161.1551684,1.0,1595.5364795222513,13.00757917598264,75.62967442374996,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5778558734087477,134.94193094782244,0.12,0.0,0.0,0.0,0.0
22,18,1331.694587625017,13.072114201453065,161.1551684,1.0,1600.0828659240883,15.210483913486826,82.02912953485934,1.0,0.0,0.0,0.0,0.0,1504.5544209806244,1.64912072276441,112.0388249,0.12,1565.7382363438292,5.323779883465324,61.72392854,1.0
23,18,1330.2377597986372,13.060179689975747,161.1551684,1.0,1594.1353628144766,13.773813839166717,79.08499771591065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1331.0027560402461,13.589201686752782,161.1551684,1.0,1594.2811481491735,12.643818161626708,70.42749253634112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,18,1333.012733192,16.036988311742462,161.1551684,1.0,1599.0273640271441,13.999932933609818,88.45417257215536,1.0,0.0,0.0,0.0,0.0,1505.9931635753026,0.9275583591030282,152.03796750263373,0.16,1561.1155267136453,4.0582964675096065,61.72392854,1.0
26,18,1333.012733192,13.440124081807948,161.1551684,1.0,1595.8964200103308,15.148728787850567,71.84395918744514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,18,1333.012733192,16.493224460059192,161.1551684,1.0,1594.7408519411863,11.205363404189907,60.88524815678934,1.0,1173.806851911489,1.3519777900146805,98.53353408,0.76,0.0,0.0,0.0,0.0,1560.7635910794372,4.474806979622511,61.72392854,1.0
28,18,1333.012733192,11.662723516162895,161.1551684,1.0,1595.6418594604686,12.952438394848095,71.84194635861782,1.0,1176.8727044163072,0.8193778657050178,89.51318038238077,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,1331.419199932863,11.99505161548141,161.1551684,1.0,1600.931923503808,11.046592891924455,60.19162707221569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1331.8948448573133,11.63455908524454,161.1551684,1.0,1592.7361098645517,11.720295296161712,73.2090067971065,1.0,1173.2925162871936,0.6470140133105625,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1332.0267903468132,12.353436555949424,169.86332572792853,1.0,1594.9740685097029,13.712775794213426,78.18953308070706,1.0,1173.981077936339,1.3412959794028794,98.32447959782823,0.16,1506.610944586606,1.0802117456515468,145.68064085236747,0.14,1566.0288255096368,2.5502130644343017,61.72392854,1.0
2,19,1331.6270680231,12.624847592748027,161.1551684,1.0,1593.1701893877964,14.5937593687985,65.59203167944585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1328.5680885532386,7.2158340131648355,161.1551684,1.0,1597.9146655834916,11.574879973302517,86.33058259131857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6384504223774,2.614564495230687,69.99331631545306,1.0
4,19,1332.25145905178,9.982024663905992,161.1551684,1.0,1596.3356049650731,7.7770791149621905,69.25264828142254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.077867903439,2.0184140063212075,64.89963737059573,0.86
5,19,1332.2905906889578,5.349924956353708,161.1551684,1.0,1598.260735272254,3.298235510799333,56.28865662981463,1.0,1175.4970074348903,1.598570712842529,76.57447678213147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1331.0225321665166,9.217951380084713,161.1551684,1.0,1600.858692098267,11.411793664805636,52.67579838519076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4964319595629,4.444879032763322,65.7262527756453,1.0
7,19,1332.200752494661,14.64559719725333,161.1551684,1.0,1597.5169153563118,13.842176340667772,78.5935718327724,1.0,1177.270932542669,0.9933825696129143,73.52755254895135,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1333.012733192,9.884421697152794,161.97845648190093,1.0,1592.5531202464613,14.07118747712733,86.49522750086147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1329.3874864363547,17.96325067095273,161.1551684,1.0,1599.7902832152574,11.359346984543095,74.74647483873356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3874546413874,3.101317384662236,71.25523422557337,1.0
10,19,1332.9656695825115,17.019205509949305,161.1551684,1.0,1601.3976386895781,11.974469932059076,79.68180611036478,1.0,1175.3019950680514,1.2836815306730673,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.6028383492423,6.075578609512185,61.72392854,1.0
11,19,1330.4014022206425,12.174039080513252,161.1551684,1.0,1596.088566567871,12.277381277157225,75.63755831539537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1332.3952233023272,8.036605905018883,161.1551684,1.0,1600.5407674309258,9.71018961395302,64.34953497265337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3466255291576,1.3368724401219543,73.09656469970639,0.92
13,19,1331.91305315561,15.843169435095936,161.1551684,1.0,1597.195114380659,12.627988071172473,75.68075598718261,1.0,1176.9486350587536,1.136957945160403,97.22266664043212,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1329.7964195475897,9.534469385807327,161.1551684,1.0,1600.0946271525922,7.463402780174379,63.687398886114835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8093331484226,3.6763490038616395,61.72392854,1.0
15,19,1333.012733192,13.53789778525339,161.1551684,1.0,1601.186091635745,10.38805804608035,89.8439496636849,1.0,0.0,0.0,0.0,0.0,1507.4945734888588,0.47094573463649964,143.5239814738027,0.76,1560.9808510952575,1.7045101120915602,72.81440685090338,0.34
16,19,1331.8362932836076,7.165817037053254,161.1551684,1.0,1600.3006891409557,5.516483602281975,50.54956355547693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1719023949022,5.234177032433016,61.72392854,1.0
17,19,1331.6162268606427,8.455620241408656,161.1551684,1.0,1594.2586874912577,8.853868464837198,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9471437128798,1.2028474109854157,76.80721312,0.28
18,19,1333.012733192,11.669348542653157,161.1551684,1.0,1597.142102355409,9.3412396184099,77.79559264908838,1.0,1173.0700298534236,1.0700478967935758,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1565.490095643408,4.439522970053774,62.05989527374031,1.0
19,19,1332.3004915437707,11.650803728264256,161.1551684,1.0,1593.71155580654,8.551042340308289,89.06419364606373,1.0,0.0,0.0,0.0,0.0,1507.8910012607862,2.201604592614239,123.47670417799026,0.12,1562.5668116676238,3.013934964601142,62.11226821124788,1.0
20,19,1332.3461560779647,11.772275872692918,161.1551684,1.0,1597.1124601237605,13.300349958237266,75.94763017979942,1.0,0.0,0.0,0.0,0.0,1510.44378410659,0.6206482602987571,156.4266689,0.24,0.0,0.0,0.0,0.0
21,19,1330.0275279168234,12.428275293280423,161.1551684,1.0,1601.707925975,9.75258298661793,79.61123514785959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6066866292288,6.679439547100962,61.72392854,1.0
22,19,1330.82013906551,12.815265558605958,161.1551684,1.0,1601.6306831482277,12.361736496980113,85.79830741734719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2609024129627,5.441296190088906,62.557563004897276,1.0
23,19,1329.4249035252951,15.507703707797587,161.2861540807648,1.0,1600.3062569497738,6.673850628120857,81.87013784530696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.975623371091,8.209669720792158,61.72392854,1.0
24,19,1332.6625174540636,22.509183920207388,161.1551684,1.0,1593.4542183180677,16.462326240744883,92.74988424880704,1.0,1176.4049800762,3.462313759279483,79.85853842639881,1.0,1511.964856004,1.2135163673730283,156.4266689,0.16,0.0,0.0,0.0,0.0
25,19,1332.633851386667,12.737755836285878,161.1551684,1.0,1596.43514500034,14.410536323419123,82.85380399533389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,19,1330.5872498897998,10.79071785343473,161.1551684,1.0,1594.252962930037,15.689663979748877,75.54515437783633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0012827268176,1.9083627309096551,69.3062312782934,1.0
27,19,1332.5730533722399,9.33859024091722,161.1551684,1.0,1593.3880130350635,11.255575459235226,75.4919671157322,1.0,1175.6158404991575,1.1887777148411085,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,19,1329.4984050406642,8.426592674890566,161.1551684,1.0,1595.82213508759,6.826300897109193,69.07940015095656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,19,1332.4045212799667,10.344343165892521,161.1551684,1.0,1596.309480029327,11.610605719905186,70.73734692136338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1331.5441648311335,9.14328895906884,161.1551684,1.0,1600.9949992103634,6.274560777550455,85.12078292708475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1827133144552,2.348880372093125,76.80721312,1.0
1,20,1331.4525290949284,15.04861992539168,161.1551684,1.0,1594.9605413331278,15.599654975363968,85.89353116084206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,1333.012733192,19.03223930086432,161.1551684,1.0,1594.1547830061306,17.20061709904848,85.40006414338899,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.3991760378270466,131.70703117195282,0.14,0.0,0.0,0.0,0.0
3,20,1332.0116817215408,12.580995467698227,161.1551684,1.0,1599.2571810845857,9.623212147515135,75.23258826098306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7862509704719,5.232936128572781,76.22510144637442,1.0
4,20,1332.742841659422,12.45946602803928,161.1551684,1.0,1596.6021812981096,10.901693987769987,82.45386508248181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4944336584228,2.5933292524259857,75.96945711774755,1.0
5,20,1333.012733192,9.43354113329673,161.1551684,1.0,1596.853476761404,8.143791970571817,69.27239554999642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1331.159919351298,8.754963713154325,161.1551684,1.0,1592.7848889517559,13.38547029380727,62.46009047232421,1.0,1171.9844226157877,1.286070582306147,97.3378770014895,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1332.0562794942382,10.805475668822059,161.1551684,1.0,1596.9608622059116,8.740051117460824,56.43719449553621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4890447777934,4.365394904721731,63.21692952719764,1.0
8,20,1332.8457608146512,15.25570403673991,161.1551684,1.0,1596.7906208536451,14.767678482347517,87.28168935707033,1.0,1171.9012204595776,2.284640101757108,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1331.7959006186436,11.195296628924558,161.1551684,1.0,1599.2487110681138,12.403262324787553,64.37457078925492,1.0,1177.7407544162936,1.5469435099401614,98.53353408,0.66,1509.5845844643923,0.4728332927267706,136.78459819741047,0.4,1564.3899413191393,8.18937970370263,61.72392854,1.0
10,20,1329.843418738729,13.4209791271384,161.1551684,1.0,1601.2775822785816,11.222642229393058,76.30368125720175,1.0,1176.640328330965,1.9189211593871462,79.37225315067697,0.3,1510.350492140018,2.1466869522666774,112.0388249,0.16,1561.882665811961,4.36965353663734,65.22043471899633,1.0
11,20,1330.771091228601,10.863938037745516,161.1551684,1.0,1594.5331733760875,12.324055861793617,76.85877248828801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1333.012733192,12.210591869612232,161.1551684,1.0,1595.617336146801,12.320480317257472,55.302030343984164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1331.5016957290795,15.173934918528865,161.1551684,1.0,1593.7991230499738,14.708439716816272,61.623443304022736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1333.012733192,11.54442205761868,161.1551684,1.0,1594.4237282463432,11.842921521886709,69.51396391956517,1.0,1174.0378743957365,0.6359274360792191,96.79847381392894,0.64,0.0,0.0,0.0,0.0,1564.5967923423534,4.018425925791727,64.09606978621434,1.0
15,20,1328.413535496206,11.62623567416438,161.1551684,1.0,1598.2079691503195,15.527641825915708,84.45262388437159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1332.7270312339506,11.47471333348151,161.1551684,1.0,1594.5571637159524,11.344047313613443,76.88650055962022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4938366376266,3.545407376158625,71.43586101772271,1.0
17,20,1333.012733192,8.507416891792296,161.1551684,1.0,1599.1823161779469,6.2453639799137255,88.51738163558038,1.0,1179.087044463784,1.5035222738939555,81.27205935651659,0.86,0.0,0.0,0.0,0.0,1565.7661817658093,6.054202937731616,72.29690760482764,1.0
18,20,1328.9833494486256,5.140424005798567,168.52095847131082,1.0,1598.3437535793935,6.709051328000532,84.02283395351108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3009308578573,4.974888005895485,76.22648341570861,1.0
19,20,1331.7865735894343,6.542862941723736,161.1551684,1.0,1596.157638838414,5.220449786116164,75.53986031339699,1.0,1173.656793353136,1.9723061198611802,85.68574521709469,0.64,0.0,0.0,0.0,0.0,1564.1970036063535,4.286033835132519,67.1343788178942,1.0
20,20,1333.012733192,11.375376385015727,161.1551684,1.0,1593.7341740489956,13.168192652067164,73.42592130698151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2705450212868,4.328063316415621,61.72392854,0.28
21,20,1332.8178319284834,10.159635487652332,161.1551684,1.0,1596.0615231053634,11.300656309349925,80.09345981804425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9085900846067,1.6472044808239537,69.41340001617921,0.34
22,20,1332.6195753014615,16.568673357972056,168.93139814570995,1.0,1598.2036123762678,17.868246870876657,82.51245159887672,1.0,0.0,0.0,0.0,0.0,1509.438971129654,0.9216008214432458,156.4266689,0.44,0.0,0.0,0.0,0.0
23,20,1332.6195753014615,17.823206498419257,161.1551684,1.0,1595.4880369628936,13.530668714615462,77.75847126835355,1.0,0.0,0.0,0.0,0.0,1507.3542945159004,0.6925695819483296,156.4266689,0.34,1562.2252873831176,10.605251379811007,62.439532268641756,1.0
24,20,1331.6637442104045,16.71841327784893,161.1551684,1.0,1596.4781425924389,8.641580279254779,76.26837609807482,1.0,0.0,0.0,0.0,0.0,1508.7445848734756,0.7642187944902978,114.06237305970667,0.22,1562.2744211714128,6.0775375000142065,61.72392854,1.0
25,20,1332.499766240813,12.922157676007135,161.1551684,1.0,1596.389718069823,17.202161595648867,76.76182211143811,1.0,1171.611633377222,0.3989297775453725,98.53353408,0.34,1509.6666256236022,1.347989396496701,152.03796750263373,0.42,0.0,0.0,0.0,0.0
26,20,1331.5472424958907,6.948838338212067,161.1551684,1.0,1598.169234482635,3.5586509340226296,77.58773941069445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6986642453735,2.442211256448263,69.91684430680033,1.0
27,20,1329.0337126512932,9.09478061203038,161.1551684,1.0,1593.6126152266681,2.765450898260519,91.70827445321855,1.0,1169.5034789268827,1.2903461270243533,98.53353408,0.22,1505.94262821627,0.6451917575507937,149.97913833336764,0.18,1564.3032641724044,1.1675496616440006,66.0515168189105,1.0
28,20,1332.26399219693,8.759155507016175,161.1551684,1.0,1601.707925975,2.5648351889591856,72.98366101786884,1.0,0.0,0.0,0.0,0.0,1506.1111576772018,1.3599270730191202,120.82233186520776,0.18,1564.369117520596,4.133542181558227,69.10314747014012,1.0
29,20,1329.926726078208,10.573472001229051,161.1551684,1.0,1596.9743973584302,9.546643868225257,103.69405941,1.0,1170.345642195057,0.3484469130029487,97.4252644975989,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,1331.5281533149896,15.532419095057387,161.1551684,1.0,1595.7790681679435,20.069232359550238,77.3474238942174,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6536935196048813,140.67449454448072,0.42,0.0,0.0,0.0,0.0
1,21,1328.9424273484492,22.00452564645868,161.1551684,1.0,1595.5903282630445,19.023846799512086,78.3083084157867,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.5942684577889021,153.65744074502535,0.18,0.0,0.0,0.0,0.0
2,21,1333.012733192,18.647675824991758,161.1551684,1.0,1598.5528687877786,8.496106441015819,78.53824980777404,1.0,0.0,0.0,0.0,0.0,1504.458765288751,2.12282598086472,132.15498859499016,0.24,1564.3159856376758,8.059614790193384,62.893137883764595,1.0
3,21,1333.012733192,18.164567994526127,161.1551684,1.0,1597.5296458962391,24.041312798598977,92.49342463739556,1.0,1173.9959093273865,1.2702609085751446,98.53353408,0.98,1505.1907110818618,1.1140774303454664,144.7420988456621,0.12,0.0,0.0,0.0,0.0
4,21,1333.012733192,15.50677282220721,161.1551684,1.0,1595.725613776076,16.678850512553254,87.42307421298784,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.6615713463148708,130.16656135174392,0.12,0.0,0.0,0.0,0.0
5,21,1331.953079350367,14.749278970319324,161.1551684,1.0,1600.7864554804896,9.303189780775151,72.98148405755865,1.0,0.0,0.0,0.0,0.0,1504.9507511722384,0.48724695459770034,134.57635144861536,0.22,1563.244935832288,2.5160049870096235,65.13545034590099,1.0
6,21,1332.0116817215408,9.293059741925722,161.1551684,1.0,1600.9591981223841,8.299010096298336,71.6639586209213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4330749799942,4.534124069903247,74.37960524502124,1.0
7,21,1333.012733192,17.55639653761509,161.1551684,1.0,1598.007796189039,17.11095500905912,80.83852657446786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.348756213561979,70.46773815564649,0.28
8,21,1331.4427305847255,14.867624604472512,161.1551684,1.0,1596.9306932476024,18.176230689698148,75.70467652381647,1.0,0.0,0.0,0.0,0.0,1509.8442336681032,1.1728691283367947,112.0388249,0.16,0.0,0.0,0.0,0.0
9,21,1333.012733192,13.846879245217119,161.1551684,1.0,1594.7467088602389,10.286453121351773,95.98974806888586,1.0,0.0,0.0,0.0,0.0,1507.1097900873583,0.668503461620572,128.89528727048912,0.2,1560.8987353450475,2.581237959845913,70.46773815564649,0.28
10,21,1331.953079350367,18.25318447851983,161.1551684,1.0,1598.3964358739531,18.55368492389954,55.93511002547398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4920053540257,9.199168143552399,61.72392854,0.28
11,21,1332.2927074685713,6.237943885097483,161.1551684,1.0,1596.5354066698587,8.691350332553322,58.940905624192546,1.0,1175.43326328713,3.1387328441888034,75.48412995729126,0.64,0.0,0.0,0.0,0.0,1565.2691149536442,8.66626162268736,62.291805016051775,1.0
12,21,1331.134577276669,13.039001159027931,161.1551684,1.0,1599.2722878421664,16.735237944778344,73.23275741889128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.134471563898,4.581043316947369,76.80721312,1.0
13,21,1331.9584906405157,16.639097876769476,161.1551684,1.0,1594.4100558717566,14.37595527088124,85.271603123876,1.0,1172.243795407552,1.4436942569043794,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1332.9152825602418,17.58462526778451,161.1551684,1.0,1595.6314684837134,15.099196336882189,86.30340062640434,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6080963893840423,134.94193094782244,0.12,1564.300549712696,1.3584511829599326,69.03099528414037,0.18
15,21,1333.012733192,16.474722798473486,161.1551684,1.0,1596.0386746265046,15.181648388959122,81.81039421099862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1331.4997662710443,15.207228835806621,161.1551684,1.0,1595.2602115268198,12.714637417700303,71.95969559740367,1.0,0.0,0.0,0.0,0.0,1506.9326837792405,2.2637322801225954,144.7420988456621,0.12,1565.2893539718489,5.090667370053158,69.92407573591078,1.0
17,21,1332.6964190615236,8.590376054972403,161.1551684,1.0,1592.2100272621055,10.626063999357694,81.23657358397071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,1330.5855729841282,5.086068895589112,161.1551684,1.0,1601.5562866699784,2.984339621765152,89.50821554960555,1.0,1171.8583607598248,2.791680507125996,89.17164680657496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,21,1331.9643894451933,3.0259777765123337,168.65514412794997,1.0,1595.0276910668736,3.3235116562003433,56.7135922953915,1.0,1176.4104542415212,1.4561788286570336,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.1457688924393,2.7176192248698743,65.13909400477328,1.0
20,21,1333.002154502576,11.3258706583203,166.59013103347195,1.0,1597.816559568652,5.574677263578872,62.943928325432026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1289233800767,5.581544380410496,61.72392854,1.0
21,21,1332.6856078196597,12.749495073492557,161.1551684,1.0,1595.44405602563,17.938660756143957,81.14319310604144,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.72346587078983,134.94193094782244,0.12,0.0,0.0,0.0,0.0
22,21,1330.9368138793143,13.388339614480623,161.1551684,1.0,1595.5182443590215,16.854597472284375,74.93239496168124,1.0,1170.5556610504163,2.095229280577188,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,21,1333.012733192,11.96395989277479,161.1551684,1.0,1597.818420149776,12.630104072895614,72.85421686730167,1.0,1169.4150992377465,0.9082013304792895,90.2452099310805,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,21,1332.255586214516,19.688088225406858,161.1551684,1.0,1596.2707815359843,14.193522821091788,85.02872989614437,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.483378055761949,112.0388249,0.34,1560.5903782470905,4.185536423511411,71.43586101772271,0.92
25,21,1332.4242613178887,10.332661574642287,161.1551684,1.0,1598.331025302815,12.305973150734141,87.84633475850562,1.0,0.0,0.0,0.0,0.0,1508.1040645078701,0.8139216229508729,128.93276106439842,0.22,0.0,0.0,0.0,0.0
26,21,1331.9819263785755,7.1404653595973,161.1551684,1.0,1597.294554209883,2.7499490077463777,76.24392590208436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0264590574518,1.606484522057275,65.27000064870596,1.0
27,21,1333.012733192,4.911000381850197,161.1551684,1.0,1598.142562217645,3.772693791767306,78.62592514906,1.0,1176.9870128916339,4.216771618659936,92.42006132515542,1.0,1507.4514931258193,0.5121637515496429,135.00865939114496,0.58,0.0,0.0,0.0,0.0
28,21,1332.4041707782403,5.082566677217389,161.1551684,1.0,1597.1511781611493,4.262233208164341,102.7268957614947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6948320674064,1.6212227994332673,76.80721312,1.0
