x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
11,11,1330.7026754258588,7.833500374271319,184.85058825261947,1.0,1596.0398049631506,6.692380746743582,62.57857754935093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8508800640805,5.648227165035802,66.52730568319599,1.0
12,11,1331.3047415414512,21.307290117017768,180.76023429331644,1.0,1598.0024238325277,8.78731684103462,84.26037416542898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2831955727743,15.143292228154305,64.49691552013645,1.0
13,11,1330.6683546958739,14.340721984784999,161.1551684,1.0,1594.215662504647,10.017856083651415,90.55680017320125,1.0,0.0,0.0,0.0,0.0,1508.548592921001,1.691061329961126,137.57599119134443,0.18,1565.6768898459695,5.685853897288886,70.14719456612427,1.0
14,11,1330.6494401788505,12.163539882862114,161.1551684,1.0,1599.133913762086,13.331352257012725,81.65932687598146,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0497817832704612,140.64010254785921,0.18,1563.0281460719655,5.640517516628742,61.72392854,1.0
15,11,1329.3095806416616,9.002986817685828,166.59013103347195,1.0,1599.733107320358,4.793676971424545,74.52485071508399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8108879040515,7.694297691449908,61.79163586628396,1.0
16,11,1329.5460407472426,9.94581340003044,161.1551684,1.0,1598.4347460249896,6.810671183099234,72.79536702012439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1328.081176808,6.279425724869202,161.1551684,1.0,1600.9080374331518,1.6277985392717078,87.879693429041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1227172207648,2.7590158136768754,67.76422021680162,1.0
18,11,1333.012733192,10.854494085890416,161.1551684,1.0,1593.419611741002,8.007101332400033,76.8208469568081,1.0,0.0,0.0,0.0,0.0,1505.8005172849707,0.5760790558169571,126.53772029869735,0.18,0.0,0.0,0.0,0.0
19,11,1332.0116817215408,5.332654642761168,161.1551684,1.0,1600.511822792778,7.733675229886628,60.341801294930036,1.0,1171.0225358569874,1.0165862243582588,92.84768687928657,0.66,0.0,0.0,0.0,0.0,1560.9006484048332,5.227896139800697,69.03099528414037,1.0
20,11,1332.9993320580504,9.63296532707784,161.1551684,1.0,1598.3073983266388,8.231573476099383,100.78439801727134,1.0,1173.2946823431641,1.047280631545014,75.14089248391643,0.36,0.0,0.0,0.0,0.0,1567.0580483992485,5.070610143137493,65.75899572927615,1.0
21,11,1328.477264198807,6.930590001909268,163.4236724588625,1.0,1595.8919059461002,4.594486526191662,94.95892540635332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11,1332.9403254525598,6.427303723871425,163.18134741932403,1.0,1601.2341806492175,9.031659815077633,84.27280185819966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5251889999593,6.109522357129729,72.35686861141957,1.0
23,11,1331.137677930726,9.748441699294137,161.1551684,1.0,1597.685568448271,8.88453631522372,85.52577248149755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2339903785712,12.923212464747936,61.72392854,1.0
24,11,1331.7486742315148,19.620167068508067,185.53322645391995,1.0,1598.9468554167515,19.435107904229753,91.06163332887029,1.0,0.0,0.0,0.0,0.0,1509.3439223518628,4.766489798183663,129.3652471808099,0.34,1564.6167137711482,16.874828951186007,61.72392854,1.0
25,11,1330.6264805611747,16.036586928192424,195.49124493693836,1.0,1594.5562731956588,12.666515006030163,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7612378380582,12.697686407069712,61.72392854,1.0
26,11,1330.0589686094481,7.415292738181019,161.1551684,1.0,1593.071269302528,6.731558903656425,73.10569283930803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,11,1331.21018819553,12.30276270634889,161.1551684,1.0,1591.857878925,10.945911393101605,70.2909480682535,1.0,1176.227546307397,0.9003480372309041,90.0447815610533,0.54,0.0,0.0,0.0,0.0,1567.2237150892747,3.7984340785844886,75.59499085050136,0.9
28,11,1333.012733192,10.004001919829207,161.1551684,1.0,1596.8834154838937,8.656443129228679,74.98684660303627,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6697559396030933,128.09059829421355,0.58,0.0,0.0,0.0,0.0
29,11,1332.8840645182968,17.249645614831657,161.1551684,1.0,1595.3665072091173,12.340541769216474,68.16237774219171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2910354980645,6.203660131906911,61.72392854,1.0
0,12,1332.6601244340952,12.134031436328586,161.1551684,1.0,1598.8288774300968,9.577444842687308,75.88497163951962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6165363257712,7.126248876483082,61.944026658829856,1.0
1,12,1331.3521942026614,12.981180038635012,161.1551684,1.0,1596.203948996289,12.516277229027294,71.25780354320514,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0415927381162295,129.1589561230067,0.18,1562.46306298838,4.482494819833206,61.72392854,0.28
2,12,1330.8003222539037,8.450162963289642,161.1551684,1.0,1595.5177248407485,6.057007476132767,75.06831057251992,1.0,0.0,0.0,0.0,0.0,1507.3157451612653,0.6787907311256525,126.61217751488866,0.12,0.0,0.0,0.0,0.0
3,12,1330.52223909013,12.375027938623244,161.1551684,1.0,1598.7844935220198,8.214674734406868,67.94491574016834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1792162557565,5.3690283990091485,67.2524607652173,1.0
4,12,1331.4114316868033,10.168987068792518,161.1551684,1.0,1600.0366869225843,11.443232487450917,55.65990023388732,1.0,1173.8559505743353,0.9845686006171376,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.5595871040844,7.606735588166787,61.72392854,1.0
5,12,1330.4828930947428,16.134357094782462,162.65874117596894,1.0,1598.421227119349,13.412887725034452,66.13890175501929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.81534469534,3.8354085049405717,71.17594339232677,1.0
6,12,1330.15880546281,12.823992095698845,161.1551684,1.0,1597.3504909339629,4.306272181848105,82.63214523765328,1.0,0.0,0.0,0.0,0.0,1507.1758209218865,1.6425272105853554,153.45458571569026,0.58,1561.5055780695113,6.458181379834117,76.76303534465873,1.0
7,12,1330.9787125497621,13.384339674414386,161.1551684,1.0,1596.386710310753,15.163644390784652,69.63753839603558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1333.012733192,11.577716713113022,161.1551684,1.0,1598.2615267879703,15.730365920624187,86.12785522085947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.6128214033975983,65.1122303547433,0.28
9,12,1332.5259911297055,17.424179672164414,169.82324450678706,1.0,1596.9134376989496,17.231284017208463,92.72879554204484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1332.902046555109,17.436516416282963,161.1551684,1.0,1594.4352260989178,10.570559230665081,69.19131562224673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,12,1332.0514854894209,16.40546776822737,161.1551684,1.0,1601.3891368025688,12.128631571232436,78.16542797659689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8018191146232,7.920302024961073,61.72392854,1.0
12,12,1332.6787884373023,22.645642231472003,161.1551684,1.0,1594.4398491235477,21.59743088677095,76.0846904784608,1.0,1172.5210979757976,3.8661677005503363,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.462268322828,1.9615512860216617,66.24932600448079,1.0
13,12,1331.0031174663222,14.212639907882034,161.1551684,1.0,1596.220004817547,10.147797670954409,62.92737962986173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9121724380889,6.640603138287752,64.55964304041763,1.0
14,12,1328.6330734255155,13.221242619652326,161.1551684,1.0,1598.5932055840187,9.900558233236437,76.44214317353655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5942082568217,1.0650581207961736,68.31172069211748,1.0
15,12,1332.0225563188328,10.003173100577177,161.1551684,1.0,1597.876676649805,9.738172601549904,83.33522205361143,1.0,1176.81289561696,1.1142730238361205,90.32685165558424,0.88,0.0,0.0,0.0,0.0,1561.683771932338,1.981361997676577,76.80721312,0.28
16,12,1333.012733192,12.306704323618135,161.1551684,1.0,1598.4959925652934,5.630420104898468,69.88035234355294,1.0,1177.1978006526426,1.870033953807858,98.53353408,0.52,0.0,0.0,0.0,0.0,1562.2837448887522,4.530275438924051,61.83265409762501,1.0
17,12,1331.5212182732525,15.553584309725935,161.1551684,1.0,1595.0592832463537,13.747971436837094,96.08396436877413,1.0,0.0,0.0,0.0,0.0,1504.9605932909774,0.9221630277839302,128.89528727048912,0.16,0.0,0.0,0.0,0.0
18,12,1331.9622886094407,13.966030089042352,161.1551684,1.0,1594.601542933581,10.031559272102749,88.41443420981666,1.0,0.0,0.0,0.0,0.0,1507.8340450051874,1.0132308962425665,135.99019499995995,0.42,1560.6712147443134,2.3660365366853227,65.1122303547433,0.28
19,12,1329.0271869130377,12.909569200601284,161.1551684,1.0,1594.5924541350412,13.037951231821282,53.1808879729512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4307965361104,5.324438876050741,61.72392854,1.0
20,12,1332.2240606213775,13.537266579007536,162.41388516055534,1.0,1597.9125184459576,14.56495609560437,84.26660584922848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5451767143118,4.9611709267806114,65.13909400477328,1.0
21,12,1333.012733192,11.087272887140571,162.03022669528727,1.0,1597.9764822810143,7.685675224001558,74.11328841654725,1.0,1173.060296258802,3.1529376522808765,83.88143771687342,0.64,1509.5133408112947,3.0524002580699476,112.0388249,0.12,1564.5574936307548,9.501878665567345,61.72392854,1.0
22,12,1330.0616515880233,15.506005491546942,161.1551684,1.0,1592.2478559954493,7.644360264657922,57.91980937586734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6802846147013,4.143793918410236,71.85920794350551,1.0
23,12,1330.3856450797796,13.681303559108553,161.1551684,1.0,1596.8733232783509,11.759584026145061,89.79568626297001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.620035439387,4.983107191759174,64.31738976586539,1.0
24,12,1331.6183334242,12.22055308134784,162.1530731129445,1.0,1595.806360476282,7.150643144774819,78.61261755629185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2777664365326,6.483943160783833,61.72392854,1.0
25,12,1332.4045212799667,18.049864818806768,161.1551684,1.0,1597.859446043751,12.774465644895976,103.69405941,1.0,1177.8031388307327,2.9246895027095214,98.53353408,0.18,0.0,0.0,0.0,0.0,1565.804833920415,5.387579219434601,71.37369090369755,1.0
26,12,1330.3681729510263,15.096079043403163,161.1551684,1.0,1600.9859690831756,17.98521021064072,69.50821664920525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4711591998046,3.272512856615436,69.2851769247891,1.0
27,12,1332.9993320580504,15.699250656415751,161.1551684,1.0,1595.0276461029055,7.759045356122321,60.92366896340763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1888540606135,3.0730339372729447,62.689620756358885,1.0
28,12,1333.012733192,25.396375736706066,161.1551684,1.0,1598.7291512485508,14.399352935668563,85.53816282968117,1.0,0.0,0.0,0.0,0.0,1506.1617261573076,0.967702588035779,144.7420988456621,0.16,1560.244876613,3.1001886426187997,76.80721312,1.0
29,12,1330.6597900415138,12.455851413228487,162.50594858969635,1.0,1599.8603978400968,10.40315169635407,78.52986175538398,1.0,0.0,0.0,0.0,0.0,1506.2305810898426,1.9460388763537435,137.53312868613926,0.14,0.0,0.0,0.0,0.0
0,13,1332.6787884373023,14.314336099804061,161.1551684,1.0,1592.8138744599805,9.479667858717532,98.45060817519627,1.0,1172.388015268262,1.7319603564803272,97.1487845445584,0.76,0.0,0.0,0.0,0.0,1564.2600956943882,4.1813118989515115,64.89963737059573,0.86
1,13,1331.2509972686853,10.14670825317475,161.1551684,1.0,1599.154479372654,8.377254859840349,72.29995467963151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1217919957185,7.03676709616659,67.2524607652173,1.0
2,13,1333.012733192,11.998833217680188,161.1551684,1.0,1597.51905634339,16.102034498543453,74.43033371816453,1.0,0.0,0.0,0.0,0.0,1506.1437483697655,0.49933122366707694,153.45458571569026,0.7,0.0,0.0,0.0,0.0
3,13,1332.2382440988997,14.496216564348018,162.20479612841055,1.0,1596.5292903399927,9.100968735746449,79.64099115268363,1.0,0.0,0.0,0.0,0.0,1507.3772957305437,1.132262546469563,132.76264817809084,0.26,1560.5073003779703,3.6028650085629184,63.35945267922961,1.0
4,13,1332.118801342962,4.341493542294421,161.1551684,1.0,1600.5916235675259,6.9434374089241855,88.1774587713165,1.0,0.0,0.0,0.0,0.0,1507.7446527266973,0.40096769031982143,135.66924644777268,0.18,0.0,0.0,0.0,0.0
5,13,1329.5546148864878,6.7320604435906395,161.1551684,1.0,1595.2366933468584,5.241686515548707,64.89280779110743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.65033526563,1.7830186165956443,61.72392854,1.0
6,13,1331.5409913999,8.141273838269681,161.1551684,1.0,1596.073714525868,4.821243506221902,95.33708995652628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4483859253844,1.5733149808641247,70.76375959625864,0.84
7,13,1329.2666758382466,11.461181399892617,161.1551684,1.0,1597.1520653245102,9.350545166860332,69.55943474638448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.652135254825,2.1692174806204374,64.36810788191741,1.0
8,13,1333.012733192,13.833443588904515,161.1551684,1.0,1593.556134366894,17.81524750564827,93.1734863105146,1.0,1172.0268699251137,0.6763617138646326,75.28715241334918,0.12,0.0,0.0,0.0,0.0,1565.2280260521657,3.1889922566970585,76.80721312,0.28
9,13,1333.012733192,18.707828912767816,161.1551684,1.0,1596.7967408528011,19.528021090885858,95.07670229075059,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,1.138851227174196,156.4266689,0.18,0.0,0.0,0.0,0.0
10,13,1332.6195753014615,17.125033776855805,161.1551684,1.0,1598.968384289977,15.927855082848724,91.26866579949073,1.0,0.0,0.0,0.0,0.0,1509.999844282926,0.8930936962153743,156.4266689,0.68,0.0,0.0,0.0,0.0
11,13,1328.5116107697777,15.95574071142082,161.1551684,1.0,1600.807281169803,14.371502004154824,70.0636623019909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2111288792876,2.7886839019492773,68.31172069211748,1.0
12,13,1328.081176808,17.174160090021044,186.9891303078039,1.0,1597.0277515225084,13.425353865708047,77.0220349316806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7401882211936,19.697725483589213,61.72392854,1.0
13,13,1329.253288559415,20.733682418561205,161.1551684,1.0,1600.3663962484873,19.940416220678607,103.49129953039309,1.0,0.0,0.0,0.0,0.0,1507.981042562498,5.569805591860935,116.53087962542773,0.76,1564.165015120726,17.221695467399318,65.48618418742943,1.0
14,13,1329.6602732624474,14.2224819872093,161.1551684,1.0,1599.666729137298,14.507814480285013,98.93853428365664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0049505618938,16.258887926294086,61.72392854,1.0
15,13,1328.6992404183702,13.329622493106275,161.1551684,1.0,1599.9726880498167,9.290175264933831,58.65395075221175,1.0,1175.652373912156,2.3658317091801235,98.53353408,0.66,0.0,0.0,0.0,0.0,1566.6649040724494,8.891919337439571,64.36810788191741,1.0
16,13,1329.3337366799367,12.596989242404929,161.1551684,1.0,1598.9404156396965,14.192768379174534,89.49658555524962,1.0,0.0,0.0,0.0,0.0,1505.2603799121766,1.8545052015253476,112.0388249,0.18,0.0,0.0,0.0,0.0
17,13,1332.4033450497864,8.318902901681053,161.1551684,1.0,1600.4522688574077,8.973130312041919,82.92048608564653,1.0,0.0,0.0,0.0,0.0,1505.505805821369,0.7266558757358745,156.4266689,0.2,1566.2482243559698,3.8483370253862033,63.77215001130664,1.0
18,13,1329.2702667341048,7.676500319794834,161.1551684,1.0,1593.3349333783501,7.290052799462175,64.07458801821072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1330.1863960558371,10.782719930665461,161.2861540807648,1.0,1600.1977480434641,9.996070011476464,85.272341771298,1.0,1170.6304583517008,0.7667021208843887,97.05726289327727,0.22,1510.3319974597384,0.7097215971134919,112.0388249,0.24,1567.233151744676,6.070256564317484,69.86929398010746,1.0
20,13,1332.6787884373023,13.763113966102502,161.1551684,1.0,1596.6949580052533,15.925791701263032,69.42797213135833,1.0,1171.2834012850635,1.1336047825447992,91.85778697646748,0.24,1505.049627955468,1.3073791778087112,112.0388249,0.54,1563.7631253676236,0.9997869636079856,64.89963737059573,0.86
21,13,1333.0111196060625,11.659333722240344,161.1551684,1.0,1601.3462956504172,8.50641963337165,94.89574371461822,1.0,1173.9007806437035,0.6153080802858196,75.93618761271247,0.9,1509.7667958432485,1.383033759814704,118.46421281694565,0.12,1561.2591441133518,4.625987521619535,61.72392854,1.0
22,13,1330.62895065389,11.24079809016048,161.1551684,1.0,1598.364996812784,12.713545686314514,83.85680665788561,1.0,1175.357715841541,1.1525095951820092,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,13,1332.239079782606,11.153224385923624,162.74180531422255,1.0,1596.1188479423076,9.811970383689129,77.15565204370982,1.0,1172.7795929753236,1.5213522225121623,91.7559692396183,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,1333.012733192,12.620299932815877,161.1551684,1.0,1601.2261596435637,14.658171344910276,75.44523118251793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2142007344287,4.195109196478466,63.666028395613694,1.0
25,13,1330.3776427647363,14.583966591337424,161.1551684,1.0,1596.6443254161902,14.85388896190442,73.75146492707933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0590212181755,7.620639048306247,76.23258211479512,0.28
26,13,1329.5642983278774,5.792584208299772,213.5212938,1.0,1595.4276229255388,14.321217734727567,82.8712142182893,1.0,1172.0269372312155,2.7075059445530503,86.86406898532034,0.84,0.0,0.0,0.0,0.0,1560.76998712218,16.280245387498358,68.05386048253358,1.0
27,13,1331.7039903119694,13.545468301169603,176.29453516731996,1.0,1595.0226587574232,9.036489234611098,80.35629024787757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.376860907461,8.440343579451788,76.80721312,1.0
28,13,1332.6437552393843,8.567156817892293,161.1551684,1.0,1593.6279958074642,9.964474201123172,67.48764338402091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,13,1330.5255048298231,12.225629298706616,161.1551684,1.0,1601.3230024882405,10.061956743969946,73.71026377602604,1.0,1172.014389014943,1.231461780380312,97.17399187111073,0.76,0.0,0.0,0.0,0.0,1562.9876844606301,4.818039292547005,61.72392854,1.0
0,14,1332.6856078196597,12.583425499773584,161.1551684,1.0,1595.7454830443635,16.244140081966197,76.90822345387156,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6439795189934953,134.94193094782244,0.12,0.0,0.0,0.0,0.0
1,14,1332.8964785520348,12.50538564719321,170.0131830150902,1.0,1598.7733759719154,9.828184214271744,73.1919189683933,1.0,1176.4805972586769,1.2892031126487562,98.1734923004548,0.16,0.0,0.0,0.0,0.0,1567.4127881483544,3.602680198228049,66.88952786393557,0.86
2,14,1331.656925003663,12.790831415414447,161.1551684,1.0,1597.635105243522,15.18823718813798,91.51522650446125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,14,1331.089354023706,17.531513866548245,161.1551684,1.0,1598.344761622305,10.208955278608006,75.26070830147509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,14,1333.012733192,10.777598580063962,161.1551684,1.0,1597.252855463424,8.923059549182803,83.70640256165244,1.0,1168.5078486497193,0.7928429940291736,82.28835301442624,0.76,1507.8541133242393,0.8824040346061114,140.67449454448072,0.18,1565.4986088964806,6.9565088015715135,61.72392854,0.28
5,14,1331.6254123899628,12.130574448048936,161.1551684,1.0,1598.427704865435,4.452947046715086,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6595185107317,5.11752736153203,66.37299533212293,1.0
6,14,1333.012733192,4.886140263616789,161.1551684,1.0,1596.2751817420015,3.1397749796110035,85.97477788751779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3961332825786,2.0754365587921755,74.39411927470904,1.0
7,14,1331.4749110881933,7.133063537396792,190.3571831923928,1.0,1597.7785538285234,9.229551885860282,65.65494411962402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9264284893047,3.438263752784304,74.99595025091399,1.0
8,14,1330.8089146402517,9.870989267177917,161.1551684,1.0,1597.7859505079716,7.217728204102642,68.2660939345843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.334711951601,4.881520169112938,62.873049367218016,1.0
9,14,1333.012733192,16.34223992958398,161.1551684,1.0,1592.3330703752438,13.772744065038156,57.64680582599697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7838199166658,5.506797988323213,61.72392854,0.28
10,14,1330.9812700224945,11.515986874004826,161.1551684,1.0,1596.212337903156,12.452917949597813,86.23653699684571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4641309570661,3.3549446394354123,61.72392854,0.28
11,14,1331.0968214221275,18.764310665897074,169.0346461824787,1.0,1597.1175359322067,15.797439189757029,72.56817292467848,1.0,0.0,0.0,0.0,0.0,1507.068101308518,1.5788707980929015,129.4265910745633,0.12,1565.2234339361517,4.287749035718379,73.32603470220074,0.64
12,14,1333.012733192,24.10394459922715,161.1551684,1.0,1600.7325168318678,19.948148713781904,94.46335233873732,1.0,0.0,0.0,0.0,0.0,1505.3975470085713,2.3187814560023687,122.98488369318599,0.22,1562.826402701273,19.634879693697442,61.72392854,1.0
13,14,1331.9634026732776,18.150578933706967,174.0962845940465,1.0,1596.55078063229,18.873507817700066,73.15279917243303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,11.560757448124397,64.36810788191741,1.0
14,14,1331.2607539033402,18.477743824888467,161.1551684,1.0,1599.7504024698876,14.87552078575938,88.46895509162613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4592238780338,7.801375777782383,71.2959067536455,1.0
