x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
13,10,1331.8124644728475,11.496929702031991,161.1551684,1.0,1596.4492120950022,12.85806969390218,73.13570038385879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0992931690894,4.957278595667708,61.72392854,1.0
14,10,1333.012733192,17.23236504647393,161.1551684,1.0,1598.684650603304,11.148344769740586,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.3856047004979,1.504368594716246,156.4266689,0.18,1563.0274989409554,6.049042450090642,62.893137883764595,1.0
15,10,1333.012733192,6.241262243522213,168.9938322658166,1.0,1596.6034393300931,5.995600867124207,64.68064574252571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,10,1331.7449337206647,8.09826328001935,167.61073461383,1.0,1599.3143946243101,5.191955706869617,83.0680807881584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10,1332.1260633544402,3.904321606215402,161.1551684,1.0,1598.44067122611,5.066021889981874,92.19831406026637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,10,1328.081176808,5.533311991482063,161.1551684,1.0,1597.3667228388376,3.163792056835301,89.8892574581289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.421909204502,3.51662626234252,76.80721312,1.0
19,10,1332.7701168957096,4.474054046892357,186.4775291054454,1.0,1595.5598548376408,5.689746282706417,62.16441342911594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.145125692703,3.7243623035936007,62.061210431716674,1.0
20,10,1332.4906200679527,11.189287218629214,163.4236724588625,1.0,1599.445260087211,12.203254788315059,68.78226614439428,1.0,1178.4712347521452,2.519079598887879,80.28688257478925,0.64,1505.2437588533273,0.8870586237331595,118.87965505643784,1.0,1562.893707744176,23.150545544171585,61.72392854,1.0
21,10,1330.8612589086324,14.926259882309498,183.4806822857181,1.0,1595.441771141861,9.096434459383854,65.38256378191622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.398171791521,25.041089406266558,68.5213708449365,1.0
22,10,1332.8245648226505,13.197866972607093,163.4236724588625,1.0,1597.7773156255064,15.890643048663748,98.91923763088616,1.0,0.0,0.0,0.0,0.0,1507.964170337082,2.711815002997361,112.0388249,1.0,1565.9655509834065,8.92961385664665,61.72392854,1.0
23,10,1331.948571261758,15.174706438162987,161.1551684,1.0,1595.010856177518,20.283049360101575,82.26398018296156,1.0,1173.8510882891683,1.3592656259717841,98.53353408,0.22,1505.4937747103243,1.4546683232490991,155.79610900024832,0.2,0.0,0.0,0.0,0.0
24,10,1331.051700239501,17.177492826520094,161.1551684,1.0,1594.974103424109,7.46346280601546,82.8582785877103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6510334008847,7.359999166271571,63.72649398696336,1.0
25,10,1332.6100332969136,9.727596405392998,161.1551684,1.0,1598.4253320539533,8.976522077339748,93.30908532851457,1.0,1170.039645620328,0.7560360788857233,86.95478908728997,0.66,1507.549400728108,0.70832657769317,148.63574146943887,0.18,1567.0828236656055,4.676421890856925,62.748039275653326,1.0
26,10,1332.8116644207587,10.072130110569072,161.1551684,1.0,1593.3610108353687,12.21336554586138,79.32791440667238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,10,1331.113290464276,32.21975088337967,206.3587179562184,1.0,0.0,0.0,0.0,0.0,1169.430768560111,48.40084760971891,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,10,1333.012733192,12.317484541249549,162.20479612841055,1.0,1596.8853693268386,13.281975844668644,78.71735882919197,1.0,0.0,0.0,0.0,0.0,1508.4693723403052,0.7304137328116839,153.45458571569026,0.18,0.0,0.0,0.0,0.0
29,10,1330.8760595453314,9.036100918691602,161.20974521676632,1.0,1601.6521323050777,8.680384058667528,67.51281659552804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1751113408695,10.35587085125266,69.56813739895073,1.0
0,11,1332.0541035270276,14.904152971616329,161.1551684,1.0,1597.8264838455761,12.97879280824213,72.75880823211071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.218343124495856,61.72392854,0.34
1,11,1331.767239087152,17.51660485164202,161.1551684,1.0,1592.064527633034,13.552320989307294,83.65713390155884,1.0,1174.7663178085631,0.9710947789494604,87.0025121438066,0.52,1511.053943823371,1.7798934666132102,134.2964397026524,0.14,1567.679469387,6.837225125184055,61.72392854,0.2
2,11,1331.3270461390011,5.392571050310053,172.1399279067517,1.0,1598.4381117817952,7.864387119325137,74.08576294670829,1.0,1170.6649606610438,0.80052678347818,88.36433598373054,0.36,1507.948327715879,1.9977313549917541,135.67210699581017,0.14,1563.4961814347212,0.931654986677661,63.74545694414946,0.86
3,11,1331.6568437398987,8.666736375758337,161.1551684,1.0,1601.707925975,6.9952190816674875,95.6628965360283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7470537225747,3.22990433086029,61.72392854,1.0
4,11,1332.1246998217669,7.760553432534897,161.1551684,1.0,1597.5812339217075,6.787638434342054,78.18957445676338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7056242264487,2.245042300483048,71.17594339232677,1.0
5,11,1330.7975862951569,11.976942715456358,161.1551684,1.0,1594.8149130152237,13.25271404209489,83.05782823377102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,11,1332.4045212799667,14.087555360402085,161.1551684,1.0,1600.4673518988166,13.137104013108324,73.37153561409866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2024212420117,6.1545654935466665,62.999141005954776,1.0
7,11,1331.7747147981913,7.7936310623669245,161.1551684,1.0,1597.2676548687975,8.877073869894415,67.16685995059511,1.0,0.0,0.0,0.0,0.0,1506.9071675020932,1.3840726675673016,112.0388249,0.24,1566.5475697361285,8.26932839046979,73.01125892615713,1.0
8,11,1329.4358545572968,12.870789491029752,161.1551684,1.0,1601.437637304401,11.951069296541966,65.17117469318444,1.0,1172.8594593196906,1.7572806639559857,69.78907306740126,0.64,0.0,0.0,0.0,0.0,1561.2400696457262,9.549823444076463,62.51687894599802,1.0
9,11,1330.5519741589876,11.62948765200809,161.72467226413406,1.0,1597.0685871598523,13.020867738204599,65.02242040181244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5045844166823,8.890875370127146,61.72392854,1.0
10,11,1330.3831651176154,6.321015329299654,196.69385690206778,1.0,1596.8876862865588,5.349316617354981,75.23380265448968,1.0,1173.092087251752,0.9170919016122727,83.61873946687334,0.24,0.0,0.0,0.0,0.0,1563.1963704884886,13.358931128871456,70.3041694770057,1.0
11,11,1331.2037956349702,2.877134291344882,194.17398031983808,1.0,1598.883978374109,11.055255413479923,53.789073892936884,1.0,1171.7259741070736,3.0846156455860743,96.70775985137524,1.0,1507.8305828951118,5.337819766807223,128.67686072559516,0.64,1561.465028528388,21.628190513496165,76.74536733465196,1.0
12,11,1330.212444751542,6.603955680362198,183.00783577330566,1.0,1597.83411747924,13.081662441317071,90.1436741147435,1.0,0.0,0.0,0.0,0.0,1509.1678381588429,6.623069956054096,113.27592789331047,0.42,1564.4062929646482,26.884847851386517,74.52647888984342,1.0
13,11,1328.081176808,10.712709074894708,161.1551684,1.0,1598.0760594311166,20.17624934699915,85.48375993832803,1.0,1173.577278998046,3.116560970450517,67.85149818520287,0.76,1510.5930581058262,6.611080044942656,134.001945375977,0.82,1560.5016792490221,14.269777312445338,69.76630335960354,1.0
14,11,1332.6567836955112,5.895550647678232,176.1818005702312,1.0,1596.2363554901488,5.49851932548684,76.44475560165058,1.0,1176.8200205942474,1.6340248945783595,95.71762262658413,1.0,0.0,0.0,0.0,0.0,1563.126338613488,5.580691427440734,63.05921000543344,1.0
15,11,1330.9755684209836,7.121593583846357,185.25509096687696,1.0,1600.902460602139,3.225920781200156,64.16029358794667,1.0,0.0,0.0,0.0,0.0,1505.0171750348175,1.0283272403574244,130.93667203709768,0.6,1563.25091928848,2.632515192836034,65.36629953372858,1.0
16,11,1331.3907489452477,4.459990804974382,161.1551684,1.0,1600.1787567385302,5.080810360493364,77.21237126028805,1.0,1175.525736972286,2.237587333070989,80.52929668489384,1.0,1510.5143042919021,0.7114202668553361,128.0290920157395,0.18,0.0,0.0,0.0,0.0
17,11,1332.052220677735,6.795848250977596,161.1551684,1.0,1597.4181503922705,3.9441534834974763,94.6503503212025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5921746939118,2.3095158925793773,68.4563922674209,1.0
18,11,1330.480821733163,2.723464334878253,161.1551684,1.0,1597.33594446919,7.163171491977098,70.42420308412628,1.0,1176.167977700586,3.864259633776626,77.48156994021528,1.0,0.0,0.0,0.0,0.0,1561.1280572054432,3.8237281718223746,61.72392854,1.0
19,11,1329.8522569406675,6.543772107641754,169.17856291258823,1.0,1598.4826452304148,3.4866193041979003,56.648909663119234,1.0,1177.8263023718234,0.8976486009304616,77.41218308094993,0.12,0.0,0.0,0.0,0.0,1566.266801019959,2.4221510076732757,66.23145754688962,1.0
20,11,1331.666297921849,3.2106454332922376,176.96016377246877,1.0,1592.2059933294183,4.235781143830031,74.44196392376675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2091354379522,9.29001409520174,76.12057780403919,1.0
21,11,1331.9955974260251,2.2921321011447544,161.1551684,1.0,1596.4854206299005,11.813127759340885,102.15227927762325,1.0,1172.5058363359883,0.6002771089573405,65.90308719695604,1.0,1508.934499488602,2.455272347822878,112.55343059948441,1.0,1567.5772933583628,13.438988617128812,72.19093749892222,1.0
22,11,1329.2255604150178,4.215163528792892,202.67304475189613,1.0,1594.2563139898255,9.908230293520276,73.99547462447548,1.0,0.0,0.0,0.0,0.0,1511.4783457721219,2.691544919958091,152.59815643024098,0.42,1561.7104079593723,18.758687823292913,74.34742629694678,1.0
23,11,1331.5828383663263,8.478862642896337,167.45913400186262,1.0,1597.3504909788319,8.179188815266622,92.41051970366877,1.0,0.0,0.0,0.0,0.0,1504.7824617327794,2.5597852835090524,156.4266689,0.42,1561.7343329579385,14.050337486817032,71.2959067536455,1.0
24,11,1329.91643461314,10.082445944485674,183.6081455817579,1.0,1598.8147298920298,15.512082712391255,75.25306011474196,1.0,1171.5631587592559,1.9967711992523345,78.90753767509979,0.64,0.0,0.0,0.0,0.0,1562.1960876094242,23.898520013116578,67.85592428066178,1.0
25,11,1329.0341737732585,9.063382653746169,161.1551684,1.0,1600.4333260452336,6.095860071492596,99.2115206440309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0093516272516,6.510741681674179,63.727761232721974,1.0
26,11,1333.012733192,10.101616112129335,162.51739383266076,1.0,1597.5046340327551,11.559149671202936,72.09980357989588,1.0,1172.5874730361154,1.247641664364588,97.94946943946859,0.88,0.0,0.0,0.0,0.0,1561.6744954924304,3.627919799070268,70.35254770533054,1.0
27,11,1328.8709099117993,10.840455175377716,161.1551684,1.0,1596.931255383335,10.972341855036092,71.41084743136128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4690580905087,4.733285175573288,65.13121969565353,1.0
28,11,1333.012733192,14.333914281206713,161.1551684,1.0,1599.6228173830823,11.080804464164018,79.35058154628553,1.0,0.0,0.0,0.0,0.0,1508.6800186176806,2.8547609976621535,156.4266689,0.18,1566.0155879759434,10.703840350911355,73.39129965698397,1.0
29,11,1333.012733192,9.349615241288468,161.1551684,1.0,1594.7717917562354,13.19352586572001,67.27014826366704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.847007028717,11.180968547967135,71.46507776830809,1.0
0,12,1333.012733192,10.76505283297522,161.1551684,1.0,1596.472410511692,7.481877674987399,69.85510333309374,1.0,0.0,0.0,0.0,0.0,1507.8906072840641,0.3673197953874674,139.81766853634744,0.82,0.0,0.0,0.0,0.0
1,12,1333.012733192,11.038331744505754,161.1551684,1.0,1595.3359602410148,11.466087670747978,85.56764441295797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6116080176719,5.49357909550412,61.72392854,0.28
2,12,1332.4045212799667,6.5301649216026965,169.05006572380097,1.0,1594.0040070154203,7.607588559039973,85.28719863219723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.783847594396,3.338984248797334,61.82796102047786,1.0
3,12,1329.553371631221,7.306407395463843,172.61433987569782,1.0,1598.774693817779,9.01126799866729,74.18813627386346,1.0,0.0,0.0,0.0,0.0,1506.800263977031,3.325840754850321,112.07545808794013,1.0,1564.1451050789187,7.228617652087803,61.72392854,1.0
4,12,1329.6805442088387,9.230370237047076,161.1551684,1.0,1598.555798560467,6.922535074655587,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1508.3989658828543,3.7814491992903467,124.8548666549415,0.18,1563.7107882191867,16.555872477742394,76.80721312,1.0
5,12,1330.6027075219706,10.363902046625263,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,16.413086980550826,74.15574690204635,1.0
6,12,1330.1605307275129,8.906604940525263,164.13584372000454,1.0,1601.707925975,12.393975192925215,89.60383263095149,1.0,0.0,0.0,0.0,0.0,1506.6737275715964,0.9953164331741566,140.82936485869828,0.78,1560.244876613,5.268588377202792,73.94990385984353,1.0
7,12,1332.4045212799667,7.423599154597778,161.1551684,1.0,1595.067683777182,7.980884504480632,51.92266581485991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0188153009376,4.662956542588729,63.87963466285118,1.0
8,12,1331.0796410125186,17.12761908474164,161.1551684,1.0,1599.2371869495605,10.404499939514876,93.79107453756865,1.0,0.0,0.0,0.0,0.0,1508.4857941402713,1.0759301829579455,118.46474082548208,0.22,1562.7109941355393,6.358919519016573,67.25589061551425,1.0
9,12,1333.012733192,14.862526052898176,161.1551684,1.0,1592.891146889796,14.335727907753807,83.10523137216492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1329.531931728623,13.541293391942778,161.67998226420528,1.0,1601.148425941925,13.876537051997502,62.14440427675306,1.0,0.0,0.0,0.0,0.0,1508.439431966812,1.7888908292393024,122.90424119413385,0.18,1563.9330782409954,14.82767893190824,63.35945267922961,1.0
11,12,1330.7420864059684,12.526396774940608,161.1551684,1.0,1595.9148019962784,22.372592127485564,76.19624908349948,1.0,1174.394689600052,3.9858221209811115,74.79601225405747,0.36,1506.355078218569,3.827333026727684,131.3780230007641,0.34,1560.6645822731698,18.458707729744514,61.72392854,1.0
12,12,1333.012733192,10.740675233547622,199.46450004071917,1.0,1596.2662553333666,14.299656480786936,94.98680778390681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0146093162336,8.753785397302616,64.36665239914385,1.0
13,12,1330.399071838944,12.150899938872557,161.1551684,1.0,1598.7348831872482,11.712506772273844,80.12936780601181,1.0,1170.7366705887025,0.7922047664172595,90.59087088330612,0.86,1506.702147309821,1.996110384469253,142.3839401788074,0.12,1561.2426477439599,2.93581596976807,63.72649398696336,1.0
14,12,1329.9568293206328,13.587087814296396,166.9484857333126,1.0,1600.6795600933774,5.732834231149557,72.96620401574583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1668251548958,9.437007321945254,76.80721312,1.0
15,12,1329.0234052079866,11.249484163157472,161.1551684,1.0,1597.7209394470192,7.028845186874901,52.59596813096604,1.0,1169.6107876837928,0.9030010730188066,93.4501483052637,0.64,0.0,0.0,0.0,0.0,1565.2525907267639,2.8543772759217254,61.72392854,1.0
16,12,1331.8811350519798,7.346871404925222,161.1551684,1.0,1596.4855432138334,10.20325266763821,96.49436300929791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,12,1329.4660408160712,8.447664488919699,161.1551684,1.0,1599.0595810339103,5.752826490079508,71.45180277403689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.103664814178,2.208047317320311,63.77215001130664,0.94
18,12,1333.012733192,13.457720989718144,161.1551684,1.0,1594.8845042468752,13.330955167757308,77.94045642363858,1.0,1170.1387054373822,1.3802781144117853,91.35954567038684,0.64,0.0,0.0,0.0,0.0,1566.038964331399,3.6794332299992636,67.91767293516764,1.0
19,12,1331.953079350367,9.380848207288686,161.1551684,1.0,1597.1951957510646,12.99807953741314,72.86667008409631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6842188283435,2.8486266720812594,61.72392854,0.28
20,12,1330.148142830026,8.037947084798294,161.1551684,1.0,1597.695896939134,7.927055542586938,66.37862582687826,1.0,1171.68474120091,0.5052358930081209,89.63718666623097,0.88,0.0,0.0,0.0,0.0,1566.9561562541955,8.209789474593087,61.72392854,1.0
21,12,1332.0116817215408,10.857362724130347,161.1551684,1.0,1598.1049552036598,10.97548479671008,92.13460516558912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12,1329.6116739674887,10.236046225176018,161.7251943757176,1.0,1599.2098076836205,8.573893447822133,61.45964098781801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7610231709168,2.0607721433363317,61.72392854,1.0
23,12,1331.4677041556984,7.4058244670455835,166.05391513148902,1.0,1594.6019722452572,7.613228576009646,67.35362730857932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.693002292873,14.857024436418614,76.80721312,1.0
24,12,1330.6602163926211,10.580107076100894,168.3010130279306,1.0,1596.3334220150386,15.974825480182979,93.5212604257659,1.0,1168.339557441744,1.2304068761407876,74.26587537938642,0.14,1510.3637432130836,4.912834222659469,156.4266689,0.6,1565.4561419250024,19.90854496277648,76.67366125728054,1.0
25,12,1330.8488201705943,11.511035130379309,161.1551684,1.0,1600.9499291908448,17.032150973472586,78.67002627858518,1.0,1171.8479998439855,1.1081414399937823,79.02218953312153,0.64,1507.1368241548716,2.121900843614537,126.20436420207005,0.12,1565.9696446319304,19.119712055946568,62.22447722813511,1.0
26,12,1332.0854712143675,12.524032402379063,161.1551684,1.0,1598.2828546340068,9.722713587944908,80.01940918742861,1.0,0.0,0.0,0.0,0.0,1506.5243698110826,1.42409770694404,143.44620275268778,0.18,1567.3796794088657,5.490519122643477,73.32438402684065,1.0
27,12,1333.0060326250252,10.952525179007665,161.1551684,1.0,1597.7869863863646,8.52907636834574,76.1240113239189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6441852223263,1.2884942573769147,69.03099528414037,0.28
28,12,1331.5996316110006,8.75801717938809,161.1551684,1.0,1595.6836690749587,7.260199478355289,51.94395346445068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3216986297373,2.6701414145131515,73.75351950660944,1.0
29,12,1332.6912104986627,12.873604596092582,161.1551684,1.0,1595.8111056789535,16.109687604516328,82.48314751461669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0172708189298,4.502666557183361,61.72392854,0.28
0,13,1331.7134146646572,14.7539568290161,161.1551684,1.0,1594.8160206269702,14.365702115669231,78.81338494346227,1.0,1170.4094759183338,0.9045642417408718,74.86915205472334,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13,1331.8405808899124,11.16856854504985,171.81365182592623,1.0,1596.4434248730938,10.542034777905446,72.19462302299391,1.0,0.0,0.0,0.0,0.0,1510.1431779119712,1.7390754371260173,156.4266689,0.34,1562.2710560583425,7.261177533379644,71.43586101772271,1.0
2,13,1330.8210992434,6.25212456226209,161.1551684,1.0,1596.3187975539995,8.787495996672689,77.59283898974545,1.0,1169.2602746467667,0.2677806738667654,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.5239417651428,3.0476696659134093,61.72392854,1.0
3,13,1328.1074733135806,4.040040075485177,178.96422057609084,1.0,1599.2406689571644,6.323191767081859,70.85521750622587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4662570258993,3.347410303653606,63.355072776787225,1.0
4,13,1331.5417268755687,5.497856639413495,161.96616269576035,1.0,1595.2081534618617,6.1939319313498435,82.95834050039957,1.0,1171.7941664004527,0.7661999437176616,97.74393684623675,0.88,1510.41579370335,0.8318849364332217,156.4266689,0.42,1565.659014505493,8.889750267501828,69.52102012598549,1.0
5,13,1330.3825795043927,5.054807035409625,186.4158207017827,1.0,1596.20134226713,5.627377162375424,65.65899204932084,1.0,1170.085946612802,0.9278851186794604,91.27727307527344,0.66,0.0,0.0,0.0,0.0,1563.7911801699802,3.3673256123873454,65.57137444474782,1.0
6,13,1331.435584846944,10.244256265805623,161.1551684,1.0,1601.707925975,7.078605670071378,69.86349432709385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0909910230307,7.403907430745912,61.72392854,1.0
7,13,1332.6806304343888,14.733140576155046,161.1551684,1.0,1595.362284242897,17.360347591430763,72.24029442729424,1.0,1175.4370171658936,1.6085403863908259,96.82262602583096,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1331.5139319380403,11.060761108895829,161.1551684,1.0,1597.1772135961605,5.2356671723209125,70.1728926703683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4882142544068,3.960039635724448,75.7129615471459,1.0
