x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
1,11,1332.9779745646533,12.335725108930681,164.2828023301499,1.0,1599.2270180680046,8.517449276262,103.69405941,1.0,1174.2060823901106,1.421128884089479,76.32298601228128,0.72,1508.5311260055216,1.1923385759195817,131.09228393001885,0.14,1562.0177238936924,6.350684277786282,61.72392854,1.0
2,11,1332.0371022650975,11.637093401733871,161.1551684,1.0,1596.6474885123218,7.804298098376508,97.4500408191886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.875881077746,5.359719101809267,61.82796102047786,1.0
3,11,1332.9335652039226,13.880106757521688,177.03727136668198,1.0,1598.787886264392,15.350809713780116,75.86575127328885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,11,1328.4951324172846,6.183780892539036,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.8549951371792,1.7460482035855407,144.43446052740916,1.0,1566.4736562531193,3.203502274540609,70.16191899484284,1.0
5,11,1331.6505979237015,8.182602082354046,161.32954482720376,1.0,1595.2912994623575,6.075847028358848,67.75454225546085,1.0,1170.9395390877853,0.852570219909297,91.2723014119582,0.64,1504.724611762353,1.5455851837957388,131.7070311719528,0.14,1563.2609154989316,4.431321896210438,61.72392854,1.0
6,11,1331.0497942816326,12.50903890332542,161.1551684,1.0,1599.6698162690643,7.818395721388881,92.45978136343517,1.0,1173.59961492517,0.5302924927646925,94.35420355676764,0.12,1508.9072517140464,1.6084918334887253,124.33911092314408,0.18,0.0,0.0,0.0,0.0
7,11,1331.203414473294,11.146709836752487,163.4236724588625,1.0,1597.5131260879095,11.815392977797526,89.0693284193101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11,1333.012733192,9.651105663975946,161.1551684,1.0,1598.6997884312325,11.38614883205853,84.99832204433987,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4834590264977397,134.94193094782244,0.16,0.0,0.0,0.0,0.0
9,11,1333.012733192,8.647846417578972,161.1551684,1.0,1596.3139527962019,11.285651594457207,87.71040293332281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2951216918846,3.0019343310207693,66.9116028364647,1.0
10,11,1331.7134146646572,13.664534358901703,161.1551684,1.0,1593.9741911146605,13.739327212395317,74.2765004629277,1.0,1169.7870570879895,0.6708857840808958,92.26687765007398,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,1332.6787884373023,8.388311906852582,161.1551684,1.0,1599.0058448453617,5.6133397743701705,98.26964967522352,1.0,1172.3617896071617,0.8400788471895354,86.9352532583326,0.64,1507.7859990335298,1.2673059249917469,144.7420988456621,0.28,1563.7597555187242,4.092528920608584,61.95067427815205,1.0
12,11,1330.4034028824224,14.647476960313012,161.1551684,1.0,1594.6906612640598,9.896590278182723,49.900228863855,1.0,1175.8122914695884,2.292585598959322,98.53353408,0.66,0.0,0.0,0.0,0.0,1561.4690359341605,8.961852219258587,61.72392854,1.0
13,11,1329.5462431551994,17.41463374895096,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3231056735967,14.891655713519157,71.2959067536455,1.0
14,11,1330.7476335242222,16.90990529808033,165.08243556960068,1.0,1597.9072908500282,13.448059058205905,97.11212323351587,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.7288523364838675,132.85338923453793,0.34,0.0,0.0,0.0,0.0
15,11,1331.6812459794955,14.301134983711218,161.1551684,1.0,1596.4657107303483,16.983710430935393,69.33438401836,1.0,1175.6585745373177,1.0241576262662553,92.60943645316112,0.64,0.0,0.0,0.0,0.0,1565.8770445439734,4.63158904898916,61.72392854,0.94
16,11,1329.3826765828537,9.15022108238363,161.1551684,1.0,1596.369564271666,6.838626389964905,79.89757105189162,1.0,1173.6096760736227,1.5779040185701743,75.89631810669428,0.64,1507.3588688918364,1.7119020491555341,156.4266689,0.18,1561.5202823982418,2.6889105744031054,76.80721312,0.2
17,11,1333.012733192,11.161667203255611,161.1551684,1.0,1601.308768434065,8.984814305917714,80.1400541166734,1.0,1172.8277622228377,1.4226855790632236,98.53353408,0.52,1504.172327996,0.6979171878907359,142.3057713707969,0.18,1560.244876613,3.3193394498878015,68.34502526967513,1.0
18,11,1331.1951520399793,7.693631403071773,161.1551684,1.0,1597.7249431472212,8.895263513213525,75.19137892841778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1332.4906200679527,9.760180460257395,162.50594858969635,1.0,1596.5892424914148,6.367533328587906,60.889196823542235,1.0,1177.6289023167046,1.354765278231438,89.16399852053195,0.64,0.0,0.0,0.0,0.0,1564.165075761048,6.175170971701256,65.94947806940317,1.0
20,11,1329.2110860692312,9.346293554670849,167.10043282365098,1.0,1596.3265870498958,7.360580995372797,67.65581551244745,1.0,1173.5042802958585,0.9700496047661026,94.23409600270955,0.88,0.0,0.0,0.0,0.0,1566.8080183507582,2.805937817732673,62.296255786482405,1.0
21,11,1329.129413390035,7.278153259811244,161.1551684,1.0,1601.0139900194793,5.174303976899613,86.40213199941344,1.0,0.0,0.0,0.0,0.0,1505.2562478738682,1.1588945624633833,138.61725231440744,0.64,1562.3256383968726,4.3781665918351855,76.80721312,1.0
22,11,1331.4822411942005,7.856338159879411,161.1551684,1.0,1599.7212945711292,7.118766430119529,87.31574785298645,1.0,0.0,0.0,0.0,0.0,1509.7776299737598,1.7396139071903292,118.90182144521938,0.98,1566.276221863991,3.266099803273118,61.72392854,0.2
23,11,1330.9985991107817,12.977928310211372,166.59013103347195,1.0,1597.5983374202058,9.739024504063625,101.39637078279074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.280243537839,2.8123335217515395,69.92475181445118,0.46
24,11,1330.0164753022768,11.265295492368276,161.1551684,1.0,1601.1724279652522,13.706914021212791,71.37346499320499,1.0,1171.3004038540564,1.1276745646067365,88.41396222332266,0.12,0.0,0.0,0.0,0.0,1563.139912105587,8.34107905807204,71.25523422557337,1.0
25,11,1328.8592145344874,10.574086810910353,161.1551684,1.0,1598.8872691183522,7.881192043398727,56.55018552944496,1.0,0.0,0.0,0.0,0.0,1508.1925410541828,2.3655480569171816,137.5098426832216,0.42,1563.8135290792598,8.388414592217275,69.7326297515077,1.0
26,11,1332.3578449202605,15.65973720453319,161.1551684,1.0,1597.8148804784669,17.032441393218825,103.69405941,1.0,1168.7441669295622,1.5389431095736967,92.15417091123804,0.22,1506.9141485417024,1.2765621799277784,156.4266689,0.18,0.0,0.0,0.0,0.0
27,11,1328.929233003225,13.915009958600946,161.1551684,1.0,1598.9961428385188,10.69196804610263,81.18326477006406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1332.7687135105691,9.413440179423098,161.1551684,1.0,1600.055246272093,8.514478743561241,75.72640347223732,1.0,0.0,0.0,0.0,0.0,1506.4961006161093,1.7984195430249015,129.85542484471918,0.12,1566.797223925504,6.261908807707555,74.90473883419594,1.0
29,11,1333.012733192,14.124537428145201,164.38785895483838,1.0,1593.263208979416,20.604960264497514,77.33728950430256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,1333.012733192,11.44631133141514,161.1551684,1.0,1600.7865090122084,6.5575502326354345,65.96964917529439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0715310423614,5.847809282112684,61.72392854,1.0
1,12,1332.9135447823576,12.01560139444324,161.1551684,1.0,1600.4414825215576,10.244135660115242,82.09602684846115,1.0,0.0,0.0,0.0,0.0,1507.0195490900628,0.9868898274090023,156.4266689,0.14,1561.887541428195,6.1860675417966595,73.74576892715336,1.0
2,12,1333.012733192,12.512296117782668,161.29823478151587,1.0,1595.7454830443635,12.804536129966639,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5827406074594369,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,12,1333.012733192,10.404053743038679,161.1551684,1.0,1599.4083059892164,10.818448604779727,54.13484699543585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.271492192825754,63.06078779995847,1.0
4,12,1328.8421673445814,7.561703761692047,172.89667658836765,1.0,1597.8969224210311,9.170005342160763,81.72529130190006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5357117228527,2.6920781582134916,61.72392854,1.0
5,12,1333.012733192,7.3114234601026125,161.1551684,1.0,1601.6304126093132,7.573349555828902,86.82024376534093,1.0,1171.2873132396855,0.8014908042340426,85.44407521603314,1.0,0.0,0.0,0.0,0.0,1562.7417854854823,8.39047098653904,61.72392854,1.0
6,12,1332.647604858148,10.328013865858091,161.1551684,1.0,1599.8551367345656,6.244678912915255,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.254440638456,11.61183624725049,63.77215001130663,1.0
7,12,1333.012733192,15.490627401228188,161.1551684,1.0,1599.0143019626987,9.847641165987715,62.48271279165276,1.0,1170.6907030952186,2.24204235007908,87.25893594903769,0.16,0.0,0.0,0.0,0.0,1565.8984826678943,6.8473543851725,62.296255786482405,1.0
8,12,1333.012733192,11.388574016305533,161.1551684,1.0,1595.9950237429139,11.090103198402916,70.53513212759039,1.0,1175.3239794619474,0.48938576114638976,98.53353408,0.76,0.0,0.0,0.0,0.0,1560.8100931389126,3.9371546681368583,61.72392854,0.28
9,12,1333.012733192,12.625609849896376,161.1551684,1.0,1593.9485648085904,11.395328021589037,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,3.8614024631324124,61.72392854,1.0
10,12,1332.8178319284834,16.069646356686782,161.1551684,1.0,1598.285468533745,14.081670742905322,80.71829540176172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1220719754203,2.8315576083417158,73.02296904509892,0.28
11,12,1332.6397009700108,20.586481914975934,163.6893314656773,1.0,1594.0531967297916,22.481325487436425,83.44095263747177,1.0,1168.3577015458877,0.8943294277916953,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1331.0194858317352,11.494834144910172,162.50594858969635,1.0,1595.7589527038092,8.444803149953318,71.39435512020353,0.82,0.0,0.0,0.0,0.0,1504.172327996,0.6891362636267817,156.4266689,0.2,1563.0274449058572,7.213319691254422,76.80721312,0.18
13,12,1328.6289331575715,13.294760546270634,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,10.605402424593398,76.80721312,1.0
14,12,1331.668839956976,10.263555086490472,165.04345365411586,1.0,1600.3459547814966,13.035141898432448,64.9735502310684,1.0,1176.6198146126337,2.8495497670881393,97.1487845445584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1333.012733192,14.907431066996619,161.1551684,1.0,1599.311841918087,9.855087683698843,82.49967492753892,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,1.2924365382043455,148.63574146943887,0.18,1566.255507099751,1.8122330176363266,71.46507776830809,0.9
16,12,1331.9750338635486,11.374443117548251,169.46497245044674,1.0,1601.5387548181943,15.890890729492991,74.16589140471594,1.0,0.0,0.0,0.0,0.0,1508.5512916017744,1.3270187412430208,122.07728783358087,0.12,0.0,0.0,0.0,0.0
17,12,1332.5573133558921,9.41365733401287,161.1551684,1.0,1596.2295642456872,10.822532015365585,83.95839103662824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1332.6787884373023,16.704711331451747,161.1551684,1.0,1601.3242781875745,7.955403056831873,71.07186291954743,1.0,1179.321430062553,0.3677685951371319,92.6657088738605,0.36,1511.2246014003342,1.2541946339518613,125.8820275133773,0.5,1563.0440182464663,7.259948088643015,62.11226821124788,1.0
19,12,1332.3180790438662,12.973591580381449,161.1551684,1.0,1593.071269302528,14.91376663273694,68.00513889356999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1330.7457362752375,12.80587806337734,161.1551684,1.0,1597.521291993282,7.671305589827763,82.36413188030521,1.0,1175.9230434762098,3.327183077528843,72.7652083402463,0.36,0.0,0.0,0.0,0.0,1560.287611529984,4.633631060997606,67.67281262217216,1.0
21,12,1330.011248031114,11.01101586492274,161.1551684,1.0,1593.1012958557308,11.266196153037367,74.0267180394903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12,1328.5037455610745,9.128212498928542,183.0475020492317,1.0,1599.7322356509685,10.606653496760188,62.14252297436804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4046727273194,2.8122905273905077,61.72392854,1.0
23,12,1331.3718659483466,8.872453465605414,161.1551684,1.0,1599.116206860613,9.389974448952414,74.79143792505322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,12,1328.081176808,13.307098227199646,170.61267438157566,1.0,1597.884237658507,19.838924780421756,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.229348959361,6.384725777847645,61.72392854,0.28
25,12,1331.9301700779408,14.864634501631675,161.1551684,1.0,1599.8081148540014,11.643175222654639,68.1444416065143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2463401011662,9.182273714234825,67.1343788178942,1.0
26,12,1333.012733192,17.907850003555957,161.1551684,1.0,1600.8970418038157,8.423861969678072,80.28785467374256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5733760655173,12.50307897260963,69.3062312782934,1.0
27,12,1328.938735496337,11.103849877829907,161.1551684,1.0,1595.2011018140013,12.638086670908052,100.85882172007527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1331.215938445821,12.028939893520754,161.1551684,1.0,1595.3087488852893,7.814920200368696,85.9970074397028,1.0,0.0,0.0,0.0,0.0,1504.7222588047719,0.6436804211939444,132.036295696106,0.2,0.0,0.0,0.0,0.0
29,12,1332.8111636887008,11.487844639047195,161.1551684,1.0,1597.865695635447,13.25529004049603,70.7934921289069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1330.889111512793,14.027639792501684,161.1551684,1.0,1596.6545877800731,11.915439532043138,85.43482979821613,1.0,1173.6475433661037,4.721808118767645,76.20549782722696,0.78,0.0,0.0,0.0,0.0,1561.5656339922107,6.995897505285838,61.72392854,1.0
1,13,1331.4517823556505,15.031436824051335,161.1551684,1.0,1598.678558347008,13.096323796738796,72.65306896690007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1331.6242702002887,9.708809717864995,161.1551684,1.0,1597.359345150987,5.526130451390163,43.4214516679915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8305253944368,3.2578744603121317,70.82450436626947,1.0
3,13,1332.951290582547,9.688968190631115,161.1551684,1.0,1601.019715759973,15.313948933224673,70.7332876400575,1.0,1180.2788112688638,1.320513937776211,62.68715822,0.36,0.0,0.0,0.0,0.0,1565.3928179126403,5.777768822120723,61.72392854,1.0
4,13,1330.4755166996813,7.912282956265856,161.1551684,1.0,1598.331826111977,6.787759012372679,98.2530358277879,1.0,1174.9178647547765,2.1972721703410056,93.52697182716645,0.92,1506.0634037767156,1.5071406692402658,127.27689369457823,0.2,1564.5748313025063,4.094939513316933,69.22662394520944,1.0
5,13,1329.3783381793749,4.698499228405332,205.51634799848247,1.0,1601.707925975,4.822439298941659,101.48881917335261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.91642861726,0.8661248766095322,76.80721312,1.0
6,13,1330.610905477064,8.463132178668836,161.1551684,1.0,1596.3464332805322,4.179635111699639,94.08399250142519,1.0,0.0,0.0,0.0,0.0,1506.9920742264776,1.0075207080665147,138.91896743476752,0.22,1563.3208165223427,1.0893078060331898,62.893137883764595,1.0
7,13,1333.012733192,7.1357452409812865,161.1551684,1.0,1596.1204989906462,9.10777075340579,63.83771555069996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0784323178223,5.015458212871757,61.72392854,1.0
8,13,1331.309449903279,13.015647366106894,161.4171397615296,1.0,1598.6454491288923,12.730459948470697,81.86188724588932,1.0,1168.9613449295002,0.6201985271671039,83.46970037874947,0.34,1505.9447767624624,1.4348833456630994,142.58969021633527,0.34,0.0,0.0,0.0,0.0
9,13,1328.7571260544275,11.012359041722032,164.03188243664536,1.0,1599.2753894008151,8.276624398083873,68.60516126933753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6967987557643,3.5088962916476927,65.55077582741116,0.94
10,13,1332.5813291839975,17.855489347492654,161.1551684,1.0,1597.1625208801179,17.31140213718717,71.22534992415785,1.0,0.0,0.0,0.0,0.0,1506.040883470701,0.9124717292158939,131.28031286195218,0.34,0.0,0.0,0.0,0.0
11,13,1331.0042346363261,15.125546087942498,161.1551684,1.0,1596.0847237972728,15.027832314397164,85.50127524252822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,13,1332.6787884373023,14.603380960261921,161.1551684,1.0,1598.6321611887588,15.817741274994798,90.63780406460025,1.0,1176.857475140882,1.3947644123907281,71.51724165682442,0.54,1504.9110648169678,0.5964702808308291,112.0388249,0.6,1564.243015235342,4.81879059446662,61.72392854,1.0
13,13,1329.8114228894187,11.53775350409669,161.1551684,1.0,1595.253598977825,10.333500238268126,73.5927769645366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13,1330.6483429071372,8.886911735968344,179.44086807388234,1.0,1593.195527496426,19.59106373538981,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9318488753843,7.666151749976476,61.72392854,0.74
15,13,1331.2776823328702,17.918375136202545,161.1551684,1.0,1601.707925975,7.171689320387804,98.07410139655661,1.0,1175.5657852361346,2.084045663753531,92.48700635952108,0.18,1506.7965391093792,1.8223972886983733,118.50347508674209,0.26,1564.0459218031544,10.040192440339501,66.8006928630589,1.0
16,13,1333.012733192,12.90179381236589,161.1551684,1.0,1596.1037987183279,9.85848725972663,82.51647620698607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7401466696551,6.127729882634913,61.72392854,1.0
17,13,1330.241552205677,9.674659363192028,161.1551684,1.0,1597.7324630432138,7.883175440411644,84.70034532933228,1.0,0.0,0.0,0.0,0.0,1504.8472693256788,0.33606084043204854,146.07258968733825,0.18,1567.1094926894114,2.9460640577378214,76.80721312,1.0
18,13,1333.012733192,10.378596865054151,161.1551684,1.0,1598.906943861953,9.754802366346428,71.97033733644732,1.0,1177.8797419192065,0.7962497787721242,82.57089155020076,0.24,0.0,0.0,0.0,0.0,1566.3288677681126,4.84594021331455,70.10516458609546,1.0
19,13,1328.31069633539,14.5175421332021,161.1551684,1.0,1597.4787909476102,8.998470513188838,68.94829025502582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3770763172843,2.1368596215767894,69.55124792342022,1.0
20,13,1332.6519597380561,12.36425832255546,161.1551684,1.0,1598.8442123762952,10.144698444740337,84.99249616151978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8373659026713,1.3928322135369515,74.37960524502124,1.0
21,13,1330.888606749038,16.775939218322012,161.32368724925095,1.0,1601.6615639575434,14.268109700491854,61.46749103384635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,13,1332.0939679480516,10.988070386802818,161.1551684,1.0,1593.621165712375,9.554751327303658,70.19711192212453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4641712552796,6.064062671914354,61.72392854,1.0
23,13,1330.7383165634112,18.57983491635993,161.1551684,1.0,1598.1421393284847,13.146863736094481,65.14620826735522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.742814694291,3.6152431591733327,61.72392854,1.0
24,13,1329.099215607398,8.765591175955967,161.1551684,1.0,1601.118246949869,7.008790347818139,74.18876106485678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13,1331.6040830327202,14.103257145533917,161.1551684,1.0,1599.416132652535,9.082712551096169,91.19894625149303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,13,1331.0777267109565,15.12756681085777,161.1551684,1.0,1597.0389281984797,17.06055901365359,91.11475029255847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.23909128865,3.8514627467440885,76.80721312,1.0
27,13,1329.8910265370444,12.776152974072463,169.7941922338016,1.0,1595.6126210294767,16.362075363612426,63.41491755774766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,13,1331.5063566094402,17.763224548536076,161.1551684,1.0,1594.5518945294618,8.314517805876974,79.6532857575625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.075930538736,9.235866737757233,66.71503802095503,1.0
29,13,1332.0562794942382,12.639865845870899,161.1551684,1.0,1597.0281590654458,9.799236345717382,56.937732293568196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8965874951107,4.386963216309049,76.80721312,1.0
0,14,1331.556429796504,11.877005994114118,168.11293120372721,1.0,1595.359896489494,12.194107187363024,80.27872838090225,1.0,0.0,0.0,0.0,0.0,1508.4951589408993,1.239653866201842,118.17135307389515,0.16,0.0,0.0,0.0,0.0
1,14,1333.012733192,10.965890580675813,161.1551684,1.0,1598.8007385965966,9.420284075268532,75.88629613585063,1.0,1172.9076056616457,1.4679812836937263,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.999769937404,8.97628119610829,63.35945267922961,1.0
2,14,1331.9361210504744,13.956715274108864,161.1551684,1.0,1593.554015078135,12.92846047484312,97.68401779973686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,14,1331.0774328558832,10.98635958524737,161.1551684,1.0,1597.7303096556589,11.528318227713058,90.73254561536832,1.0,0.0,0.0,0.0,0.0,1504.639238785338,0.7965686829830326,152.53120518471945,0.2,1562.4507649525,2.526875768036764,61.72392854,1.0
4,14,1330.7973920919637,10.826019080293342,163.6893314656773,1.0,1599.7379210184856,10.815514675790949,80.0426941500912,1.0,1171.245136189118,1.3618486642300696,98.53353408,0.34,0.0,0.0,0.0,0.0,1563.89985806904,3.909625357391738,61.72392854,0.86
