x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
16,11,1332.6806304343888,9.852115346879401,161.1551684,1.0,1594.0371912069138,11.023384903640014,71.42194897025378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1333.012733192,10.621228042658963,161.1551684,1.0,1597.8973595254238,12.368172725767709,63.96802174871537,1.0,1169.555060663505,0.5678382213557991,96.08920593500898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11,1329.808047498544,8.410306438492285,161.1551684,1.0,0.0,0.0,0.0,0.0,1178.2884198811216,2.0630897097877883,87.27650223236762,1.0,0.0,0.0,0.0,0.0,1563.8210720223465,10.190715699083519,66.2773362140785,1.0
19,11,1328.2005236648183,6.600593083354645,161.1551684,1.0,1595.6657315086718,5.345740878468563,72.56597693117554,1.0,1178.732421992196,2.771294565240259,94.68363150653869,1.0,1511.8999039567743,1.7592620005860493,133.84009246257338,0.6,1564.2668694315137,3.109785270220905,69.55124792342023,1.0
20,11,1333.012733192,7.732104010594703,161.1551684,1.0,1597.8899183402652,6.8029525440453975,75.91975967897781,1.0,0.0,0.0,0.0,0.0,1509.6446240544776,1.6781606221893772,123.65329683336715,0.12,1565.669097862948,4.177831988093521,65.51144771945802,1.0
21,11,1331.0749562264698,10.412840950120527,161.1551684,1.0,1598.896231426203,10.236190213986605,68.3550687381163,1.0,1175.3786982417505,0.8840919496346928,98.53353408,0.64,1511.040907834615,1.9297244012870511,129.0952712384138,0.14,1563.028835026085,3.105371418812188,61.72392854,1.0
22,11,1332.3671390019574,15.003864939561472,162.50594858969635,1.0,1595.8061074808704,10.546186044187353,96.6242013357346,1.0,0.0,0.0,0.0,0.0,1508.2274168555853,1.1799692844454361,112.54306796223929,0.14,0.0,0.0,0.0,0.0
23,11,1333.012733192,12.988446891129625,161.1551684,1.0,1591.95672100849,15.10745082148991,77.21876911480133,1.0,1176.2198745874982,0.788105659448266,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,11,1333.012733192,15.537311400062544,161.1551684,1.0,1596.9208620040056,10.401951180019578,74.63636830841479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11,1333.012733192,15.223661272754272,161.1551684,1.0,1594.4726895123658,14.039537232705237,72.47641147149768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,11,1330.2288937381406,11.185029654365925,161.1551684,1.0,1595.6797710465382,8.869301900639138,83.8041874465231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,11,1332.4924620650393,14.138438381380062,161.1551684,1.0,1597.372319622542,16.21136369386876,85.39804456997035,1.0,0.0,0.0,0.0,0.0,1508.0254684706533,0.7971980705125759,156.4266689,0.54,0.0,0.0,0.0,0.0
28,11,1328.680215540047,13.382642004122404,161.1551684,1.0,1596.3864739320816,8.151690747823524,87.64934113682878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5641338708197,5.134637913691729,75.94974633089596,1.0
29,11,1329.1946411396607,11.243953838613372,163.4236724588625,1.0,1598.7786311088971,11.15215440956098,81.95052148295431,1.0,1172.930096478279,2.90107766362455,71.02077921386758,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,1333.012733192,13.41803672173999,161.1551684,1.0,1594.1696562820268,8.565583052293226,90.63368163256408,1.0,0.0,0.0,0.0,0.0,1506.8842440680912,0.8184867931928207,112.0388249,0.42,1560.244876613,4.91461645392133,61.72392854,0.28
1,12,1333.012733192,7.602054240936498,161.1551684,1.0,1596.1796179269072,9.438623743785149,71.39287996938216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1332.13279507758,11.156781672176768,161.1551684,1.0,1593.0192602870923,8.150110084886627,78.99830905005989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,1333.012733192,7.4225404561673045,161.1551684,1.0,1594.678797408329,6.510395734903309,80.68693541721063,1.0,1175.5138080198155,1.3244328584957288,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,1332.0584157378944,7.18050058332495,161.1551684,1.0,1595.803062586516,7.1861216872308855,96.32030369416832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6045592632213,3.4481511487549046,61.72392854,0.34
5,12,1332.6567836955112,10.607028512812361,161.1551684,1.0,1599.9850209383294,7.255835772699444,50.960882985697054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.184123373211,4.658341127860387,61.72392854,1.0
6,12,1332.0593971749336,10.24909991316342,161.1551684,1.0,1599.7212729558803,8.861463608512404,67.29707404079038,1.0,1168.7064566200113,1.5484371354429247,98.53353408,0.22,1504.548100200937,1.167973876630024,119.8163991138746,0.34,1562.3936012836477,7.235241373640876,61.72392854,1.0
7,12,1331.9866357228761,13.006886901375367,161.1551684,1.0,1599.0209506714498,11.493050599262617,73.33781907145209,1.0,1168.841798488837,0.7188103790461511,78.21694999323537,0.16,0.0,0.0,0.0,0.0,1562.6200598281512,5.9132622546231115,65.50107143371291,0.28
8,12,1330.7887143642133,14.621929263385157,161.1551684,1.0,1595.4743659948697,10.682633922229893,88.66324791019991,1.0,0.0,0.0,0.0,0.0,1506.0141446151042,1.3121074935228212,117.83263323833583,0.32,0.0,0.0,0.0,0.0
9,12,1328.7281287628225,10.700729757293429,161.1551684,1.0,1597.4680245701056,7.559920248276558,88.40376661129139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1005971934367,5.372149160105816,61.72392854,1.0
10,12,1332.6806304343888,7.892057512082394,161.1551684,1.0,1598.4795600916163,5.470379495983394,57.82807473016696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4022195760222,5.546271061442475,64.34896772794265,1.0
11,12,1330.429642394969,8.981341784612871,161.1551684,1.0,1600.373755590627,10.279583977371493,73.16842561174968,1.0,1177.0182995017658,1.6696586411867398,95.04155261036415,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1331.81618671447,10.818440686568145,161.1551684,1.0,1595.5561121813055,5.631196408724224,81.45199067903263,1.0,1170.6082820676645,1.3008688439594747,83.51022769301318,0.64,0.0,0.0,0.0,0.0,1565.2831138929441,7.826330057209378,63.28642157196253,1.0
13,12,1332.8245648226505,10.34719812218457,161.1551684,1.0,1594.3452203523086,11.041144918614533,79.63679784905769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,12,1332.0547098901868,9.767662271073156,161.1551684,1.0,1598.0094802324222,10.621754248336101,52.76406714792913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.107247062586,2.2028970557793977,76.80721312,1.0
15,12,1331.5370047202114,10.349856876902974,161.1551684,1.0,1595.5428678498408,6.007238235200869,68.72028673411738,1.0,1171.6704179634771,1.0776809689295832,67.32628209537127,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1330.0083112483123,10.624621365889965,161.1551684,1.0,1601.707925975,7.0957069496240575,87.07562394814718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1253850206858,3.234976863130877,64.04114131510468,1.0
17,12,1333.012733192,10.218310887576607,168.05281800340575,1.0,1594.2171253029146,14.242412183087172,74.73802439099427,1.0,1179.0980386690198,0.9169489067709867,98.53353408,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1332.3048837500553,9.689730852114032,164.43170614498072,1.0,1597.447676299937,11.796206138804617,76.90943099632739,1.0,1177.7823344997553,2.558692380053472,97.1487845445584,1.0,1510.730136369905,3.6926126502606293,132.17164809705386,0.32,1560.9601058707362,3.0480908776819335,74.18068036617288,1.0
19,12,1330.6552726302923,10.301923148767923,161.1551684,1.0,1601.4099009616896,6.514210112066151,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1332.906047482076,5.990617166206256,161.1551684,1.0,1601.394803557672,4.353059798297091,80.11243652443433,1.0,1171.806840453714,0.2760723683136248,82.73718995410725,0.36,0.0,0.0,0.0,0.0,1564.6564389968082,3.480262722999395,61.72392854,1.0
21,12,1332.9579345611967,5.817931001680685,161.1551684,1.0,1597.9824590923554,4.818462154123106,70.48081832821195,1.0,1173.3959830797776,2.7957460447073275,72.96520442313809,1.0,1507.2778722639982,1.1188126238908067,131.50004814373762,0.18,1567.481484958952,4.325869953489848,76.80721312,1.0
22,12,1329.5429444041306,7.601943280756406,161.1551684,1.0,1599.2156261903922,4.361076180433731,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.198239072761,6.244636367572198,68.35161473523739,1.0
23,12,1332.9993320580504,10.301870311691728,161.1551684,1.0,1595.022595868915,12.473589268334562,71.0917174276557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,12,1332.709623285145,17.78215136138418,161.1551684,1.0,1599.0918254866342,17.284565155181774,55.810779991627605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,12,1333.012733192,12.021144615191456,161.1551684,1.0,1597.8364790840185,7.39210398873331,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.899215019153465,61.72392854,0.3
26,12,1332.3417563866813,17.10071461407513,163.4236724588625,1.0,1596.629856712179,21.381271757515204,76.83504804030017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12,1328.4035676108692,10.14580283481169,161.1551684,1.0,1597.4313812326516,12.666039214580145,67.6077931260557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1331.4784084808598,10.082368097947645,164.2828023301499,1.0,1596.5115590315672,7.24049004777003,59.3031276737476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7433652932323,3.7841237007842725,64.94410598042236,1.0
29,12,1332.5495246503574,9.642313474763485,161.66762764749103,1.0,1593.305840687423,9.47183966250649,80.62154726477364,1.0,0.0,0.0,0.0,0.0,1511.3567069309693,1.0445140405034106,121.35507872062337,0.34,0.0,0.0,0.0,0.0
0,13,1330.4047717224298,9.335982842602029,161.1551684,1.0,1598.6598673498202,9.220008555229315,66.6509145002222,1.0,1178.480967833451,0.6265276283249902,97.22266664043212,0.22,0.0,0.0,0.0,0.0,1566.5787336762235,2.763182494280903,66.60782069844718,1.0
1,13,1330.3054940214222,9.591248549936642,162.90949421002176,1.0,1595.944422086905,5.842581914106364,74.86109339078547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7345752011133,6.263583621074088,61.72392854,1.0
2,13,1330.369065956903,9.831931554201333,176.83369849245955,1.0,1596.7227033506458,5.633927344310647,58.50493275469759,1.0,1178.022376565946,0.7170250889063945,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.0918620923737,5.218565926807099,64.09606978621434,1.0
3,13,1329.3737090793618,5.8010364562771874,161.1551684,1.0,1600.7487346801802,5.814807939233346,85.739226097284,1.0,1172.713573569854,1.5586255763007948,84.07966105738437,0.74,0.0,0.0,0.0,0.0,1560.5519116600021,1.895406245786959,67.64932694002918,1.0
4,13,1331.4108652564544,7.245828722788297,164.73054824926086,1.0,1601.467782432419,5.1869905285571765,72.40672175181837,1.0,1174.392846866023,0.9623617873561924,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.736420637202,4.666363401777267,61.72392854,1.0
5,13,1328.662990831274,6.984263622352074,161.1551684,1.0,1601.5727816397007,6.238419325266018,57.237474360749346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.710590378166,7.320533217681245,76.80721312,1.0
6,13,1332.4045212799667,7.504069913053927,161.1551684,1.0,1597.7025748965777,3.414747352274647,57.79253356238832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3803835200204,3.6513674122497366,70.82450436626947,1.0
7,13,1333.012733192,11.463820719224326,161.1551684,1.0,1596.1935133280797,17.180223958040255,78.66903224369696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1332.3246809379,10.694305940756978,161.1551684,1.0,1594.7099578097893,14.234819961289869,72.9541614931506,1.0,1173.7055881094016,0.6843902512502785,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1333.012733192,17.765462527217103,161.1551684,1.0,1600.687579815422,11.663054825988727,94.32710215397388,1.0,0.0,0.0,0.0,0.0,1507.7408101119177,0.7390088923336984,137.51046653100494,0.24,1566.9444628326387,7.380521043411407,69.7050805324436,1.0
10,13,1332.6430684636803,15.860769778272985,161.1551684,1.0,1594.826294817717,9.12428465375366,88.2810148059424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9360961203267,3.8870360147048406,65.13909400477328,1.0
11,13,1332.9330117396548,24.53065261426747,161.1551684,1.0,1601.2028882383943,18.995891984504656,74.42717667330258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.068310324251906,70.46773815564649,0.28
12,13,1333.012733192,13.202919355072437,164.84226702007143,1.0,1597.0901425079353,13.111092542233749,77.4199036693692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.648210865736,4.136401015821659,76.80721312,1.0
13,13,1333.012733192,14.876874034204379,162.80826015179136,1.0,1597.4638550955517,12.479866810601198,102.9314734621273,1.0,1172.8282726640423,0.7324457750382274,68.69773345085092,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13,1330.4058493118966,11.885543976580218,161.1551684,1.0,1599.4642172893793,13.228225420091121,80.04372832841689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,13,1329.6445398199294,7.227102818529312,161.1551684,1.0,1597.639480059459,11.076114232489713,74.7782501826089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13,1332.412228990727,7.2447302064245465,161.1551684,1.0,1596.3199575505466,7.027711155690776,56.827463226032314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1330.928210215609,10.984640548165206,161.1551684,1.0,1595.6054738370424,6.578438222950138,72.08082459210748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6324706187647,4.605592271938646,65.58682850565826,1.0
18,13,1332.318960331604,17.606806873043695,161.1551684,1.0,1596.7641772197335,15.617588424209146,78.11387559453235,1.0,1171.3454511625805,1.1550271814395139,97.11621948733153,0.12,1506.6652937037957,2.8316455743421742,113.96339734977087,0.12,0.0,0.0,0.0,0.0
19,13,1333.012733192,12.561141493994807,161.1551684,1.0,1596.055429616492,15.928434663599182,73.11161435705935,1.0,1170.0417460887404,1.0093713330524265,92.99700480378227,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1332.8446063323247,15.16697373155948,161.1551684,1.0,1596.8849649150486,9.236659398129865,74.33680515167451,1.0,1175.540326593605,1.7058921988756799,98.53353408,0.16,1504.6217233064117,0.8867017526555018,156.4266689,0.22,1563.655472158518,5.009908744411009,61.72392854,1.0
21,13,1332.3164481132637,9.265747931060506,161.1551684,1.0,1600.026963860926,7.806191088067872,93.17969027316015,1.0,1175.667756787637,1.3357065203577276,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1567.0832237020024,6.977102337005696,61.72392854,1.0
22,13,1332.9152825602418,9.771668089127981,161.1551684,1.0,1593.9606527599146,7.671956441398145,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,1.9477745573012522,69.03099528414037,0.18
23,13,1332.0593971749336,8.364513066412421,164.92554819711177,1.0,1599.7581186291936,11.96531947909858,70.89988356801749,1.0,1173.1326276180557,1.352953111146312,98.53353408,0.66,1509.3897204348423,0.5519659448396697,153.45458571569026,0.34,1562.268036745099,2.9021111887121394,66.87554298582897,1.0
24,13,1331.1974051371085,12.82290297947658,161.1551684,1.0,1596.601036145064,12.074518211315464,78.97767809191109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13,1332.6787884373023,13.932542796865114,161.1551684,1.0,1599.1001370488766,17.21300066044538,75.93974645397059,1.0,1175.332609208388,1.0334166559015407,92.53891491612048,0.24,0.0,0.0,0.0,0.0,1560.952279588756,3.2241306535538405,61.72392854,0.94
26,13,1331.84612376932,14.690520937578597,161.1551684,1.0,1597.020006459422,12.475728235957444,78.27815848321191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.314892341868,3.153321098923712,64.89963737059573,0.58
27,13,1332.8245648226505,16.660840804105305,161.1551684,1.0,1598.2190057933406,17.725275240550065,56.551969868103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,13,1333.012733192,15.082143176894984,161.1551684,1.0,1600.5299449597587,11.583331920709455,82.19865874551057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0045932846565,4.791701593837779,63.35945267922961,1.0
29,13,1333.012733192,11.590343002292277,161.1551684,1.0,1597.1679517913783,6.6813495581354525,90.87575910782222,1.0,1172.506620518749,0.6342244202866938,93.19835997878623,0.76,0.0,0.0,0.0,0.0,1564.8614184982264,6.674156767042552,66.60928945320089,1.0
0,14,1332.412228990727,15.466290859182728,161.1551684,1.0,1595.7535823031053,10.871757394234383,72.88761641542082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.335136514882,7.692092613887264,71.81172033009263,1.0
1,14,1328.8177584721295,12.136746827808565,161.1551684,1.0,1593.0315364892292,10.218466585517918,81.93079014072357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,14,1331.4021745488203,8.755457502078432,161.1551684,1.0,1600.855356741023,11.675438738312929,75.89971661077747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.737875578499,2.9997036013539673,70.46773815564649,0.28
3,14,1329.911531985628,11.094112992988386,161.1551684,1.0,1598.2403182607145,1.765366679539732,76.1732170515724,0.82,1174.1591850550337,1.4284273333584603,85.86896945165844,0.88,0.0,0.0,0.0,0.0,1565.3695787453837,4.1436002810792685,68.34982142271346,1.0
4,14,1333.012733192,3.240203896075388,161.1551684,1.0,1599.4310788610358,4.2590039122392875,88.10209139718849,1.0,1171.663606729353,1.7168466744510549,76.80582735049003,1.0,1508.7061176931286,0.9913616739456829,138.56163380658757,0.38,1560.9740865155936,3.680288989835205,74.53330566585474,1.0
5,14,1329.5130557585105,2.0880905798363076,170.23687501460043,1.0,1595.8388356795997,7.799327470057048,75.58217414734742,1.0,1175.106480043349,2.910107636407549,85.9428449128756,1.0,1509.9721826506166,1.3791285607144093,156.4266689,1.0,1560.84047326498,3.255315533396324,69.56243763334888,1.0
6,14,1330.2833894737068,14.512058361022552,161.1551684,1.0,1598.421161668242,9.502456184257282,51.450692182739324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,14,1333.012733192,13.365837377230847,161.1551684,1.0,1595.958890742518,8.457749721546518,69.59909542440502,1.0,1175.119605593067,0.958664894845264,98.53353408,0.52,1511.964856004,1.1053723886940556,132.821605019816,0.14,0.0,0.0,0.0,0.0
8,14,1331.1632512653812,16.105842373616255,161.1551684,1.0,1598.0923372151808,15.115862065951227,96.39386275489589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.75513574372,5.006069558573785,65.1601606500698,1.0
9,14,1332.7480997107536,15.255502291151892,162.50594858969635,1.0,1597.3665185738282,15.528625604712696,68.32133469632036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,14,1333.012733192,8.005073029277554,161.1551684,1.0,1601.2951445482613,10.53817693487688,60.117880709312544,1.0,0.0,0.0,0.0,0.0,1509.614026254541,0.58961699797382,122.37171097041956,0.16,1563.8674473957253,4.491408333926167,71.75058376939202,1.0
11,14,1333.012733192,10.714431162403544,161.1551684,1.0,1593.9606527599146,8.305716278229795,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.191343924100222,65.14007559368599,0.28
12,14,1331.4682500584454,13.139566301944654,161.1551684,1.0,1599.407047127783,7.965223752835653,65.42827461414925,1.0,0.0,0.0,0.0,0.0,1505.830061857035,0.541422007601139,147.3063267740136,0.58,1561.9625314478803,3.647318181704935,61.72392854,1.0
13,14,1331.503959928567,13.425479555476016,161.1551684,1.0,1596.665834803532,14.895509897027143,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14,1329.6037908350359,14.556409522127055,161.1551684,1.0,1598.451460827145,13.591111817993621,70.09508923893871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,14,1332.7239298017805,7.909881404228575,161.1551684,1.0,1598.4579941165348,11.085684183370619,72.50441299877116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,14,1328.8700100329695,12.26716032263435,165.0684986303529,1.0,1598.5278954848031,9.851674258684907,77.34692056115857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4462145155787,1.8288697370269127,66.10345706447103,0.28
17,14,1329.9112207667608,9.705311569943952,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9252300343658,7.310901711345147,66.22547705016025,1.0
18,14,1330.8450321517169,10.721143105546592,161.1551684,1.0,1600.0998235927084,8.342779313206938,64.21041579993746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4477957155643,4.800983727751509,63.8986144906131,0.94
19,14,1332.3927635452287,12.021200978651157,161.1551684,1.0,1594.0260781742772,8.275249463865757,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.68296414484382,65.48931801163505,1.0
20,14,1330.3543195690502,10.446027584967696,168.83004058874872,1.0,1594.7604649490152,5.631891671469922,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.324498184079,1.0196167704244778,132.23823169820116,0.2,1565.6970615129007,2.1162077572085662,61.72392854,1.0
21,14,1328.699833173885,8.278959891534884,167.46239356259662,1.0,1594.7493779552801,11.918873966123464,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,14,1332.3346043210192,9.146267604713316,161.1551684,1.0,1598.1163258832805,7.077386842853124,75.16768452341658,1.0,1174.9882431240871,1.8864133855260445,98.02526097910608,0.64,0.0,0.0,0.0,0.0,1562.8965375161017,6.9538540251760645,61.72392854,1.0
