x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
26,10,1333.012733192,12.43334065147908,161.1551684,1.0,1595.176049684551,14.481672954836204,77.53193358821196,1.0,1177.4120186027026,1.3812604853609485,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,10,1330.7135955300444,9.232028767172723,167.08793784821833,1.0,1601.3770219238254,12.913558161511144,62.875046469045785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3554284161116,2.9539036527763662,70.55904857554586,1.0
28,10,1333.012733192,9.651442141044383,161.1551684,1.0,1593.2268377192681,8.117648937982306,88.4186123118588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6252040565694,3.0940995088378607,66.10812566937244,1.0
29,10,1330.7930008838887,15.382098635353435,161.1551684,1.0,1596.047906974451,15.40563679098231,83.66164172526906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,8.597533636648079,61.72392854,1.0
0,11,1332.7124859201713,13.558581383467951,163.4236724588625,1.0,1595.311703882738,12.137590966777655,80.07250955090205,1.0,1174.9313095107284,1.1878563411985008,93.23720726476533,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,11,1329.499464198436,13.001980725456168,161.1551684,1.0,1597.7159244898671,6.602968516468696,68.12200883276182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2422695424784,5.170504177173597,64.9888587033009,1.0
2,11,1333.012733192,9.247495669577651,161.1551684,1.0,1601.02120334517,7.682010317176554,60.114997776739514,1.0,1171.8481096259638,0.6187209850184472,98.53353408,0.74,0.0,0.0,0.0,0.0,1566.4618786735086,5.704970341050919,66.98530685104669,1.0
3,11,1329.732581376302,5.231372885845302,161.1551684,1.0,1598.1567232054956,3.8461714220411594,68.48932192275026,1.0,1173.0665222163063,1.0782762025132258,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.0603448425568,4.992777551882873,61.72392854,1.0
4,11,1329.2666758382466,7.028009770413206,173.82052655746534,1.0,1601.5577063359729,8.6030249149595,94.8090954825984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6291272116348,3.0924084837827825,64.36810788191741,0.9
5,11,1331.7322975366178,1.2465629041866262,190.91814577246373,1.0,1596.9145603225645,12.697278096522775,79.22284299328105,1.0,1174.330224151211,3.5866865181512635,81.57874572588985,0.84,1511.0982595876271,1.599054626626387,130.45547444015367,0.9,1563.1747841344068,5.767991123286902,73.94621994699399,1.0
6,11,1330.246705652901,12.363604392039726,161.1551684,1.0,1600.9921620960363,10.235874750090002,70.37597938465845,1.0,0.0,0.0,0.0,0.0,1507.2950918689587,2.866697899197713,122.1515932952906,0.18,1562.948955773867,3.206167793644965,71.46507776830809,1.0
7,11,1332.7908769789187,10.839751684376445,172.0151489941108,1.0,1601.4925838849913,11.439011968121598,73.19799394288403,1.0,0.0,0.0,0.0,0.0,1510.1159642852322,0.9608128437282133,138.9858071927841,0.18,1564.6291360483992,2.367601238767478,62.05989527374031,1.0
8,11,1332.084809617789,13.825783458711237,161.1551684,1.0,1593.624306865654,14.502410723725784,86.13550128567321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,11,1333.012733192,14.494157374003056,161.1551684,1.0,1595.3432034634955,13.974768512964769,91.58871361395066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1332.2678763563533,8.547141742841168,161.1551684,1.0,1592.1342076095946,12.77612212420315,78.70885272035233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,1333.012733192,13.549222167584183,161.1551684,1.0,1598.9330510457673,13.159280663493071,91.50066056914571,1.0,0.0,0.0,0.0,0.0,1506.65288487245,2.485537877601463,135.4561534847157,0.34,1561.1387051714999,4.453482774790456,72.90158013797927,1.0
12,11,1330.3210042223348,16.430784851635565,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,15.095178484732026,76.41945481795163,1.0
13,11,1333.012733192,21.210860290530306,161.1551684,1.0,1599.9358435822767,18.881241087288057,98.62182743794804,1.0,0.0,0.0,0.0,0.0,1504.8271248878063,3.165562907052122,156.4266689,0.18,1561.6548248138508,7.861595219428868,61.72392854,0.28
14,11,1333.012733192,7.102953597881131,161.1551684,1.0,1598.2448214928438,9.495579602205693,56.987964673816805,1.0,1173.0536557577384,1.2155613074923153,95.82153349745121,1.0,0.0,0.0,0.0,0.0,1565.7989318810114,4.77883012157991,74.53540683212529,1.0
15,11,1333.012733192,7.638115805403932,161.1551684,1.0,1597.479733443768,6.647311539070059,70.95575595355386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1332.21020680375,4.666949074373805,161.1551684,1.0,1600.7747010748346,6.964691586249592,88.95262185286158,1.0,1174.0387168239586,0.9161156499638586,73.80471508967022,1.0,0.0,0.0,0.0,0.0,1563.602942443614,0.9324658574457985,76.80721312,0.9
17,11,1328.3125368545752,4.891035835525686,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7062440254656,4.261512292637567,73.89129439201753,1.0
18,11,1330.331129890257,10.812636534623245,161.1551684,1.0,1601.2618417812062,6.889510815835095,75.16366154588313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.126148705067,6.248090620341369,61.72392854,1.0
19,11,1331.699573777278,8.09925340339857,161.1551684,1.0,1598.0595646694376,8.169111659011463,80.0247234540088,1.0,1176.9968976214418,2.8616239467082933,94.51137551082073,0.18,0.0,0.0,0.0,0.0,1560.244876613,4.244775778201277,62.893137883764595,1.0
20,11,1333.012733192,10.682194213180699,161.1551684,1.0,1600.4392448746175,4.289697948055755,85.58784964680503,1.0,0.0,0.0,0.0,0.0,1509.2185047196997,2.1486979519257887,135.34482881136515,0.92,1565.9268234838978,4.581649804780747,70.5785487501019,1.0
21,11,1330.5066582653342,6.541916997702767,167.30804674657065,1.0,1598.2171602509425,3.2846855817118654,79.92433535761222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.468548352747,4.341619401781791,63.77215001130664,1.0
22,11,1328.137031105165,2.804328668146062,179.40196537677883,1.0,1595.1031202322883,2.7339002255066394,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1507.0701536987885,3.057672964165648,138.42281464056364,1.0,1562.2008101012086,2.817687294446451,65.13909400477328,1.0
23,11,1331.6674385139354,14.144974147418173,165.8167923437939,1.0,1597.3026973213318,9.450420528169445,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7738456431512,7.164474492955604,68.20977787134166,1.0
24,11,1330.2051442119453,6.517507859433546,167.28941488153816,1.0,1597.798658012191,8.049532841022671,73.47630714458772,1.0,1173.1224270352823,3.217880252044025,85.97045881956706,0.52,1507.600882572875,3.8615300057395756,140.82745782577112,1.0,1563.3386973536506,9.139740477678956,69.3062312782934,1.0
25,11,1329.7516516853873,22.268181821412373,161.1551684,1.0,1596.0089235636692,16.39636638286904,87.59803298552535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.741947095223,6.664911311165087,68.5666558294692,1.0
26,11,1331.9886480718942,16.47669527098292,161.1551684,1.0,1594.803616418962,14.745439619210579,65.04533886709169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3454258062711,6.5269680082238635,62.304791631473,1.0
27,11,1333.012733192,20.719273544024663,161.1551684,1.0,1599.6194667657883,14.586593996857575,58.464963447642376,1.0,0.0,0.0,0.0,0.0,1507.3025777107734,0.5411307401782627,136.96741914188166,0.24,1560.244876613,2.3572131428029417,76.80721312,1.0
28,11,1333.0076556219758,10.43382244218033,161.1551684,1.0,1595.203225291163,8.904844996396468,57.21495974071324,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7879380366691601,140.64010254785921,0.2,1563.1185225443119,4.8070503224739936,73.78849050556478,1.0
29,11,1332.8178319284834,12.81229303627046,161.1551684,1.0,1595.3781028408448,12.95731730437177,86.48647320032526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0681261958089,2.0486817670375412,72.67297491063474,0.18
0,12,1332.6647626397305,11.416894383211384,162.23473340714952,1.0,1598.7396030222583,8.124689104183808,56.625211115899006,1.0,1173.0363101390037,0.998358496030268,89.74480050395066,0.76,0.0,0.0,0.0,0.0,1566.487646550152,6.787308404280257,61.72392854,1.0
1,12,1332.8111636887008,15.088911789143129,161.1551684,1.0,1597.9048415777786,14.187179269955458,79.12373024264888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1331.9312811008365,14.139099708063263,161.29823478151587,1.0,1593.931418353765,11.44228909710954,82.30778450273857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,1331.0458585867977,8.89603421852659,169.54415375639243,1.0,1591.857878925,11.177291496361969,89.1815533433255,1.0,1176.4961058302188,1.7353791991523715,85.27240218064294,0.34,1510.7276846735633,1.2333870209298026,156.4266689,0.18,0.0,0.0,0.0,0.0
4,12,1330.9913818411871,1.7932973899841314,161.1551684,1.0,1595.1168380537556,6.930069342162738,77.18170966272737,1.0,1173.6942141790253,2.538313182771496,90.49821068344656,1.0,1507.8462263386398,1.193996417324542,156.4266689,0.5,1563.2346399471571,2.6685751202270658,75.03963893808154,1.0
5,12,1331.162882698042,18.383445974829677,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.759688794693,1.9610896918268501,147.9392188591785,0.2,1563.0794506191826,10.400246566008462,63.77215001130664,1.0
6,12,1330.3285192183955,17.415350073201022,161.1551684,1.0,1594.6443203239464,9.755949089973269,65.24812612456716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.567513533244,11.517078050655195,69.36213844710403,1.0
7,12,1333.012733192,15.39054635131035,161.1551684,1.0,1597.099955233247,7.709347032159258,72.67043969581992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9482689124775,7.760226797326388,63.77215001130664,1.0
8,12,1333.012733192,10.21952182016652,161.1551684,1.0,1596.5827953974049,6.3839903955893265,76.32116485063513,1.0,0.0,0.0,0.0,0.0,1508.0137113088151,0.9108621453423257,156.4266689,0.12,1561.7263515748216,7.021673379543716,61.72392854,1.0
9,12,1333.012733192,16.90901411226915,161.1551684,1.0,1597.3283753093983,14.003810693816236,89.50821554960555,1.0,1172.704738433907,0.8347119248036714,93.48707625114433,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1331.9948812437565,18.648767712083533,161.1551684,1.0,1596.1877645419643,18.47873558148824,84.36403666948758,1.0,0.0,0.0,0.0,0.0,1504.402422545056,1.2625701855065348,116.9425960223243,0.58,1562.3023490924847,8.098686063183068,61.72392854,0.28
11,12,1332.8466818131944,16.523292788851183,161.1551684,1.0,1593.9606527599146,14.645555727478845,90.63368163256408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1330.5396937835953,16.09357673759108,169.8588859562125,1.0,1597.8303092402743,21.65797214680281,74.88856571855858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,12,1331.529392335051,11.246288405592127,161.1551684,1.0,1598.5618646542118,8.761344267370458,102.49451836295921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7293735781627,6.1478837319594914,63.72649398696336,1.0
14,12,1331.9349221017274,12.403702127792863,161.1551684,1.0,1595.518613600933,9.934999650535026,75.6011348899438,1.0,1175.1946488911499,1.5835911697484222,84.89367641862934,0.76,0.0,0.0,0.0,0.0,1561.238219972787,2.827732310437088,68.271535416472,1.0
15,12,1330.0556024240054,14.136272023651154,161.1551684,1.0,1598.4762115165072,5.492465794631309,67.85256619224472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6726004956497,5.0888900926508915,65.33420556761641,1.0
16,12,1331.1970077753394,10.806975107633054,161.1551684,1.0,1601.707925975,4.701362299351791,90.19537215277234,0.9,1181.474091151,1.2981843304344105,98.53353408,0.24,0.0,0.0,0.0,0.0,1565.3795850494132,10.525513886634252,66.20591320373354,1.0
17,12,1333.012733192,8.789797107708496,161.1551684,1.0,1597.9034645183342,4.753406005582991,80.37600275942917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9400284225217,5.658817502499222,69.36213844710403,1.0
18,12,1333.012733192,10.991352103477027,161.1551684,1.0,1599.4563947974218,10.22893789297197,80.65765223096425,1.0,0.0,0.0,0.0,0.0,1505.7851059702691,0.49617956098054594,136.23173088047943,0.4,1562.670360468279,3.875857145854607,63.35945267922961,1.0
19,12,1331.4259131801364,16.082525427696464,161.1551684,1.0,1594.9940374330772,12.46431522366287,84.46574093121427,1.0,0.0,0.0,0.0,0.0,1506.2083106254088,1.024537578399187,127.50107939304063,0.76,0.0,0.0,0.0,0.0
20,12,1332.8245648226505,14.333209179792314,161.1551684,1.0,1593.8382379102316,9.397242057756696,65.13394175840979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1218983975928,5.714493280772591,61.72392854,1.0
21,12,1333.012733192,10.53838172072553,161.1551684,1.0,1600.839691351658,15.687373421545647,84.94292284629056,1.0,0.0,0.0,0.0,0.0,1509.066233917371,1.1806836892312653,144.7420988456621,0.46,1562.8805558050854,3.9342449716443717,61.72392854,0.28
22,12,1332.9993320580504,9.198368726147597,161.1551684,1.0,1595.579071276867,17.216335193725616,79.89144523529266,1.0,1173.1513548863034,1.547933131693884,91.83246988230873,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1333.0097691363455,10.477608216595348,161.1551684,1.0,1599.474660583628,7.82429252396105,64.4787965473964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1532807726228,6.993354770883719,69.27356291384693,1.0
24,12,1331.3202100975482,16.327258737339324,161.1551684,1.0,1601.6173459598645,13.069006655467373,86.35601608244518,1.0,1174.2456773375206,0.4529047043700686,95.56120336616445,0.24,0.0,0.0,0.0,0.0,1564.445324992181,9.035800780782342,61.72392854,0.94
25,12,1329.6659045671825,11.94757784158035,161.1551684,1.0,1592.9298094837018,4.774679416737829,73.94815775459482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3397158717946,6.404039473357144,69.71688149807076,1.0
26,12,1332.2444883257397,16.124233139871272,161.1551684,1.0,1596.1059154658724,23.40989275585947,69.64549693068643,1.0,1175.446992938463,1.456806895788667,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12,1333.012733192,17.02678029480155,161.1551684,1.0,1594.920112352701,10.582207222247918,95.27170693191138,1.0,0.0,0.0,0.0,0.0,1509.315399939099,0.42007550628842305,144.0150850624962,0.82,1563.8157068463636,8.823630676149541,61.72392854,0.28
28,12,1329.9287135726543,12.109400174452832,161.1551684,1.0,1596.8730322674494,16.468247147243066,78.46015794702318,1.0,0.0,0.0,0.0,0.0,1507.2171298585758,0.9622246054031449,156.4266689,0.18,1562.753639773493,4.507758399238395,61.72392854,0.28
29,12,1331.6929406211025,8.129354808556904,162.50594858969635,1.0,1594.9736625866997,9.941403658625722,85.29752019206875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1333.012733192,10.086684082210983,161.1551684,1.0,1594.3878992643524,15.39858266729283,86.93642907384576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13,1333.012733192,16.264334370906504,161.1551684,1.0,1595.7695622378756,11.27061285271925,101.54512016509436,1.0,1167.1993126555428,0.9575022748111522,98.53353408,0.22,0.0,0.0,0.0,0.0,1563.1402377738325,8.441547657920509,61.72392854,1.0
2,13,1332.8245648226505,11.555638071306566,163.4236724588625,1.0,1601.707925975,8.370432987184905,84.03559739500768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5561891455934,3.6524342233832594,72.72380068096697,1.0
3,13,1331.5983646708098,13.899436922758282,161.1551684,1.0,1596.6917596162743,11.691198228732556,90.64285407938529,1.0,1175.9269648497245,2.2468959056198163,98.53353408,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,13,1330.4467973523654,7.648765201593713,161.1551684,1.0,1595.4132429414794,7.69218157797486,86.30338402760466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,13,1331.5456090298576,8.792276263601662,174.2850883754827,1.0,1597.307734691373,8.371188957621587,77.12165417005679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3274907174668,4.090438683208618,76.80721312,0.28
6,13,1328.8759011248028,11.079925081716334,161.1551684,1.0,1599.8841926035307,3.1122855524625845,79.13327528759808,1.0,0.0,0.0,0.0,0.0,1508.4774512539366,1.3795027642663829,120.2168836493891,0.2,1562.068933732208,3.5267012658622976,63.30379313031686,1.0
7,13,1330.9343109552162,6.380097469054543,161.1551684,1.0,1599.7551682077535,12.374967302227011,88.82530598866086,1.0,1174.6233879445485,1.6205336372664767,98.53353408,0.64,0.0,0.0,0.0,0.0,1560.951861972323,3.977298089139779,61.72392854,1.0
8,13,1332.2813898090342,17.462764372898953,161.1551684,1.0,1599.18723474049,17.030860916389546,66.49619073870382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1332.2633333920105,13.194441118895234,161.1551684,1.0,1595.4424485652585,17.244542038971368,56.1151001764658,1.0,1175.1842580107445,2.5171179622070308,98.53353408,0.66,0.0,0.0,0.0,0.0,1561.7688629757538,4.066711106287715,61.72392854,1.0
10,13,1332.7300982788195,12.120684224094772,161.1551684,1.0,1595.3611083943413,14.403597803205832,89.95966408520775,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6433828652125301,134.94193094782244,0.12,0.0,0.0,0.0,0.0
11,13,1330.7649692209757,9.356397261496006,161.1551684,1.0,1598.2764155126015,9.759941477643864,92.99164130884695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3959447264942,9.805608153487402,61.72392854,1.0
12,13,1330.401896355225,20.73102077717082,161.1551684,1.0,1594.8756239252866,14.249251808871835,72.03929901698206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.55866986598,18.30296995469078,69.16850697293516,1.0
13,13,1331.2959371205948,13.79015028459224,213.5212938,1.0,1595.7881565207736,20.85248777967697,87.36810225028573,1.0,0.0,0.0,0.0,0.0,1508.866778543434,4.426618007609734,128.37121730038976,0.5,1560.311835370257,18.996197984756407,61.72392854,1.0
14,13,1331.7709758700726,8.972499756084044,172.2616350731284,1.0,1596.1338821254585,9.379956840359458,87.08670339768256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1480991617773,6.591752591335424,61.72392854,1.0
15,13,1331.5946825426024,9.799456485736231,161.1551684,1.0,1596.502747892916,9.42138607145419,59.53000869698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.313815957864,2.4338646035592375,70.93897937161273,0.9
16,13,1331.2362896625566,11.626265587967993,164.03188243664536,1.0,1595.2743683119752,15.710632171450193,71.42021668048766,1.0,1173.804233122903,4.741782549765754,77.446339829631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1332.0096838800348,8.523669521679814,161.1551684,1.0,1597.3335046066327,10.329661787127504,84.87477381313163,1.0,1172.64720541824,0.6608042611936147,89.55655461910156,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1331.2188357753798,10.669439723322828,165.27370870125722,1.0,1596.1446980397327,6.690015872527826,88.6517164190713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.128106894747,3.6807856623040114,64.9888587033009,1.0
19,13,1328.081176808,7.349197366832576,161.1551684,1.0,0.0,0.0,0.0,0.0,1174.1209284821596,3.246774024577179,71.54498476290591,0.88,0.0,0.0,0.0,0.0,1566.0774626948114,7.633308949642059,76.397719439916,0.9
20,13,1331.3968820252392,12.399357882139219,161.1551684,1.0,1600.5448682381991,7.788880286439344,79.2188914901093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3863364919314,5.020891423823024,64.20410038774062,1.0
21,13,1333.012733192,16.40584781765207,161.1551684,1.0,1599.7463367473495,8.539941393235395,82.07690681543318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7844060920656,12.669873798957486,61.72392854,1.0
22,13,1332.73383907666,9.168793907899257,161.1551684,1.0,1596.6577337244296,10.394344650869193,66.10585640391606,1.0,1172.169410377883,1.3269672150622387,89.89221489254723,0.12,0.0,0.0,0.0,0.0,1560.244876613,4.581736554884667,61.72392854,1.0
23,13,1333.012733192,15.469657381112563,161.1551684,1.0,1600.5878508637186,10.87324703503709,78.82713103187888,1.0,0.0,0.0,0.0,0.0,1504.6816373237207,0.6337334611232257,118.13960154343448,0.24,1564.0446316386606,4.516755426586988,61.72392854,1.0
24,13,1329.0668658351356,11.45133995183795,161.1551684,1.0,1596.7515401393603,6.898621272620618,69.43159912079638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2010626629963,4.758776853246306,69.36213844710403,1.0
25,13,1332.2284230877344,16.048015818788528,163.4236724588625,1.0,1598.0708122991466,17.59744594126331,81.37594205574125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,13,1331.1547634995643,15.096308058692191,189.83550056268632,1.0,1597.535277505331,9.98000614508189,63.94488655661665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8872032899928,5.301999379173875,70.26860023906212,1.0
27,13,1331.5170094797672,16.21935515567405,161.1551684,1.0,1596.2951498100313,14.327322806670567,79.59292064003658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4623874160752,3.732093686024966,61.72392854,1.0
28,13,1333.012733192,12.93618544481905,161.1551684,1.0,1598.123193408481,10.654233722021177,60.87175986418968,1.0,1176.9335287724243,1.4796770878148195,98.53353408,0.86,0.0,0.0,0.0,0.0,1562.9224354451956,6.6945790597084,61.72392854,1.0
29,13,1332.9993320580504,14.81634143189682,161.1551684,1.0,1598.4043975631266,15.665268290127226,74.76036098954602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
