x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
17,10,1331.0892451673817,15.974460840945763,161.1551684,1.0,1601.0593706294242,13.447385313880089,97.41069097078959,1.0,0.0,0.0,0.0,0.0,1509.1222162818833,1.2453162384481147,156.4266689,0.32,0.0,0.0,0.0,0.0
18,10,1330.2250329188212,8.785686671384028,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1576771658574,8.572461138582751,73.61656735711864,1.0
19,10,1332.6195753014615,8.168495338393768,161.1551684,1.0,1599.0085331693901,8.035446505090936,87.34367520448131,1.0,1174.6774959557124,1.2289677584284637,86.2570798265507,0.52,1506.074909838981,0.8869193348927633,128.8737123555252,0.28,1564.9479995153101,3.0647210775665856,65.25289195180758,1.0
20,10,1331.4767590438316,5.630365539831355,161.1551684,1.0,1598.0769015436779,4.58724274410833,59.42151734198288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.430017680704,1.1813014885166704,67.1343788178942,1.0
21,10,1331.0006821493612,7.403006913266742,161.1551684,1.0,1597.3740402185126,10.482989600909868,71.30533301320897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7114847058783,2.83130283810735,72.22420455186791,1.0
22,10,1328.3476467349049,10.245297933600419,161.1551684,1.0,1596.1174153833447,6.5255886995256605,52.24760507690765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.22516632864,4.854121523216673,76.80721312,1.0
23,10,1332.5278037390603,11.85033854081773,165.56077833438076,1.0,1598.6310983684116,8.136186163155424,95.91885556361495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.133248912995,6.046717377745052,67.1343788178942,1.0
24,10,1329.3337366799367,14.131610597628761,161.1551684,1.0,1599.1916767643834,13.019902760110572,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1508.0922011692676,2.381312821387932,112.0388249,0.18,1567.679469387,4.13822848704755,72.49000191149901,1.0
25,10,1332.6437552393843,16.04432361781895,164.56645533165818,1.0,1595.0762597777816,16.56763726372575,86.65731133326983,1.0,0.0,0.0,0.0,0.0,1508.2649618912317,1.784722853909731,152.03809084790285,0.18,1561.621436758319,5.077810766449761,67.1343788178942,1.0
26,10,1330.6889797441859,19.564001168678427,161.1551684,1.0,1598.7903273865936,15.049823660352379,50.2829329582665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,2.103406667368645,71.17594339232677,0.9
27,10,1333.012733192,14.810021715136225,161.1551684,1.0,1596.541783436973,14.031760520719688,84.78831591794662,1.0,1170.1406097526092,0.7044712128726706,98.53353408,0.22,1509.4470859690205,0.9150775106804891,156.4266689,0.6,0.0,0.0,0.0,0.0
28,10,1331.6155396432418,13.162376643024531,161.1551684,1.0,1599.5075394510427,7.204364491781138,79.09505077864188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7171298934138,6.545107952427932,68.84433530829159,1.0
29,10,1332.6787884373023,11.754059856820621,161.1551684,1.0,1598.3861779447584,8.957392593344341,77.94029173310236,1.0,1175.965573839202,2.9073156456613947,93.19835997878623,0.88,0.0,0.0,0.0,0.0,1563.5270931043806,4.153861206277539,61.72392854,1.0
0,11,1333.012733192,11.195440468548373,161.1551684,1.0,1595.8560360047989,8.479546399317151,98.20711144092517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7413495357607,3.429269837035454,72.8760618833068,1.0
1,11,1332.6806304343888,9.748607851324824,163.4236724588625,1.0,1596.1822806185169,12.869320902614485,86.55030482840992,1.0,1170.3210652332862,1.1943187511425344,89.3954637544859,0.52,1506.495935375982,0.38645789446892304,138.16688590550206,0.42,1560.7899144359285,2.0358799367371856,61.72392854,0.86
2,11,1330.9589959107088,12.565336051633714,161.1551684,1.0,1595.027852521475,7.404039048155628,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7875281358781,2.8232221293863327,76.80721312,1.0
3,11,1329.819781821834,9.67853385569609,169.98913014829668,1.0,1601.707925975,11.222861697545671,82.77477525987312,1.0,1177.082547093545,2.415277263825693,67.76892390022843,0.36,1505.342295204277,1.3253481885382261,131.96952530793203,0.32,1566.7146345491255,3.951170085969589,61.72392854,1.0
4,11,1331.1761514622842,5.4170719971967305,164.2828023301499,1.0,1593.3622731405403,8.52002531428225,78.8735518331989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,11,1331.9015331558758,1.8747539142150935,165.85599755334738,1.0,1599.4710601308157,3.798609032449123,79.57606768982134,1.0,1174.3611972450024,2.3356462226828154,77.56036099303941,1.0,1507.3906729849252,1.311782843313435,156.4266689,1.0,1564.7840854860447,1.9895736095904297,74.37991848446785,1.0
6,11,1331.577833299818,6.976722329798636,161.1551684,1.0,1597.641426636109,10.011240794309277,68.4393980416375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1704935898651,3.4334384811098615,61.72392854,1.0
7,11,1331.8148101567451,13.964447751276992,161.1551684,1.0,1594.9105847084275,14.407104312688482,87.60683394883306,1.0,1165.9189520804894,1.1355880282301871,93.5006884837415,0.74,1504.9373436150488,0.8748616622542139,145.28969351979163,0.18,1564.4575620359487,4.044960863793314,61.72392854,1.0
8,11,1332.6983198472735,9.591692543997851,167.5489793986087,1.0,1594.0594502618894,9.752953162009913,79.89007773248053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0810124605714,3.5096275747563888,61.72392854,1.0
9,11,1332.8245648226505,14.736002246200327,163.4236724588625,1.0,1595.964622851387,14.50712530044239,79.97354051393769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1332.811783204888,8.026478559770007,167.5489793986087,1.0,1593.9127275303106,15.330867731328883,70.51582016689707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0545477751584,2.0543135730576103,61.72392854,0.9
11,11,1329.9427893438592,5.380454546522714,166.84645434208164,1.0,1595.0548315034434,6.769752489606188,92.36984599069604,1.0,0.0,0.0,0.0,0.0,1510.8190736392578,1.9267995363764467,112.3947487167274,0.74,1562.5896711930036,4.13078268014063,69.86929398010746,1.0
12,11,1329.5583034954814,6.359244810247683,164.71672473194425,1.0,1596.1688158857132,7.243517922674378,59.075535592559774,1.0,0.0,0.0,0.0,0.0,1507.9247050783072,3.814848712175826,128.93317741513383,1.0,1560.5016792490221,5.13570644329783,61.72392854,1.0
13,11,1332.1280787509584,11.176069407453513,165.8941682128119,1.0,1596.2434304311394,11.648767168441237,72.36528295434331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.69392987856,7.859718536927874,61.72392854,1.0
14,11,1329.8905683513956,12.21700827331305,203.67237131231494,1.0,1597.8251366122402,12.324711259405301,95.1410274526096,1.0,1175.1835649450647,4.066199064945834,79.02755397655314,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11,1331.7540782106166,17.340936293028975,174.75417629226314,1.0,1599.17471041312,16.8155415131307,68.27332987062547,1.0,0.0,0.0,0.0,0.0,1504.724611762353,2.1310229405715164,112.0388249,0.18,1565.88333476048,10.014118434009978,61.72392854,1.0
16,11,1330.4612224832467,11.746618490565343,161.1551684,1.0,1594.8892817380347,12.561970704801794,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8188252113143,4.929875465034081,61.72392854,0.28
17,11,1330.4999392213022,14.95672775840108,179.57846690832446,1.0,1598.2120438338072,13.944082809130524,69.24728215223217,1.0,1171.0229327275479,2.232036393474853,96.28864248292196,0.7,0.0,0.0,0.0,0.0,1560.4743903921228,3.155219089348861,73.0663956026927,0.28
18,11,1333.012733192,10.023688089185962,161.1551684,1.0,1592.5662191602862,6.816896851360255,91.12733707303923,1.0,1169.9094827880322,0.8576704636702889,75.75765987510431,0.22,0.0,0.0,0.0,0.0,1567.679469387,1.9262453782842492,76.80721312,1.0
19,11,1329.8498019140716,11.059048441584812,161.1551684,1.0,1601.707925975,11.971830377574571,73.99590923009083,1.0,1177.112737429374,1.9088275170491003,98.53353408,0.88,0.0,0.0,0.0,0.0,1565.6569310403204,6.834290848943299,76.80721312,1.0
20,11,1329.9102987664596,5.408984656818584,179.84705643546795,1.0,1598.1626790806624,5.832074829688115,89.79763461238224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4763119751399,4.43098784427669,63.59164590874281,1.0
21,11,1331.0671247719968,12.279557545766053,161.1551684,1.0,1596.8865987393333,11.668759888360631,66.63142712500012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11,1333.012733192,7.821768138685431,161.1551684,1.0,1594.359021985079,7.4826414332074,89.59256664515867,1.0,0.0,0.0,0.0,0.0,1506.2578151546743,2.266509083112681,156.0275606871552,0.2,1563.9745447693701,4.770724721924657,66.17431373502987,1.0
23,11,1328.8263689312466,7.176013084722964,161.1551684,1.0,1597.6360757547811,12.665722566283867,56.49351070538578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7650131095309,10.682870005627725,75.01692883664903,1.0
24,11,1333.012733192,14.48783093595735,161.1551684,1.0,1599.766557140509,12.052378780310846,92.93021214682528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,7.408213432197653,71.25389540389689,1.0
25,11,1332.3490024151354,11.6692874430074,163.8830619000943,1.0,1598.4201068173893,8.067182900338583,48.817450256681695,1.0,1171.267818296262,1.8104658921552472,92.16783412241594,0.88,0.0,0.0,0.0,0.0,1564.232178382593,13.367230007296769,70.5225271163596,1.0
26,11,1328.081176808,12.826440698050721,164.56645533165818,1.0,1600.6374511048084,10.123004535485114,73.26344376563631,1.0,1177.9900015846233,3.750984535642124,64.18913910420858,0.52,0.0,0.0,0.0,0.0,1564.9114809506698,14.570301446910731,76.80721312,1.0
27,11,1333.012733192,12.520537622521227,161.1551684,1.0,1595.7721050070916,12.631460911918449,78.26676557623608,1.0,1172.582721596041,1.945289505221592,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1332.8441452761772,11.27086433366546,161.1551684,1.0,1596.0336669778953,7.364908063215577,63.7077408021519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1046965667406,8.104057917674309,76.80721312,1.0
29,11,1333.012733192,10.066120304985951,161.1551684,1.0,1598.8630827917505,6.567697099003946,86.81156810039379,1.0,1170.917220885189,1.0845844240648406,85.87548056458493,0.18,0.0,0.0,0.0,0.0,1562.4211454098186,5.067662122056285,73.30157765198462,1.0
0,12,1331.8782527793164,10.474344238321237,161.1551684,1.0,1600.1872579753247,9.66419844006429,83.11779914365566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0223769888064,2.6699734988110078,71.17594339232677,1.0
1,12,1332.0116817215408,11.201278757644694,161.1551684,1.0,1598.5980100988966,9.057893293461017,74.70457303921094,1.0,1174.0590398388783,2.311962604254372,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1333.012733192,8.175527200522522,161.1551684,1.0,1596.2229246475206,11.247560976908078,80.66598102794582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.617247542221,3.24708157128694,61.72392854,1.0
3,12,1332.6437552393843,9.822114193771792,179.75940166281268,1.0,1599.4715628430977,5.8719869784638075,67.15184238640192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.155738435271,3.457123401749641,61.72392854,1.0
4,12,1330.8920241429284,7.082479609406175,161.1551684,1.0,1593.5485600060058,4.750803685681511,48.634899198474415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9210894707537,4.265314425803751,61.72392854,1.0
5,12,1332.7617830532106,9.140703974976079,161.1551684,1.0,1597.353561807322,5.454003334403122,62.52434208713829,1.0,0.0,0.0,0.0,0.0,1507.205885485032,1.7088065290451775,114.41470856201227,0.72,0.0,0.0,0.0,0.0
6,12,1330.5409059376793,11.594753850050795,161.1551684,1.0,1598.45225990573,7.792619446774853,78.57727455336843,1.0,0.0,0.0,0.0,0.0,1506.177813678763,0.913647377829468,156.4266689,0.18,1567.6321824416416,2.303956202546797,76.293989847854,1.0
7,12,1331.2189236972058,7.509413396908657,170.461664823083,1.0,1596.8276639735107,6.296182209761204,54.4369642837279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7310669206358,3.793028085249222,73.67475794020842,1.0
8,12,1333.002154502576,10.39295871376404,169.82324450678706,1.0,1595.349946473934,9.32621498110383,95.55538895736481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,1332.283617104451,11.657927079204395,161.7251943757176,1.0,1595.0828751907159,15.073667636511932,80.19210070310987,1.0,1173.981077936339,1.2301821717962786,98.32447959782823,0.18,1506.610944586606,0.9907263211636949,145.68064085236747,0.14,1565.2505176202503,1.852054687951747,61.72392854,1.0
10,12,1331.7595733853316,18.060411862313828,161.1551684,1.0,1600.7493963189145,10.535005865230158,78.48801917600258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.108487377691,6.580503165277302,61.72392854,0.9
11,12,1332.8845874308731,13.108284514592778,161.1551684,1.0,1591.857878925,16.21459517982648,81.23657358397071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1330.4834593027795,19.32673188466807,161.1551684,1.0,1600.2116183880219,14.5571634268117,73.1758434628047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.889159406031,3.787430478067428,70.78887865645082,1.0
13,12,1333.012733192,14.593019500474984,161.1551684,1.0,1598.6148400684224,16.75365359850425,79.45082587691405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4466628138225,3.6324663739956975,61.72392854,0.28
14,12,1328.8619065529526,12.05734738035301,161.1551684,1.0,1596.4461331661662,11.814472254774694,84.51071075754786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1330.793281801217,16.456079881258507,161.1551684,1.0,1601.707925975,18.558240666877303,84.72299472175119,1.0,0.0,0.0,0.0,0.0,1506.6764377606057,0.7028863004737372,156.4266689,0.28,0.0,0.0,0.0,0.0
16,12,1333.012733192,9.304479655725597,161.1551684,1.0,1597.5421731078688,10.511224131412254,75.64921941018137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,12,1331.460648990321,10.536381096555523,161.1551684,1.0,1599.3198209811985,9.615002725306642,79.753829912404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1332.7026462243182,10.008856753916003,161.1551684,1.0,1597.506099431092,12.054644680278486,89.65250050834359,1.0,1168.8311578321877,0.9350825950324292,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1332.7164525445266,7.523387642571425,163.46239327529747,1.0,1593.7322640521622,8.15726187526666,68.20065042930082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1332.6554908623448,13.305163656033248,161.1551684,1.0,1594.1431643157114,10.68381819436413,76.1991124902553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9936321356658,3.0545620296796736,66.08652185577827,0.9
21,12,1332.4238426647103,11.852715435337522,213.5047651088762,1.0,1597.8606719164009,42.34031971116428,103.15129934967703,1.0,0.0,0.0,0.0,0.0,1510.5034081208785,10.381375320825505,138.3062795598454,0.4,0.0,0.0,0.0,0.0
22,12,1328.9713557357934,8.200518847544984,173.27355730478465,1.0,1601.2557831343297,9.183957088952935,80.07445531820909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9229880472571,1.757489169000106,70.46773815564649,0.28
23,12,1332.058379593023,10.066894927051834,173.4812874677748,1.0,1593.5788009670528,10.25965428797828,80.57704433513334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,12,1331.7324955349857,13.570699004745894,161.1551684,1.0,1592.6031911051932,10.969405247560347,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4336112077963,6.2939156174524244,61.72392854,1.0
25,12,1331.0458841420004,8.190182955023355,183.34863432180595,1.0,1593.6797060521415,9.879084611709663,85.84238719402357,1.0,0.0,0.0,0.0,0.0,1508.9805009922475,5.844797855875644,131.23934895445885,1.0,1562.6455730406178,10.15056474277948,74.0484550104656,1.0
26,12,1331.7009873272657,14.520889415466675,169.35458623647023,1.0,1601.1854557216327,11.391731008565628,54.22796778719273,1.0,1179.4463183764842,5.089521080560549,92.51191479489071,0.36,0.0,0.0,0.0,0.0,1561.8498164083667,13.448153350006478,61.72392854,1.0
27,12,1332.6406780208408,15.065859012978025,163.8830619000943,1.0,1594.958118534145,13.586947768297934,73.56720867268055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1331.4424524304009,15.59057420644785,161.1551684,1.0,1598.803207204098,9.509817041883897,67.24961813187204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0165043503691,9.14905116518349,75.67150400122078,1.0
29,12,1330.9100724461491,11.430312139822592,163.6893314656773,1.0,1599.8482955055485,10.331834979816382,98.89187703118563,1.0,1173.94126028465,0.7664807899189148,98.53353408,0.38,0.0,0.0,0.0,0.0,1566.4780487593148,2.8106915093674725,61.72392854,0.92
0,13,1330.886242487075,13.22887439636313,161.1551684,1.0,1591.9929378754293,9.047603605522959,79.66601182828217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0847426621842,3.8758367548782604,73.03530257064044,1.0
1,13,1332.139052283771,12.886728786246296,161.1551684,1.0,1601.0228563621652,9.985468331533175,81.55097719282202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5167867477853,6.355091324272521,61.72392854,1.0
2,13,1331.6610405394651,7.496234822313311,161.1551684,1.0,1596.8277330017509,6.865242936943342,66.67815169337982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1332.7428504589006,9.26330024885844,161.1551684,1.0,1593.1410286690295,7.104293376051854,73.56614521159636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7811133133478,2.6422816480574403,67.64947301513003,1.0
4,13,1333.0111196060625,6.956368435295378,161.83055849484816,1.0,1600.992900290039,5.830788330235172,92.29091029595949,1.0,1174.435664161438,0.26371621511727156,98.53353408,0.22,1509.7354178096555,1.1079598957204806,137.53312868613926,0.12,1561.420700919436,2.0862405458937197,67.09927410991105,1.0
5,13,1331.416642932815,2.628796146854282,167.56952564739072,1.0,1592.5428893066182,3.393020187232304,73.46903006732775,1.0,1177.1809608899962,1.4182554330364712,96.04268178315617,1.0,0.0,0.0,0.0,0.0,1562.0148959791186,5.710067258599377,73.27935414624076,1.0
6,13,1333.012733192,8.19816097929239,169.46497245044674,1.0,1601.3770219238254,5.78285879460139,67.17260067789029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.898047039355,4.952802436696457,63.270902260617994,1.0
7,13,1330.9433499473187,13.209803155395528,161.1551684,1.0,1600.1045751991758,7.132707543097806,87.97914075707219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8506041819965,7.927819308208568,64.14865366110489,1.0
8,13,1331.0520987846317,7.738176491366586,161.1551684,1.0,1595.5603153021827,10.11835061164531,73.85469217980341,1.0,1175.1173537260975,2.178117459056319,64.40961652306636,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1333.012733192,10.198429462304397,161.1551684,1.0,1594.820132819985,14.852151143045008,70.2796376577242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1333.012733192,11.753737157578206,161.1551684,1.0,1595.3608489199933,11.776684695394428,77.40612959106501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1333.012733192,14.278376099883994,161.29823478151587,1.0,1595.7454830443635,14.61186507473867,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6649930183601838,134.94193094782244,0.12,0.0,0.0,0.0,0.0
12,13,1329.8604422208218,11.761004602820375,161.1551684,1.0,1593.2429311205217,8.686373543368376,69.91279346042656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0417238950981,3.755346248241906,71.88376959821572,1.0
13,13,1332.4463564690884,15.139430196904247,161.1551684,1.0,1600.3846636580083,14.178043607264817,85.78200264899364,1.0,0.0,0.0,0.0,0.0,1508.0761250592773,4.060100090868244,115.04446317898153,0.7,0.0,0.0,0.0,0.0
14,13,1330.542996457913,9.556723744577122,161.1551684,1.0,1599.1148198184003,13.158937728788128,76.23496737622827,1.0,1173.0647043456613,2.1556477375025858,98.53353408,0.64,1509.3520615289253,1.01321548592421,134.85218558200296,0.28,1564.3053784882884,7.8040911762169065,61.72392854,1.0
15,13,1330.348920212756,12.17848250876432,161.1551684,1.0,1594.8625071269666,2.2585394539281887,70.5389463148616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5560266960456,7.336802323324341,70.50783248062791,1.0
16,13,1332.8011298364813,16.950615515779894,161.1551684,1.0,1594.5852655426315,13.183452726355931,86.6103586696133,1.0,1168.1604740934051,0.32886692469492473,91.67043927296298,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1329.5040441160318,9.768547665115383,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2621501037952,4.294294728480865,73.00001774267038,0.9
18,13,1332.035780915202,8.376900671289793,161.1551684,1.0,1597.1733856777241,4.853503204973009,77.82681300226089,1.0,0.0,0.0,0.0,0.0,1504.9945749925794,0.7894851464762453,143.81955557991822,0.18,1563.44866766796,3.466448268593813,66.06188140479478,1.0
19,13,1333.012733192,10.190067323089039,161.1551684,1.0,1595.1128408218146,8.188340312957868,90.01423987757673,1.0,1171.7172176687943,0.8644219749852236,97.42526449759889,0.88,0.0,0.0,0.0,0.0,1565.335901045699,4.2463536696114605,72.02782732057514,1.0
