x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
6,11,1332.60425510251,7.802726382658668,168.99529993348105,1.0,1594.4839231227297,3.1694810931282134,74.89471402984921,1.0,1172.1935099309394,3.1334490299589026,73.52786174958325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,11,1329.813611411527,12.50345657747454,161.1551684,1.0,1600.131853283649,12.304605488023823,89.8393454210054,1.0,1169.515280091097,1.7658135125228276,98.53353408,0.14,1506.8402522128636,0.6405776884557424,153.25806690685627,0.32,0.0,0.0,0.0,0.0
8,11,1328.0991891609162,10.342255940170508,161.1551684,1.0,1598.847760041172,8.74931778951364,78.24112375887891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6260326576785,2.013284417902403,76.80721312,0.82
9,11,1330.0406845383702,9.91887613588442,161.1551684,1.0,1601.707925975,6.728309560265667,59.707832869018745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.869042707411,5.428640411261415,69.07138292159722,1.0
10,11,1331.0949042236816,13.787243099582588,161.1551684,1.0,1593.1162747076132,12.252901093729683,73.61142111225338,1.0,1170.2167931694476,0.9413416757214912,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,1332.0023891213555,8.013716089596484,161.1551684,1.0,1598.2699048496645,9.507822133503499,94.66924265666285,1.0,1172.3525681709064,0.9174636386956531,88.7773787435505,0.22,1507.6538168440466,0.6922828596027986,143.77792779441023,0.7,0.0,0.0,0.0,0.0
12,11,1328.7965263204098,8.13710330531253,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.6660629279077,10.921535040193756,123.275069155005,1.0,1562.0333576110795,10.08862823461887,76.397719439916,1.0
13,11,1330.5242451396145,12.362863879338967,161.1551684,1.0,1600.060281898127,7.728315922807099,99.39618092018873,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.6242697427796957,127.88545721647078,0.18,1564.2713037330486,14.902755895759743,61.72392854,1.0
14,11,1328.613631017442,9.220172102080367,164.56645533165818,1.0,1598.202688204851,11.423805478048145,62.16527759015464,1.0,1177.0551213972396,6.9488375471794015,82.37450221476969,0.64,1508.991751634894,3.1978290368299676,125.07491646332113,0.12,1560.3813609698623,7.755883183122506,63.259531235228714,1.0
15,11,1330.1402735409395,8.919140004250803,161.384197702163,1.0,1596.2322117384874,6.343982221293287,72.71245217759524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.971438173085,4.137215479648386,64.01886488352628,1.0
16,11,1332.8248225488815,15.874760128867827,161.1551684,1.0,1599.5611048833273,13.261809772484881,75.82954983634608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1329.0449296866623,9.822038921554647,179.38241555724846,1.0,1599.5568289646617,12.235318726285398,72.76291061601648,1.0,1175.2013560146002,0.9626324199604145,98.53353408,0.34,1508.7147548685405,0.8457553978903499,156.4266689,0.2,1561.514195195244,2.4178991308251776,63.498774696692095,0.8
18,11,1330.2222049296543,7.283544176820205,161.1551684,1.0,1596.4112300585841,7.471261305498458,70.17299432103268,1.0,1175.641007591633,2.8228982502272917,72.99583353101644,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1331.026775003599,13.012076160255665,161.1551684,1.0,1598.7662056225684,8.980541690021084,63.051073280456066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8864687692135,6.643621580883609,71.87079011092322,1.0
20,11,1330.0832307038659,1.1704856145247013,201.2233466954861,1.0,1593.160956881546,10.28072622980307,75.50515371786999,1.0,1175.168439934197,5.596115427886154,89.60629728498634,1.0,0.0,0.0,0.0,0.0,1560.3482252798653,3.279347890533452,65.03712369543243,0.9
21,11,1333.012733192,10.082920486755528,161.1551684,1.0,1597.8196154497912,9.456379904185502,80.60247279336704,1.0,1181.474091151,1.8248478203511662,96.95436528913203,0.64,1511.1210538799223,1.2282038511224391,120.30213062806678,0.18,1560.5370864664105,3.401247996688706,64.4852285368726,0.9
22,11,1328.081176808,3.573172483586574,169.5690985361976,1.0,1599.8815951191427,4.22650605495129,64.61259878866021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,11,1331.4399320748828,7.476763373781434,161.1551684,1.0,1599.9363677199035,7.3299858414982335,99.39618092018873,1.0,0.0,0.0,0.0,0.0,1505.45914131977,1.1859332979301698,112.0388249,0.18,1563.3299607301028,4.012963185783373,63.26875909605782,1.0
24,11,1329.4586342728303,12.269352827080779,161.1551684,1.0,1598.3903144257126,8.565595083208287,90.93161266122628,1.0,0.0,0.0,0.0,0.0,1507.3647208832535,0.9254632889668697,155.59078298397486,0.22,1562.3133357734807,8.149906165574267,63.35945267922961,1.0
25,11,1329.1358510361638,14.154864635589282,174.51589258800635,1.0,1596.63546008854,6.0355985289167835,64.68843888247801,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7534293560584,11.391185573292946,67.53477288546738,1.0
26,11,1332.0116817215408,15.688410623505279,161.1551684,1.0,1596.6266623049726,15.647212177468843,99.24747232888029,1.0,0.0,0.0,0.0,0.0,1506.6333841254,1.2755154842798773,140.67449454448072,0.34,0.0,0.0,0.0,0.0
27,11,1330.8554543067996,7.63926108171756,161.1551684,1.0,1593.8443736191566,12.708929853289046,82.6532507038591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0414167319989,2.827413980421391,61.72392854,0.28
28,11,1332.4045212799667,12.84020889483819,161.1551684,1.0,1592.8537202379002,10.586087391519163,69.46217307225288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11,1332.4180057981623,18.38587684947922,161.83055849484816,1.0,1596.8283095954787,15.727053958141399,65.95093572228024,1.0,1177.4449679555782,2.0834847728591277,98.53353408,0.16,1504.871448050282,0.640188485628142,150.60220859529323,0.14,1562.5677737531355,5.77778099082009,61.72392854,1.0
0,12,1329.9036768834599,8.621181032795903,161.1551684,1.0,1597.6843826073223,4.8467216035669445,68.68965272871245,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4413940642953,5.10238577197098,74.59225649994382,1.0
1,12,1332.6806304343888,18.517308558902034,161.1551684,1.0,1595.2623635097711,15.486898643265322,72.0417922140362,1.0,0.0,0.0,0.0,0.0,1508.7874125346796,0.6981644103973019,151.03589134837145,0.18,0.0,0.0,0.0,0.0
2,12,1332.1912843889534,13.2624359697472,161.1551684,1.0,1593.7779249438697,9.858379549391604,89.61326248504601,1.0,0.0,0.0,0.0,0.0,1507.9217823309752,1.0322462500375646,145.1839872191505,0.18,1566.6885523539665,3.811338339670442,72.15737835981743,1.0
3,12,1332.5606418179934,10.538649343207323,176.3197154006738,1.0,1595.9084602867194,7.468745017478778,79.77950483504293,1.0,0.0,0.0,0.0,0.0,1511.5146370735958,2.299648100607971,145.68156224271948,0.26,0.0,0.0,0.0,0.0
4,12,1328.7982601539281,10.532447080535162,161.1551684,1.0,1601.2028882383943,6.849573014104899,84.59300556152402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4359843061077,2.537897064312269,67.7043591166253,0.28
5,12,1329.2666758382466,7.4065404260228735,162.23473340714952,1.0,1598.08502976447,4.629414672914496,48.17136574828575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.183652473163,3.341064307827686,64.36810788191741,1.0
6,12,1328.081176808,8.797325126646534,162.09253217182797,1.0,1596.1079014390018,6.641302233174602,86.4148071136346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.037353864133,3.9282964447729087,65.95256319496795,1.0
7,12,1333.012733192,12.37321052447539,161.1551684,1.0,1597.1063122134747,7.640890001942666,67.87077158865048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9882960537948,6.257823550479846,63.59145642146058,1.0
8,12,1333.012733192,10.138973008253103,161.1551684,1.0,1594.8393338263734,15.68467374752594,88.4732124791421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,1332.8245648226505,10.86013550206979,162.50594858969635,1.0,1595.5696930453773,11.750969349599991,72.55332598813389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6236412245262,3.444394439620833,76.80721312,0.14
10,12,1332.3927635452287,13.158424651030364,161.1551684,1.0,1594.0260781742772,9.486136431835831,77.65774718755563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.9792957301571517,65.48931801163505,1.0
11,12,1332.7805270517108,19.103662683425274,161.1551684,1.0,1595.8470612790406,12.032685853444598,69.65297310180586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7701159236947,3.3626188664814953,63.72649398696336,1.0
12,12,1332.4408510283856,19.22412689058088,161.1551684,1.0,1600.520098007537,15.183601282431933,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1506.482548070307,0.867067762885903,112.0388249,0.24,0.0,0.0,0.0,0.0
13,12,1329.980027659688,17.870574033282786,161.1551684,1.0,1601.707925975,14.754404571366885,69.9480894593011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.065976823038,12.080949502085117,61.72392854,1.0
14,12,1332.8577135813846,12.552549898603,161.1551684,1.0,1595.8022470583446,9.539994602573849,75.01128750275859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5884998992562,3.8476774352325145,61.77594478023893,1.0
15,12,1330.5927023250472,9.04550985601836,161.1551684,1.0,1594.378873343829,12.902767934470427,73.37450001410895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1328.895319927585,16.58920791468288,161.1551684,1.0,1600.9448277699157,16.261915017150585,71.72569667907482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7644705385,6.359256020404222,61.72392854,0.28
17,12,1333.012733192,9.926028185319986,161.1551684,1.0,1595.3126251749434,7.073851645673896,82.23006131009865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1333.012733192,11.883234612870412,164.2828023301499,1.0,1598.7574954059626,4.352269096375147,95.36237402972274,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9146285323762722,131.80587828537804,0.12,1562.9118839415823,2.2147124039482318,61.72392854,1.0
19,12,1332.6787884373023,13.239016877975606,161.1551684,1.0,1596.9364938822291,13.173966593500044,77.23202359611183,1.0,1174.7006371170244,1.8984737046644407,82.04547315561186,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1331.634392787943,18.69555630703269,161.1551684,1.0,1597.1087506949232,19.20739718838436,76.98900406342611,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.5374910793171261,112.0388249,0.34,0.0,0.0,0.0,0.0
21,12,1329.396535251759,9.967111850742656,161.1551684,1.0,1598.9994681177454,11.490048535033848,75.25024813618626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5006172987516,4.70250521117297,71.88376959821572,1.0
22,12,1333.012733192,9.300027052052622,161.1551684,1.0,1595.2855931853755,10.898774334628241,95.48006814662506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7147376486032,1.664121367845404,62.893137883764595,1.0
23,12,1331.276400870941,11.616168881809646,161.1551684,1.0,1594.2379541628836,15.836363358272715,82.50298296568955,1.0,1174.713428326206,2.1521534658787993,97.08446603237682,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,12,1331.110771532426,7.838021254234289,161.1551684,1.0,1601.0555974444148,5.148065815057229,59.51956965399332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3939620137837,6.955012605579475,61.72392854,1.0
25,12,1332.4304139189558,13.816895578114078,161.1551684,1.0,1597.8147893375199,14.841019954269477,59.46346481041905,1.0,1172.3268396055682,0.830538005761272,85.95405664177862,0.26,1506.277078267632,1.3193134434878717,115.4592399782189,0.36,1564.7524029053402,5.651820408170748,61.72392854,1.0
26,12,1333.012733192,11.955499017679701,161.1551684,1.0,1594.8719919129123,11.7628574211402,82.01554058192603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4522705781487,7.372999458931202,63.77215001130663,1.0
27,12,1331.1194745672283,12.290895010954538,161.1551684,1.0,1595.8887142234769,7.929995020833942,78.77637882277897,1.0,1170.7485074915771,0.6598999812175156,69.71916001705456,0.24,0.0,0.0,0.0,0.0,1563.6703872081291,6.382142461001613,72.92769993014342,1.0
28,12,1332.8964785520348,11.512801153266974,161.1551684,1.0,1595.3906180610209,11.927982014225366,75.42293832476655,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.2987419473088377,156.4266689,0.18,0.0,0.0,0.0,0.0
29,12,1330.239516379661,12.327596932513591,161.4401813878588,1.0,1598.9523105739202,8.17346490106949,70.42317217111722,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.6819327239917862,112.0388249,0.14,1565.552928587491,4.749149451068856,61.72392854,1.0
0,13,1332.4089901004459,9.481898309742753,161.1551684,1.0,1594.4523739343117,9.74707911309656,72.84944617286338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13,1332.1520166101998,17.963937187776526,161.1551684,1.0,1595.3445647570113,11.01790603144434,76.59264075717803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1330.4329827385689,14.212378838694255,161.1551684,1.0,1600.9962924129447,8.948676619905791,69.9280810822179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9532675411376,2.961984583970551,64.37873867235257,1.0
3,13,1333.012733192,11.375845179122294,161.1551684,1.0,1594.396107262269,12.375866199363957,70.89048564997455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,13,1332.1630440000902,6.09038278620006,166.59013103347195,1.0,1598.9099148711284,7.439390175415743,74.84972736564195,1.0,1178.8482374193932,1.880734864791897,91.2248626172045,0.88,0.0,0.0,0.0,0.0,1563.4040599051455,3.1299396132481068,61.72392854,1.0
5,13,1333.012733192,7.242757148676004,161.1551684,1.0,1596.385641845093,4.119073949188214,88.78888170459024,1.0,0.0,0.0,0.0,0.0,1509.4284073733784,2.3712982370335407,144.24351820650796,1.0,1566.0139913788003,2.9140569737047852,61.72392854,1.0
6,13,1330.6251965440174,5.083535709190122,166.8829784415213,1.0,1595.9268859382973,5.01423006165894,65.84315031312596,1.0,1174.5755410567579,2.8265506597855676,82.33164591800622,1.0,0.0,0.0,0.0,0.0,1560.244876613,3.96433363711782,61.72392854,1.0
7,13,1333.012733192,6.597040867061925,161.1551684,1.0,1599.5180692776864,5.206658321506852,61.51004689491548,1.0,0.0,0.0,0.0,0.0,1507.6618666868737,0.3611697885292211,156.4266689,0.22,1565.2705804790498,5.343127061052721,71.25389540389689,1.0
8,13,1331.092406714221,9.32041106310215,161.1551684,1.0,1601.1631554250955,10.116387196049544,82.55795527835514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8683729040808,4.70705854309373,61.72392854,0.28
9,13,1332.041652531801,11.45542812804395,166.59013103347195,1.0,1597.7230104304952,12.260212331330187,93.1901402434948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1332.988658137872,7.139694925402141,161.1551684,1.0,1599.733387555429,8.959831309577837,90.18804925322863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2383001591932,2.9574236818095128,64.09606978621434,1.0
11,13,1332.4632038625696,16.566808418464547,161.1551684,1.0,1598.5884759496255,16.080779106976596,65.95798237052827,1.0,1173.6470833811748,3.4294657709167375,98.53353408,0.34,1510.0868322849333,1.202772517571451,130.14051500322537,0.22,1562.9544165150267,5.496237644089047,64.13614348384382,1.0
12,13,1333.012733192,14.432205986873054,161.1551684,1.0,1595.5989854570964,15.261864516313867,86.54625083140262,1.0,0.0,0.0,0.0,0.0,1510.2481897528744,1.1262168679155398,156.4266689,0.18,0.0,0.0,0.0,0.0
13,13,1331.6718089030614,11.603900801412305,213.5212938,1.0,1598.6089307533118,9.244298980504237,72.7520238536807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.224989221678,6.835305455507703,61.72392854,1.0
14,13,1330.1610093951329,9.76237045746579,166.59013103347195,1.0,1595.2646561225306,7.111244796748812,91.89923266681252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.296717946815,10.090164988353726,69.30704711469237,1.0
15,13,1331.0724428902527,14.333628977079266,161.1551684,1.0,1599.6490537014063,12.4601588132938,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,1.1773546050887298,112.0388249,0.34,1564.6715200758897,3.492766552685026,72.04100396026894,1.0
16,13,1332.5824305798485,22.932940080410795,161.1551684,1.0,1597.3461306423462,18.971418436620464,94.00915714422291,1.0,0.0,0.0,0.0,0.0,1505.182883214021,1.4397864250625818,117.26127120332782,0.32,0.0,0.0,0.0,0.0
17,13,1332.4806923708747,13.513289430414998,161.1551684,1.0,1598.2060429369244,14.783191603746635,69.49072511469966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1331.9751542717631,9.457495144176352,161.1551684,1.0,1592.379100447367,8.46534585740358,92.7097221829228,1.0,1175.201686419222,2.4124773831980484,83.03091106920846,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1331.9527884437634,15.055825205350269,161.1551684,1.0,1597.116536092838,9.707237680285138,78.71069432168807,1.0,0.0,0.0,0.0,0.0,1504.229560149274,1.3351829029011157,156.4266689,0.2,1566.7127976830834,3.110339341662862,67.04179840534944,1.0
20,13,1332.2748657910618,9.867059750091215,161.1551684,1.0,1597.082373670076,8.866263474212301,58.43950407569192,1.0,1176.397649693504,2.4927817935045087,85.68574521709469,0.36,0.0,0.0,0.0,0.0,1560.383927812211,6.052285901169392,66.54487302200563,1.0
21,13,1328.941904108267,12.988805796892697,161.1551684,1.0,1600.7263196383421,11.499394778261758,84.69736672139432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8583181878946,6.323342825595495,62.66837485430547,1.0
22,13,1332.8011014860385,18.35628681383497,161.83055849484816,1.0,1598.1609411439376,15.240499742034286,71.53953239091106,1.0,1174.590475641671,1.7139047509702618,98.41430520735491,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,13,1332.3206878792516,16.661642079908535,161.1551684,1.0,1594.646622255708,13.47963636719687,74.04829979196575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,1331.671668859182,16.444009143367843,161.1551684,1.0,1597.2215719289638,17.698733730897114,89.78241108502634,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.5425959981721489,112.0388249,0.34,0.0,0.0,0.0,0.0
25,13,1331.2034183114642,17.209046004858674,167.5370440441071,1.0,1596.6994016223525,15.549442723687115,75.97978448127554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,13,1330.8825572856367,9.512180084959008,166.53201713164336,1.0,1601.707925975,7.963243621175245,97.86178908755322,1.0,0.0,0.0,0.0,0.0,1504.5446904077253,0.7750537182386076,143.44972298283614,0.18,1563.6418217676476,8.076108823079691,76.80721312,1.0
27,13,1328.9320883824682,6.654880068801321,165.04345365411586,1.0,1596.9463424978849,4.265775395129386,91.51684352322894,1.0,0.0,0.0,0.0,0.0,1510.712629100084,3.5829610997397072,153.25054399843657,1.0,1561.2994456074812,5.4469659548092295,76.80721312,1.0
28,13,1332.5824305798485,13.836851677263178,161.1551684,1.0,1599.6734298829485,8.284551814547733,70.28991480719002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.925530410745,9.435888799585944,61.72392854,1.0
29,13,1330.6791306722585,21.30789978331065,161.1551684,1.0,1599.9413297174228,16.17537126964832,74.63063659191914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.837892528415,5.288603702340529,71.43586101772271,0.86
0,14,1332.369996765407,9.314263505922268,161.1551684,1.0,1597.5405947769918,7.137271321266136,74.21397877442554,1.0,0.0,0.0,0.0,0.0,1504.640672421108,1.2944761187660796,140.67449454448072,0.2,1566.95021693837,2.1768991114662586,61.72392854,1.0
1,14,1329.0668658351356,8.167379772014181,161.1551684,1.0,1596.7515401393603,4.9202678528240895,69.43159912079638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2010626629963,3.3940777214019433,69.36213844710402,1.0
2,14,1331.7224481783096,10.449693397228625,161.1551684,1.0,1595.3820634469864,9.938826129325673,72.4533566275066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,14,1331.783030320364,14.536394657944406,161.1551684,1.0,1598.0756952088173,14.155255060512431,84.74424917979741,1.0,0.0,0.0,0.0,0.0,1506.5462768735802,0.6922571097848975,112.0388249,0.28,0.0,0.0,0.0,0.0
4,14,1332.412228990727,11.401066755119208,161.1551684,1.0,1594.1462851763663,7.099686488805481,76.23556043078527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8381207501761,4.161209146622072,61.72392854,1.0
5,14,1330.1703967691944,6.61259461046873,161.1551684,1.0,1596.94671876145,3.275198377592285,59.315044888188154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4707360376765,2.8089846505551024,66.20830452642528,1.0
6,14,1328.9104987591006,5.9471891387007165,161.1551684,1.0,1595.2289170476733,2.5378015144486934,80.8034406661004,1.0,1175.8080444535867,2.399587700004877,82.82594840067202,0.64,0.0,0.0,0.0,0.0,1565.6596538112008,4.910998727959818,61.72392854,1.0
7,14,1328.78577765941,4.3584699370005,165.1099165066993,1.0,1597.5456133416808,3.3061804861297586,73.45518576149861,1.0,1174.7895561142425,2.1142743677460327,86.31532765431704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,14,1330.7327912068215,9.851198621970573,161.1551684,1.0,0.0,0.0,0.0,0.0,1178.8668139145584,2.742209509889648,90.03940196920968,0.96,0.0,0.0,0.0,0.0,1562.3734860828488,9.162455404350862,62.90999916310717,1.0
9,14,1331.411752856214,11.927432162244562,161.1551684,1.0,1593.8183100943977,13.746607235021727,77.14671037348653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,14,1332.8964785520348,19.34931238258469,161.1551684,1.0,1596.1203330464173,19.59937099463696,78.89830615857903,1.0,1173.9577769930017,1.0322859737688648,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
