x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
13,18,1332.4568795297691,13.569918342337177,161.1551684,1.0,1594.5179384087057,11.631376825292488,81.07103490759626,1.0,1177.2216825475075,2.1880324473998725,98.53353408,0.16,1507.0665785160847,0.6134459626271351,135.3373547773887,0.22,1563.5466601231553,3.6812154105855646,61.72392854,1.0
14,18,1331.134577276669,14.858021412531347,161.1551684,1.0,1599.2722878421664,19.069905792221046,73.23275741889128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.134471563898,5.220126822966857,76.80721312,1.0
15,18,1331.9210056659008,14.01566535368683,161.1551684,1.0,1601.6325641094672,8.07347082828463,81.55845078439668,1.0,1169.181507430535,0.5917643339647187,79.36036439275763,0.24,0.0,0.0,0.0,0.0,1565.8588812664136,11.657713902368139,68.52028928147911,1.0
16,18,1332.4043033184842,10.679880568974527,161.1551684,1.0,1596.8234127655794,8.197404793032899,90.68587543440286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,18,1332.576478698098,4.185729153864927,213.5212938,1.0,1599.3496152077896,3.3380652016459456,91.5947387765166,1.0,1178.4834992420444,1.4243721452338536,89.87228341427347,0.24,0.0,0.0,0.0,0.0,1564.1128870649568,2.7457337919777918,61.72392854,1.0
18,18,1329.62770029207,6.594458959072646,161.1551684,1.0,1595.7673828132129,2.6243503879889056,67.44903105271916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,18,1331.437243340721,17.714931754177684,161.1551684,1.0,1598.4701688015125,20.200285046950334,67.57737894921267,1.0,1177.430371671146,4.979200056170131,95.02091399792432,0.8,0.0,0.0,0.0,0.0,1563.5270931043806,3.5534877323284344,61.72392854,0.14
20,18,1329.9118446454002,12.01706785268549,162.28942042943126,1.0,1594.464862366652,10.554777472609128,91.87630269108001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,5.830821236744365,76.80721312,1.0
21,18,1331.5872213678354,13.931610769352355,161.1551684,1.0,1600.2610916412357,10.68875700555537,73.78773344019234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4266344091213,7.919974724811569,64.60623794355904,1.0
22,18,1328.081176808,15.886384674664999,161.1551684,1.0,1600.7475175708594,15.833259787033903,87.15686046606115,1.0,0.0,0.0,0.0,0.0,1507.286254823466,1.7683163863262454,112.0388249,0.2,1563.24540425768,4.2171513002197685,62.78763010888318,0.2
23,18,1333.012733192,15.365570917453114,161.1551684,1.0,1600.3351761334698,10.454657281811803,73.59017134325143,1.0,0.0,0.0,0.0,0.0,1510.1278590035452,2.0390055430931557,130.16656135174392,0.12,1561.8505230676112,7.747185394929295,62.20714627409252,1.0
24,18,1333.0082256566066,12.290375661827033,161.1551684,1.0,1596.99785042877,9.414876441906197,75.05936764610463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7222742269296,8.36263542793194,61.72392854,1.0
25,18,1332.6567836955112,11.798756808372023,161.1551684,1.0,1599.8000311514334,6.02398517785427,64.2022435074797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8516154934762,11.163364910983281,61.72392854,1.0
26,18,1331.6188436890657,13.669003080779072,161.1551684,1.0,1599.5642796497962,8.623061931715698,66.9061342035084,1.0,1173.1082543762686,1.6496944342003188,93.08314042635737,0.64,0.0,0.0,0.0,0.0,1563.9904935390675,7.993750590894743,61.72392854,1.0
27,18,1332.7733778814058,14.226516914650446,161.1551684,1.0,1595.028307089924,12.953930655843669,81.2242641612125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,18,1330.495663793261,16.85198972322765,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0949014117402,8.571773086862269,69.36213844710403,1.0
29,18,1330.8385053747763,11.167677250001448,161.1551684,1.0,1599.504548348679,9.331440192311211,88.38190043287301,1.0,0.0,0.0,0.0,0.0,1509.55327096617,1.171033730523683,112.0388249,0.12,1567.3320666033574,2.6204708223942745,69.434866562485,0.94
0,19,1333.012733192,17.596830238991096,161.1551684,1.0,1596.755240044929,15.746951440357721,62.38041663285041,1.0,1176.2950693653115,3.122529239759764,98.53353408,0.16,0.0,0.0,0.0,0.0,1562.9871694766582,6.945255856525736,63.72649398696336,1.0
1,19,1332.3349997741416,10.542982078875097,161.1551684,1.0,1598.3729839680468,8.503531346683825,86.98506661959534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,1333.012733192,10.228372061523588,161.1551684,1.0,1598.1490748767953,11.085411429580953,71.85491020911748,1.0,0.0,0.0,0.0,0.0,1510.8287443934682,1.640559345917504,144.7420988456621,0.12,1565.4038897241032,3.623678440993866,70.46773815564649,0.28
3,19,1328.9578422155425,14.225120222255104,161.1551684,1.0,1595.1093702207565,11.070231766716274,95.87078869400851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0678745712949,4.999764806282689,61.72392854,0.28
4,19,1333.012733192,10.51769930416929,161.1551684,1.0,1595.507943933454,9.145395122430525,78.33377289008489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1332.9993320580504,9.664888003309976,161.1551684,1.0,1599.2797213808549,7.960047008606858,98.07410139655661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1332.6647626397305,7.488925260029779,161.1551684,1.0,1596.2658710917829,4.299653052061209,55.86880434661287,1.0,1172.9593708025752,0.28082755008195487,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1563.1660049988116,7.04454698232748,61.81908244168766,1.0
7,19,1332.2677581700264,19.08994468606167,161.1551684,1.0,1601.1694375623251,18.485541501454232,78.51831111078873,1.0,1175.9704999687328,0.6968012296147126,76.24595822538456,0.16,1505.3125987368896,0.988772420163305,117.24694743208585,0.18,0.0,0.0,0.0,0.0
8,19,1329.7529661621566,11.396628715112719,161.1551684,1.0,1595.048404764261,9.819882754926688,62.90125538837295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7272606367915,6.650797498984473,63.77215001130664,1.0
9,19,1333.012733192,9.502173539253658,161.1551684,1.0,1593.601940324834,10.500942946292096,76.64619546298356,1.0,1175.8282783900213,0.5841555926180318,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1332.7225871452688,17.476857568095042,163.61569431114205,1.0,1591.9653748141886,17.450985108571658,74.98290799424106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1330.4328897798296,13.849824584340183,161.1551684,1.0,1596.8830416263816,12.460863565218942,70.67948632512724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2174502378869,6.637188484893443,61.72392854,1.0
12,19,1329.4160655516741,8.45851425326485,161.1551684,1.0,1597.6360813317126,4.980300519162578,86.46777208426147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7317286275834,4.4892501174262,75.96945711774755,1.0
13,19,1332.8618249827177,11.800191331507092,161.1551684,1.0,1601.3258498343264,13.939082448844974,70.06446296588484,1.0,0.0,0.0,0.0,0.0,1506.7908388485678,1.5000663904941485,121.39730490394855,0.44,1562.9391430210328,7.840767679764874,63.77215001130664,1.0
14,19,1330.6750145752967,12.004076916102994,161.1551684,1.0,1598.784630734827,13.075044208372326,89.52470048007173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1331.9501885035222,12.52127510294951,162.71898536507496,1.0,1596.9643381007697,6.934756101165399,101.22705498552875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,4.62889018745994,61.72392854,1.0
16,19,1332.6806304343888,11.22339095029983,161.29823478151587,1.0,1596.0797047448273,12.445240089739155,86.23038029792839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1332.9152825602418,11.36404347914329,161.1551684,1.0,1595.2356219188428,9.109274465587218,82.74442405951427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7236541098157,2.475505104692712,70.09291547821739,0.58
18,19,1330.806969949427,10.123491935995034,166.68347789572346,1.0,1599.5075394510427,7.817224718385104,102.06055738697007,1.0,0.0,0.0,0.0,0.0,1510.3521585726742,1.537600527802674,156.4266689,0.18,1565.6970615129007,7.096096897467731,63.72649398696336,1.0
19,19,1330.7634939779,7.879367701724701,161.1551684,1.0,1599.3008453664681,5.311039342679547,98.48094973067688,1.0,0.0,0.0,0.0,0.0,1508.8125204836667,0.6338070561723406,118.74174783800642,0.62,1563.3768630035574,6.663433363398826,61.72392854,1.0
20,19,1333.012733192,17.227458553417097,161.1551684,1.0,1594.7178939951602,19.842456758625676,59.294882191767606,1.0,1173.1565999657712,0.8080814838221398,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19,1330.7159335312106,11.107512455991024,161.1551684,1.0,1598.7642874772541,6.538037953432125,45.578573569240405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3567553241803,4.539770376214663,61.72392854,1.0
22,19,1332.8840645182968,14.419190089777688,161.1551684,1.0,1595.6976014286436,15.586490617988384,64.05414503981626,1.0,1171.6609167778593,1.8268108457049916,97.86352508460874,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1332.9033688806605,10.956946515287374,161.1551684,1.0,1593.125938403764,15.165801393381768,79.66881964831579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5188175031726,3.730420897034019,61.72392854,0.28
24,19,1332.5834475049217,14.225249314486936,161.1551684,1.0,1597.735537871465,10.850843758490424,59.409012390816805,1.0,1176.0573851430331,0.6778814480842892,98.53353408,0.76,0.0,0.0,0.0,0.0,1561.5045839738098,7.385587749613227,61.72392854,1.0
25,19,1331.5290001904127,12.97769423415619,161.1551684,1.0,1595.554025058018,9.61876748200619,69.49673481769604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.90616229758,8.386348575557191,61.72392854,1.0
26,19,1333.012733192,8.375504765128277,161.1551684,1.0,1595.058369376986,10.905612093208592,69.34748772628551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6469662012735,3.5290266306045504,63.35945267922961,1.0
27,19,1332.5834168308256,10.487183328462384,161.1551684,1.0,1594.7910730325018,6.103085778110752,81.92667329842605,1.0,1174.531407801725,1.925554436093517,98.53353408,0.18,0.0,0.0,0.0,0.0,1565.512289367382,3.5740042256893423,69.19823334641015,1.0
28,19,1331.7091954182936,8.732302834732828,166.59013103347195,1.0,1596.3697485700848,8.180528066905811,64.5683706106276,1.0,1176.30878625588,2.9571994488018083,77.06358673769883,1.0,0.0,0.0,0.0,0.0,1565.6136346807614,3.8808445543722807,67.1343788178942,1.0
29,19,1333.012733192,8.442099533707745,161.1551684,1.0,1595.912816676943,13.02882951277831,84.23660176358021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1332.2850811753285,15.766105275874157,161.1551684,1.0,1594.1573609843012,14.455457574101533,78.81001498866091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,20,1332.6787884373023,9.94100601703029,161.1551684,1.0,1595.6343519975212,11.524931917327102,84.82339689065134,1.0,1169.9882394802835,0.5859697643969012,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,1329.9926454643285,12.936837802820467,161.1551684,1.0,1601.6681931617013,10.939859754622953,77.69054385229147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.089505912281,5.426425736646123,69.56799854859254,1.0
3,20,1331.7367374760865,12.351356953162085,161.1551684,1.0,1597.8525665868742,16.93968978022297,90.1786195198251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4690544865698,6.367815045545609,61.72392854,0.28
4,20,1332.2253383996635,13.048899360438758,161.1551684,1.0,1599.175862017127,7.440845007674522,76.45564439680398,1.0,1167.7413697509223,1.2281092472729116,92.77623541776038,1.0,0.0,0.0,0.0,0.0,1567.679469387,5.361454871118151,69.36213844710403,1.0
5,20,1330.7900516208072,10.761849200193419,161.1551684,1.0,1597.2123593893868,10.695065170012683,72.66820999966119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1333.012733192,14.241306638442616,161.1551684,1.0,1595.4919704653087,14.641133219642443,66.93218415757367,1.0,1173.536517918564,0.860956875605471,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1330.9182004822098,12.58762694166991,161.9454232738606,1.0,1596.124650122406,11.878016756313126,82.50386552072331,1.0,0.0,0.0,0.0,0.0,1506.6789883013491,0.9512969086127038,112.0388249,0.34,0.0,0.0,0.0,0.0
8,20,1330.5744014681813,13.970816622204355,161.1551684,1.0,1598.9528876068437,7.242881197799869,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9848985795674075,138.60693912264261,0.38,1565.8165011902047,3.1604767655765618,76.80721312,1.0
9,20,1333.012733192,11.114414318005052,161.1551684,1.0,1593.6329648919152,10.537568215825466,73.30113319209785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1328.915009039718,18.40427558200824,161.1551684,1.0,1594.7318909381015,7.576105389013551,62.926857048616746,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0022809182790886,142.80120782412138,0.38,1565.9775261285722,8.513113510166711,68.04389876297694,1.0
11,20,1329.799367577885,8.07467691109126,161.1551684,1.0,1595.925105840847,11.845744275026599,95.83593731120169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1332.5824305798485,14.459117906018209,161.1551684,1.0,1598.5151799124174,12.84380575901333,81.35750626015106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,6.7639511613897945,61.72392854,1.0
13,20,1331.1779797770557,21.26409981686139,163.5945623604668,1.0,1597.8172119348724,15.882471592047503,78.31140495003265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,5.455436525582352,61.72392854,0.28
14,20,1332.7270312339506,13.368296064788055,161.1551684,1.0,1598.5981257083922,13.937807999020356,78.9843033247657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4682197280713,5.4490826776279935,71.43586101772271,1.0
15,20,1332.4688064786005,21.01363553481271,161.1551684,1.0,1597.4604903086395,16.309115180347558,87.08921924171497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1332.6806304343888,16.83318383983454,161.1551684,1.0,1596.1426358782364,14.604399965754888,78.56656849631564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.541861162674758,67.24138677925663,1.0
17,20,1331.6074809410663,9.272160895687618,161.1551684,1.0,1600.858921284365,4.504558137194828,58.768318841395484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3702234457667,7.1303189673432,67.4799572557119,1.0
18,20,1332.7419405833134,3.730239439454178,171.17685622943213,1.0,1597.1757425094468,4.199656116780394,99.05340261521442,1.0,1176.7298612884792,0.8322874353975293,84.91605012927648,0.14,1508.8338148056635,1.0396261045161297,156.4266689,0.18,1560.4743903921228,4.356904017323979,74.85651894764241,1.0
19,20,1330.1596002550496,7.568213382337734,161.1551684,1.0,1600.8212863371011,5.460202043443408,93.38747770376159,1.0,0.0,0.0,0.0,0.0,1509.0931729823556,1.0001081349004866,124.10525624870724,0.28,1565.4219395310288,5.432894138532858,63.35945267922961,1.0
20,20,1332.9166585337562,11.733215245786116,161.1551684,1.0,1594.1123647525073,13.538394542543783,96.5572275898423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,20,1331.9492528321944,11.848012235682196,163.4236724588625,1.0,1594.044213211297,19.086049698629846,70.01700689106352,1.0,0.0,0.0,0.0,0.0,1510.901673566815,0.7875622232226402,156.4266689,0.66,0.0,0.0,0.0,0.0
22,20,1332.76589442404,14.975683950022114,161.1551684,1.0,1597.6717892479571,15.835886179223998,73.01660414402505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.957851701262,4.305480400372875,70.77482780594667,1.0
23,20,1332.5212131887133,10.178266291683961,161.1551684,1.0,1600.0887381431085,11.228640847285076,70.55339923350263,1.0,1173.7824316115414,0.8338032983678076,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.8558865234463,7.925492725518774,63.567943878067744,1.0
24,20,1333.012733192,11.53640170932371,161.1551684,1.0,1598.2311664972237,5.0082113074642844,81.95505745858974,1.0,1177.7509089791959,1.169548335243067,96.60078341691586,0.88,0.0,0.0,0.0,0.0,1566.9248308965769,11.124898913570117,74.52647888984342,1.0
25,20,1332.5824305798485,10.788786803269725,161.1551684,1.0,1594.1239218944743,10.867788852215744,72.049585510492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.38393075633926,61.72392854,0.28
26,20,1333.012733192,9.824876224791927,161.1551684,1.0,1597.3317825002382,6.743637074652107,96.01150361541664,1.0,1179.1997401916583,1.302737385424417,89.16399852053195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1329.2130460192175,0.6783420675215766,176.96016377246877,1.0,1592.2059933294183,3.550316569335158,62.59836870606446,1.0,1175.9426997800733,1.766791526064847,98.53353408,1.0,1506.4805367270674,1.384547202615991,156.4266689,1.0,1562.311665810001,1.9832750659385843,65.64145815744747,1.0
28,20,1329.1371650485933,5.2646712253302645,164.2828023301499,1.0,1594.8511425491447,7.064720821413418,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.187100308017,1.4510434417433262,62.82382506586198,1.0
29,20,1332.9993320580504,15.396766751501989,161.1551684,1.0,1596.3739427628564,10.387514186067738,87.67858227624015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,1332.092153652812,15.290432518666087,161.1551684,1.0,1596.7301961531628,13.677898952696053,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.8802961795868,1.2117897427141788,125.32259720569778,0.12,0.0,0.0,0.0,0.0
1,21,1329.3700904867312,15.443221991464146,161.1551684,1.0,1598.039551231754,14.97310923778051,69.73593838315085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,21,1330.6660319410278,15.838084154947989,161.93958123149397,1.0,1596.2266704176602,12.595776155240213,44.121064121713644,1.0,0.0,0.0,0.0,0.0,1505.414087753712,12.83220536451613,112.8584403442745,1.0,0.0,0.0,0.0,0.0
3,21,1332.6315305071187,13.436514766363107,161.1551684,1.0,1597.384878986944,13.958403237380715,76.72209897182688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.480380940631416,61.72392854,0.28
4,21,1331.5341095550607,12.306292071592598,161.1551684,1.0,1598.6314474144124,12.425321171458977,84.67742975612926,1.0,0.0,0.0,0.0,0.0,1505.6557338622388,1.5157431821366931,112.0388249,0.12,1565.3913649055316,2.8979258954292146,61.91809837562394,1.0
5,21,1331.3088727782322,12.749090710086111,161.1551684,1.0,1594.8671959992873,12.394582506517516,77.31429054164066,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.668404119134998,119.86035249093221,0.18,1565.9659745025738,3.057109494072233,64.26733848005928,1.0
6,21,1330.9002260187174,9.789522387601416,161.1551684,1.0,1601.437637304401,4.8037566085941075,62.93306248648676,1.0,1170.2136991967852,1.4949488037270164,92.74567927651147,0.64,0.0,0.0,0.0,0.0,1561.2660617713973,5.136258067529103,68.78015630707688,1.0
7,21,1333.012733192,10.055354429200424,161.1551684,1.0,1593.3917591812535,13.822451389917608,59.413323680082605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1333.012733192,8.74248871114133,161.1551684,1.0,1593.8816694707189,9.91265269777015,77.5221331258411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,1331.6795789639295,12.935055949355318,161.1551684,1.0,1593.2724853739326,15.216569403932251,71.04188771218526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1333.012733192,9.132226003317491,161.1551684,1.0,1595.9536595335917,13.546208191129017,75.12734230733403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,1332.6544883596473,11.75656548342833,161.1551684,1.0,1595.749973876363,14.81869698417691,68.2492641461568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3688333387372,2.6816515936275542,64.37328084611545,0.9
12,21,1329.5819538640062,19.997006542880367,161.1551684,1.0,1596.9266961850249,15.362537465708803,68.85657358277709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1330.1890180851753,16.63595163609812,170.06885471826877,1.0,1599.0461774069795,17.55075623627766,89.98253039957105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7543645689352,6.260172615554056,61.72392854,0.28
14,21,1332.8658908840212,13.802449661026946,161.1551684,1.0,1592.2705998341266,15.73374464174829,77.15034410892284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1329.9327636434623,9.555062874732265,161.1551684,1.0,1594.1304726989285,12.703741814168007,65.60931468397249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.605978870134,7.450142782727391,61.72392854,1.0
16,21,1331.445815370117,18.60954401583863,161.1551684,1.0,1598.5974751549127,19.93964606533436,82.37589985260156,1.0,1171.6130601191626,1.6240513798153904,90.78607389985237,0.22,1504.9416447229257,0.7348013769622368,122.03244079344161,0.72,1564.641307585628,6.217242491524237,63.35945267922961,1.0
17,21,1332.5196743310285,10.937127019727834,161.1551684,1.0,1598.363328235882,6.663935781666052,87.31158686649698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.618531797702,5.206637991643168,76.80721312,1.0
18,21,1330.9834039479745,5.4467555841011395,186.93284795746658,1.0,1595.6344695184434,4.093689106185178,91.5554236562377,1.0,1177.2149118197328,2.4899979235957073,87.48355277736593,1.0,0.0,0.0,0.0,0.0,1564.9228338918901,5.810612097423644,61.72392854,1.0
