x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
10,11,1332.616498082918,8.386554561052158,161.1551684,1.0,1596.6790424933395,7.991500933428609,71.41529727783279,1.0,1172.0268163199305,3.47047653179386,98.53353408,0.22,1508.0543730638656,1.7786652320326428,122.47359439457732,0.32,1564.461069907893,5.065674623137501,61.72392854,1.0
11,11,1330.168856967309,4.842977436506693,165.04345365411586,1.0,1599.4911833122335,4.991557765282459,93.35292786704049,1.0,1177.912692113185,3.9604007222143025,94.72580066541495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,11,1331.8067893608945,9.405183300053244,161.1551684,1.0,1601.6847195413866,6.683876628873975,84.12396386877343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1699769835927,10.458382590480321,62.465013483200636,1.0
13,11,1333.012733192,9.958575869023107,161.1551684,1.0,1593.742569545923,12.084363264442876,84.5917203981572,1.0,0.0,0.0,0.0,0.0,1510.214560697349,0.7297061650866481,153.45458571569026,0.34,0.0,0.0,0.0,0.0
14,11,1332.8840645182968,10.811191818271185,161.1551684,1.0,1597.224111439284,8.031958166099415,70.37042341467539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5950585975547,2.3549685304318255,72.15266460980044,1.0
15,11,1330.8905740792468,12.690329242171948,162.90949421002176,1.0,1601.707925975,7.138351255110145,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.55004937571,0.876659213797296,155.99021269877272,0.18,1565.6553065870853,8.154814134875156,61.72392854,1.0
16,11,1332.1233070583996,11.862703693552042,163.425847597288,1.0,1599.5300205191652,8.012089853973588,96.4458568850011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.924310279057,4.9359819213175635,76.80721312,1.0
17,11,1332.457409891716,7.474205687810881,161.1551684,1.0,1598.692683573131,9.745247679526104,85.08733844854642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11,1332.7443427917858,5.557361389694546,168.928635218221,1.0,1598.2250487883305,4.38364140169404,80.71346608822729,1.0,1174.7045924736603,0.6731335841462532,78.50507608467092,0.46,0.0,0.0,0.0,0.0,1567.4422038884968,4.1355649968847885,67.47622506436983,1.0
19,11,1330.4484919269148,15.617515452658905,161.1551684,1.0,1601.707925975,7.1839234501571125,103.69405941,1.0,1181.3468875676037,2.9439214418434263,63.1184977238688,1.0,1507.3031809101672,1.9375072980308186,113.8753045605782,0.14,1563.0847680227876,1.782307008747265,61.82796102047786,1.0
20,11,1329.7020121038695,8.621384901615713,161.1551684,1.0,1596.913934089851,11.976279895339834,71.30579101259087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1332.6193765390556,10.42003644749057,161.1551684,1.0,1596.9188849350694,8.152889187917818,75.22077254651917,1.0,0.0,0.0,0.0,0.0,1507.8242008988816,0.7796351279021184,144.9218403725558,0.46,0.0,0.0,0.0,0.0
22,11,1333.012733192,12.225568445823619,161.1551684,1.0,1601.707925975,11.391160241017248,66.08389417444009,1.0,1174.4748862682463,1.28362845391271,97.3007498337726,0.22,1506.1240253290216,1.8463406240517388,140.583047230514,0.12,1561.6398623075686,5.68989499942117,65.13909400477328,1.0
23,11,1331.953079350367,12.113492845422641,161.1551684,1.0,1595.319564272366,18.08187164395724,66.63913803303635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,11,1332.1963417545842,11.48663075732476,161.1551684,1.0,1596.2416125418683,13.951246698861492,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11,1333.012733192,18.32172780206097,161.1551684,1.0,1592.6190208041137,12.472718641294914,76.11623144129061,1.0,1174.7913086972055,1.845003431326313,91.7559692396183,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,11,1333.012733192,11.809807460218444,162.50594858969635,1.0,1593.7463843520056,16.066590085845505,85.0751761207629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,11,1330.9462932978793,19.069245442962224,161.1551684,1.0,1597.910067225806,10.074925289547544,81.66852100475057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4768662974675,5.800685409020897,76.80721312,1.0
28,11,1329.864462988276,16.826740273088376,161.1551684,1.0,1601.2028882383943,12.463405645093365,99.99060171891604,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.3389936631254937,148.9227727751148,0.14,1561.4838581849283,4.068833869443712,62.46919802461773,0.28
29,11,1333.012733192,14.637752303691643,161.1551684,1.0,1594.1096307581945,11.537450546308849,83.24788623223243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,1332.3574587767603,8.960377283984363,161.1551684,1.0,1596.992912177766,6.84934281840428,68.85946795436946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2247961992325,2.665969678417453,75.96945711774755,1.0
1,12,1329.0488861700298,9.373051423233978,161.1551684,1.0,1601.707925975,10.289406154910692,78.8630908243596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3933440367896,4.772472735265013,71.46507776830809,1.0
2,12,1329.242192278257,9.922122067006757,161.1551684,1.0,1600.7028162223635,5.84469590342162,89.74582045525918,1.0,1173.1747678825811,1.5308159482268227,67.10240036980439,0.76,0.0,0.0,0.0,0.0,1566.3462700990638,8.781821067351814,71.1422153316016,1.0
3,12,1330.3079877605785,9.504935680728176,172.22838343455194,1.0,1598.33888043982,8.84947783253786,72.72831803526496,1.0,1175.5105691720391,2.0616853000296222,93.54007296414649,0.36,0.0,0.0,0.0,0.0,1563.2831986058623,3.35019669710381,66.08652185577827,1.0
4,12,1332.4191083045994,6.622309234291077,171.93717070553393,1.0,1598.8666441912585,4.1701964312250235,72.27069681812102,1.0,1175.4168433177879,1.3507933394161966,98.53353408,0.16,0.0,0.0,0.0,0.0,1564.2795743624235,3.020314118172797,69.16846920499171,1.0
5,12,1329.3704230141668,8.975229851631465,161.1551684,1.0,1596.4249891621025,8.735261037251291,68.0178822503713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,12,1332.5824305798485,11.764127765608638,161.1551684,1.0,1600.5119470932113,10.18109705946708,70.94304141926044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,12,1332.0479302992196,9.155452711391547,161.1551684,1.0,1592.785443086597,11.215524529154433,79.63173058761247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1329.9330411397107,9.745609747383634,161.1551684,1.0,1600.6508072069278,6.320036415397644,68.96690692418613,1.0,1180.2548191168796,1.0687269282269196,74.75812792450651,0.14,0.0,0.0,0.0,0.0,1563.7765002211286,4.1675244353773655,71.1207207162927,1.0
9,12,1333.012733192,9.193087710352179,161.1551684,1.0,1597.8318922857743,10.279617061855788,102.44514322026954,1.0,0.0,0.0,0.0,0.0,1506.2849026186839,0.6062055510254551,149.46993968382048,0.76,0.0,0.0,0.0,0.0
10,12,1332.9551370221748,7.403949417100491,161.1551684,1.0,1597.5759079454053,2.443663993889997,82.44961598917243,1.0,1178.132566674291,2.025732211094697,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.7523059246175,3.3203270564355196,61.72392854,1.0
11,12,1332.9103685353332,4.512009338999936,161.1551684,1.0,1600.0061594437184,7.877249282007589,91.90446949642431,1.0,1173.1172980886067,1.5958396268119193,69.95537358491606,0.88,0.0,0.0,0.0,0.0,1562.5127287382004,3.6642497924239685,63.72649398696336,1.0
12,12,1332.6195753014615,15.945576324023813,161.1551684,1.0,1599.3174654856782,15.48454879660188,94.26725666025465,1.0,1170.661054281583,2.8838848243028994,86.10690765967786,0.88,0.0,0.0,0.0,0.0,1565.3993150349336,3.754771529900181,69.03099528414037,0.28
13,12,1331.6008361075492,11.137884207545843,161.1551684,1.0,1594.3951563999547,9.839358846225965,77.60240378076296,1.0,1175.1103042338586,0.6752341349385452,87.25893594903769,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,12,1329.7904408732309,10.119284809815692,161.1551684,1.0,1596.4824477293548,6.41226936817207,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1338322746894,1.7458293474252953,63.393087553413004,0.94
15,12,1332.7598417918953,10.90261385774118,162.50594858969635,1.0,1595.197714050455,11.344917697919682,75.44406087005011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6236412245262,3.4578668509043697,76.80721312,0.14
16,12,1328.081176808,8.581090865936575,161.1551684,1.0,1601.6154557750447,4.3435812339061695,57.901856671549524,1.0,1172.7539938649456,1.2632769292212385,63.906471689618066,0.14,0.0,0.0,0.0,0.0,1560.9961625776373,2.019985154253088,72.14895279423064,1.0
17,12,1333.012733192,9.12793595006549,170.16469118001288,1.0,1593.8751852444182,10.38911436828776,67.99252742369154,1.0,0.0,0.0,0.0,0.0,1507.6698992134352,2.80050346857328,156.4266689,0.18,0.0,0.0,0.0,0.0
18,12,1332.8245648226505,7.563865440377585,163.4236724588625,1.0,1594.458843349142,8.543263874751839,90.33068256668746,1.0,0.0,0.0,0.0,0.0,1508.1404478210234,0.9899242049857688,139.91669578303248,0.24,0.0,0.0,0.0,0.0
19,12,1329.9123131938156,10.228433003227941,164.87633584999455,1.0,1597.4644245199338,8.764569459143,87.32532380882907,1.0,1171.3978133345265,0.9169483078656508,86.37720538169565,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1332.9828893449321,6.3118152104071,164.42237298982164,1.0,1600.338692111999,6.502677050951411,86.45664275708924,1.0,1172.5675645421015,0.9588868120419944,71.31381271538679,0.64,1506.1281994844364,1.5799077027933874,135.08954020668062,0.12,1564.6507650413714,2.5077768277367256,75.1750260848851,1.0
21,12,1328.0938939813793,6.163551230070345,161.1551684,1.0,1595.8588509400033,7.516901029113155,82.57253159455655,1.0,1177.9599072826488,3.404388667229974,90.03940196920968,1.0,0.0,0.0,0.0,0.0,1565.3339138597491,4.492202660057491,69.3062312782934,1.0
22,12,1332.5722897441703,10.809210592051764,161.1551684,1.0,1598.336214360724,8.20431429680979,75.54260797494342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7562572363963,2.9429210177309595,68.31172069211748,1.0
23,12,1333.012733192,13.286481387870385,161.1551684,1.0,1595.4551935379332,11.575594090675466,85.7824495461536,1.0,0.0,0.0,0.0,0.0,1507.9386362045627,0.4979107325248802,144.7420988456621,0.16,1561.1763974799308,1.495762613976433,61.72392854,0.28
24,12,1333.012733192,11.105334931420662,161.1551684,1.0,1595.7454830443635,11.69661917084248,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5828353229118819,134.94193094782244,0.12,0.0,0.0,0.0,0.0
25,12,1329.335842876813,11.234351450972767,161.1551684,1.0,1596.048420817603,8.081023299333582,89.01770667564588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,12,1331.7351645533367,14.82580529209023,169.7941922338016,1.0,1598.2962341650455,11.430715950020003,80.41157204356946,1.0,0.0,0.0,0.0,0.0,1505.3984711501757,0.8117037548108604,145.54390954058087,0.2,1562.9565369601146,2.28859431494736,76.55082935372647,1.0
27,12,1332.6856078196597,9.650730076267811,164.2828023301499,1.0,1595.7454830443635,12.084965221371228,82.61337885976843,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5516739827410149,134.94193094782244,0.12,0.0,0.0,0.0,0.0
28,12,1333.012733192,14.861695216191912,161.1551684,1.0,1598.530768806447,22.211453883355713,86.0943396241003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1332.6806304343888,15.106574732449705,161.1551684,1.0,1595.1500607789953,10.534500637371595,77.07794366354227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.405973296765876,61.72392854,1.0
0,13,1332.4055275083165,15.247596076900058,161.1551684,1.0,1598.7465041054916,14.170950175208464,79.70561693820954,1.0,0.0,0.0,0.0,0.0,1509.9168831854263,0.7914935158425754,130.86503532936695,0.28,0.0,0.0,0.0,0.0
1,13,1330.518578932958,9.746239494136923,161.1551684,1.0,1596.2565295108839,10.005269391533158,74.40555421133452,1.0,1177.184981652278,3.6891439603688605,77.26411054892287,0.22,0.0,0.0,0.0,0.0,1560.7785827598807,3.7820843893343166,65.13909400477328,0.94
2,13,1330.9591579562125,9.384650263476253,161.1551684,1.0,1598.437071079916,8.152136156215448,67.64776677220097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.920704359156,1.710447385121901,61.72392854,1.0
3,13,1329.5307379249966,4.902543817384978,171.17685622943213,1.0,1597.3858564249063,5.57027751258021,88.97569017154161,1.0,1172.7529133929402,1.7577858852911366,86.54926038468861,0.64,1509.4639681496562,1.341133537700493,116.79483063810602,0.42,1564.921546990781,4.125446540513522,68.92947893645342,1.0
4,13,1331.911193298404,8.141052345168077,161.1551684,1.0,1594.1664075517515,9.876760982691943,89.05440259466756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2649810756664,6.3350699724834545,71.12658866213481,1.0
5,13,1331.1013388496906,9.106987376232944,164.2828023301499,1.0,1597.369348330956,10.58158712926019,93.03743226440162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13,1330.5297729030558,9.750958537147433,161.1551684,1.0,1597.3158665979706,7.819618928632073,76.81369775851948,1.0,1171.4773303626127,0.5531327754709687,91.70467221212652,0.24,0.0,0.0,0.0,0.0,1564.914235521773,4.985522200820702,66.38342957516625,1.0
7,13,1331.6590135346546,12.821409937910486,161.1551684,1.0,1596.0429735225525,9.985419890877022,87.54702882309721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1512842248094,6.379143872073615,76.02095693096136,1.0
8,13,1332.6398562972088,12.48593072665691,161.1551684,1.0,1598.201696297983,9.312854030831923,79.45147926230233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1331.6422043050006,10.877454838375506,161.1551684,1.0,1599.6494466004444,9.159902818052538,68.42180491186548,1.0,1175.7927106717189,1.9246571562894281,98.53353408,0.16,1506.8818091475293,1.5122834935188032,117.73837713863054,0.24,1561.5505012827641,8.987448001600374,61.72392854,1.0
10,13,1329.692522823701,12.153176997692979,161.1551684,1.0,1600.6487792957969,6.907883799827114,81.51196288688465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7931135054928,8.590445786625489,61.72392854,1.0
11,13,1330.8432996014203,13.262830705002939,161.1551684,1.0,1596.3803605729304,11.992695143495343,85.52756121108027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4348409439058,5.797367533178831,62.46919802461773,0.28
12,13,1331.7776237805826,15.874619062012652,161.1551684,1.0,1598.0639291208042,15.153032144957843,81.91929525557836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.776470287096,1.8057093171506275,76.80721312,1.0
13,13,1333.012733192,10.095591235222509,161.1551684,1.0,1593.2852766162598,10.042068129652046,83.47947795423603,1.0,0.0,0.0,0.0,0.0,1506.0361888030416,0.4826604838706594,132.43912161724282,0.24,1565.1087556772668,1.8162123635270495,61.72392854,0.28
14,13,1332.5831798026306,6.23646121254365,161.1551684,1.0,1600.479731267977,7.0449986138523215,61.84348841213179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1749776625713,1.8975423427937543,70.08309900844503,1.0
15,13,1333.012733192,11.41211277887032,161.1551684,1.0,1593.9606527599146,8.846551855133146,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.3340356216833458,65.14007559368599,0.28
16,13,1332.0866974217122,10.207881462487164,161.1551684,1.0,1601.6306831482277,7.262398737813167,77.28227350497286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1329.4345899207801,11.667966057340177,161.1551684,1.0,1601.6517452318185,11.618073101401453,87.06386501066982,1.0,0.0,0.0,0.0,0.0,1506.0986385117644,0.9016141596046154,128.55100903897494,0.14,1562.3986999322183,4.500772236397404,64.27061609023832,1.0
18,13,1332.0005529633186,17.306027897466297,161.1551684,1.0,1594.6520778324018,18.665335750524193,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1509.565500621601,0.968517040891171,156.4266689,0.18,0.0,0.0,0.0,0.0
19,13,1333.012733192,14.806094301462585,161.1551684,1.0,1595.3818168296655,16.816290691832105,81.59761095691768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1332.0555169897852,13.893994450340424,161.1551684,1.0,1601.707925975,12.773479374067534,98.63077860845512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3607652178337,4.699193491855279,61.72392854,1.0
21,13,1332.1152381371967,8.459759198425427,161.1551684,1.0,1599.1677116974429,6.950589918199582,75.53656701612641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5009944070223,4.638118771320657,61.72392854,1.0
22,13,1330.4773458009086,10.15837449368771,161.1551684,1.0,1595.7026054889657,5.1819091156708,95.11259848818142,1.0,1170.3772895407103,1.1344597538337353,95.2897580146872,0.64,0.0,0.0,0.0,0.0,1563.9965231321721,4.9976058216884525,64.09606978621434,1.0
23,13,1332.5246573966244,6.348540095997589,161.1551684,1.0,1598.207379849937,8.792028049700868,65.62363693781025,1.0,1174.0712401462856,2.8072392667891655,94.39086408063031,0.52,0.0,0.0,0.0,0.0,1560.428099493235,5.931300369954092,62.04308074179759,1.0
24,13,1331.1879117026501,12.083731893372338,161.1551684,1.0,1596.5733036185352,15.627591220627547,75.64859057942378,1.0,1173.437629271498,0.5528377192473988,94.03544959838757,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13,1330.4967842651442,10.473595045432258,165.56247315457045,1.0,1597.9118074338753,6.687652423899253,62.792575284525476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1753686555621,7.587051746325188,67.1343788178942,1.0
26,13,1330.9162205404684,13.769268270796633,161.1551684,1.0,1598.2515153910786,6.188381852593485,80.9878292941635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1032295225025,5.985498012599904,66.9116028364647,1.0
27,13,1328.883778246759,16.65506318663196,161.1551684,1.0,1601.2750719404728,12.82359392372334,87.36654240244712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5889805353727,8.692173633692324,65.4597653629419,1.0
28,13,1333.012733192,12.152362513708969,161.1551684,1.0,1593.9485648085904,10.968195495294239,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,3.716665024596728,61.72392854,1.0
29,13,1332.0116817215408,12.086169663686562,161.1551684,1.0,1597.3908992893516,8.955805506139972,77.9760017395642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,1328.9274009143044,8.563522273051516,161.1551684,1.0,1598.223084216862,7.437048583581453,79.81788330613692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,14,1331.3065036788512,9.53434654061767,161.1551684,1.0,1597.2385128156743,7.200812017931687,87.05623454478788,1.0,0.0,0.0,0.0,0.0,1504.7395757965778,0.44739322869563225,156.4266689,0.22,1565.1268649858368,2.3963218303794074,69.03099528414037,0.28
2,14,1330.1416320946905,6.244946814029244,161.1551684,1.0,1593.2314608725812,2.4667460881911687,74.30472571908066,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1387051714999,6.939700756403708,76.80721312,1.0
3,14,1331.1773750197574,5.588100835453423,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.874588809365,2.0995719099365644,156.4266689,0.42,1566.9444628326387,5.81006630664577,76.80721312,1.0
4,14,1330.42826118179,6.3047237982281565,172.26191346144316,1.0,1593.1041035418737,4.451482688963882,95.24186417243087,1.0,1174.220016985645,1.3782095424790133,97.00857315700918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,14,1331.5313075389006,5.267609366001004,163.4236724588625,1.0,1597.558529843249,5.418208463158408,59.02871222945673,1.0,1177.4654489875943,2.141486667931663,98.23508377495264,1.0,1510.591687051273,1.3275090994961443,156.4266689,0.72,1560.8040928569596,3.9083344917663636,61.75913206522546,1.0
6,14,1332.9993320580504,11.51603863595205,161.1551684,1.0,1596.6957302870208,6.291775280290133,46.71412140287057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.503397695224,8.692133989280512,61.72392854,1.0
7,14,1333.012733192,14.15834016643634,161.26546498805757,1.0,1596.0219627124507,18.418282558205235,73.98045742907418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,14,1331.9291872666877,14.919143857232102,161.1551684,1.0,1596.2982287530356,13.345937088505718,72.7421868948556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,14,1330.7614325024085,12.995988429546577,161.1551684,1.0,1601.2618417812062,8.013779835781488,75.16366154588313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.126148705067,7.509742249145553,61.72392854,1.0
10,14,1328.081176808,18.59582421324953,161.1551684,1.0,1598.487608277549,18.34999999275526,68.87462898209081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,14,1329.736452414878,17.97119170278774,161.1551684,1.0,1597.633414395689,11.280025250007643,80.37094412655536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,14,1331.0438536525753,12.28273534080623,161.1551684,1.0,1601.707925975,10.16005091380198,80.1509855158659,1.0,1180.6339932579103,2.4651072495385526,81.96181564443057,0.36,0.0,0.0,0.0,0.0,1563.4253299301756,4.958254139056473,61.72392854,1.0
13,14,1331.6331065060813,9.95042774655306,161.1551684,1.0,1598.720254538458,10.891982206006364,88.33285873933035,1.0,1175.131640620125,2.2162214855670777,98.53353408,0.18,0.0,0.0,0.0,0.0,1563.6579441289175,2.3230145333568637,61.72392854,0.14
