x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
8,11,1332.416746183736,10.615592429647265,161.1551684,1.0,1597.8850054172863,10.933782279830668,65.12673718560366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0468054150735,3.4188985253678337,64.72629812469653,0.86
9,11,1330.4897996838622,11.077625576320884,161.1551684,1.0,1599.798718294079,6.8877195929452695,65.49053040715694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.258892623058,5.725351046383698,61.72392854,1.0
10,11,1333.012733192,14.566186175318789,161.1551684,1.0,1593.7202552708327,12.996452005990209,82.80402094649371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,1333.012733192,16.934013992964157,161.1551684,1.0,1597.0698885600386,14.009149969966165,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1507.829007825412,2.5031557399170583,112.98900959382038,0.12,1564.8502748975957,4.19249291769115,69.36213844710402,1.0
12,11,1331.6044496462364,11.26298013839538,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,9.012543858056247,68.34982142271346,1.0
13,11,1328.8929626141542,12.726400569790673,210.1971250390722,1.0,1594.5658459564293,20.818080163210947,81.06943914632733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.687426196551455,61.72392854,0.28
14,11,1332.8789620381024,14.48734981778998,161.1551684,1.0,1598.4035568380261,15.59486277030603,72.43151080856887,1.0,1168.6789851554195,1.338378335181804,98.53353408,0.66,1504.6294865050377,1.1038582592916522,117.31911427638167,0.38,1566.7992414830262,6.586529566786043,63.74545694414946,1.0
15,11,1329.8065381581205,7.433862681723292,161.1551684,1.0,1595.2656251355857,9.857848268105691,72.02117141783076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1330.2746860106415,8.801461824773066,161.1551684,1.0,1595.028937448385,3.4339486321326578,62.65616373222632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.994809238806,5.078304765309459,69.70847376317711,1.0
17,11,1332.1121825415653,7.384887979835187,177.2003556183042,1.0,1592.4411615413626,9.90655574166662,68.60246211181891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11,1333.012733192,11.00299569566376,161.1551684,1.0,1593.8739933235056,6.877556847556412,80.68311163776195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1331.4760545493862,14.73855463242742,164.56645533165818,1.0,1595.1168977105629,12.680350510619185,71.70850313471355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,11,1332.5912244798778,9.898490071396028,161.1551684,1.0,1595.568526518721,11.433073466498156,85.84615036784882,1.0,1175.9129140352468,0.9609575110154711,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1330.202141390612,6.694944230166915,161.1551684,1.0,1598.3854396734746,7.9812480582009595,78.86584158825242,1.0,1180.0783879291096,1.659057941131047,96.36132453543688,0.66,1509.190001521885,0.8285257447412719,149.58092057164993,0.18,1561.410985703808,3.6051327383608833,76.293989847854,1.0
22,11,1332.2168468939315,5.160251376797811,168.4036215312854,1.0,1595.721526782942,4.490442292199458,85.66508660867682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2211573277777,2.0485948089350337,63.192085552196055,1.0
23,11,1331.9527884437634,9.573614726857901,161.60785897175342,1.0,1596.846803791202,12.77383315671046,68.7027668544419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4455840342148,2.6536475431837263,64.89963737059573,0.22
24,11,1328.9370429529993,9.578447781946524,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9840356956224,9.978693571366675,75.4412571338636,1.0
25,11,1330.3907407586823,14.24059939810439,161.1551684,1.0,1598.3401518308933,13.09761713745362,88.84127836599937,1.0,1167.881176250158,1.8885175048859721,85.5020827924572,0.88,1506.4612826566736,3.6633237938300502,156.4266689,0.18,1562.7162686467432,22.331365558993813,69.36213844710402,1.0
26,11,1332.6567836955112,17.292814190130716,161.1551684,1.0,1598.4071408497184,8.776405600355682,60.7307534105668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0781167053685,12.160509981182004,68.72392415781705,1.0
27,11,1332.6195753014615,15.320222317507197,161.1551684,1.0,1598.61149398013,16.680260224416116,88.73802276904027,1.0,1173.241720880572,1.4805050106799378,87.87660643065367,0.66,1504.3027630822269,3.1984616566274986,112.0388249,0.16,1566.4597361843514,6.856026379689625,61.72392854,1.0
28,11,1329.9366265615042,15.897135929032691,161.1551684,1.0,1599.3021419920524,14.394974180857808,70.40440351465284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.890408600535,6.763839310520862,69.3062312782934,1.0
29,11,1332.8964785520348,14.99907814451599,161.1551684,1.0,1600.5442540305871,12.290837354704422,65.371562381329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.105025634683,8.284553200072642,64.26733848005928,1.0
0,12,1332.6806304343888,15.576120630058902,161.1551684,1.0,1598.6034939082247,16.809989904587642,84.60616445442163,1.0,0.0,0.0,0.0,0.0,1504.7810401460779,0.9260748424070916,146.69037254204153,0.18,0.0,0.0,0.0,0.0
1,12,1332.1737859122595,7.256678549142998,161.1551684,1.0,1595.1215009962689,7.3886516876377355,73.68689290235925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6250364831224,4.677492564653749,71.50427255523778,1.0
2,12,1331.594050549755,10.445130310210974,161.1551684,1.0,1598.6844430511408,9.122013732710082,60.88889591850777,1.0,1174.6119772831037,0.7303653084300332,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.8028860467377,7.2609238656214625,61.72392854,1.0
3,12,1332.8128896879682,8.094082035648471,164.03188243664536,1.0,1596.101506376787,6.520759342266031,81.16098983226001,1.0,1170.4524310245743,0.9625039110785827,87.00997458376453,0.22,0.0,0.0,0.0,0.0,1564.8164750485744,3.6483810282900553,64.79656526783525,1.0
4,12,1328.569778478171,8.105967012579695,178.5220108794751,1.0,1596.690851013149,11.041553265365703,76.06801827705581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1330.6059236706315,5.613099964427936,194.4347784473086,1.0,1597.897023697759,7.09142857750375,85.83712823541056,1.0,1169.3429079067776,1.034484821167521,90.33448980464414,0.34,0.0,0.0,0.0,0.0,1565.2342512889036,2.784337510832283,64.77072969863409,1.0
6,12,1329.8948694596943,7.345280652180528,197.11501836945476,1.0,1597.8790734556621,7.109633883855793,69.4974358907781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,12,1333.012733192,14.066251654372271,161.1551684,1.0,1598.1034644573074,13.568507977928986,65.1657951708345,1.0,1176.8989733108676,0.5232731264843432,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.6337504582527,6.051196419241237,61.72392854,1.0
8,12,1331.9062343976045,16.130074666279683,164.2828023301499,1.0,1596.3647339223814,11.742550192156711,82.2125941682105,1.0,1173.305079006462,1.1559069447450185,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,1332.3440687769244,8.864956752452473,161.4171397615296,1.0,1596.433906658282,12.271598230250216,90.09898349608643,1.0,1168.0957425872984,0.5898749688203169,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1331.1126261484376,8.64969645125823,161.1551684,1.0,1601.707925975,8.455255983107106,73.99175409338451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1513349476234,5.104078671612539,71.2712774873195,1.0
11,12,1331.9541680902578,14.836173747015735,161.1551684,1.0,1597.344869204606,10.721840464910452,89.00641009891648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1528832347426,1.7717414609164397,76.80721312,1.0
12,12,1331.3643990256558,16.31247265723566,161.1551684,1.0,1597.1791765187613,12.556684784873065,64.69071097207303,1.0,1173.2979340004692,1.6548500209114618,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,12,1331.522993468473,23.321428612962336,161.1551684,1.0,1593.7536984104747,23.26567627279823,60.18021999576508,1.0,0.0,0.0,0.0,0.0,1506.5260029591536,2.7528266933499217,156.4266689,0.18,0.0,0.0,0.0,0.0
14,12,1331.4644826091667,11.049451389128551,161.1551684,1.0,1599.0498927325282,12.437279307874563,81.32510958732021,1.0,1170.067059739657,0.9596038268688368,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.330923610657,2.887257932865557,61.72392854,1.0
15,12,1329.4914902873888,18.1813578013397,161.1551684,1.0,1601.6325641094672,10.130540085677726,72.86314265439819,1.0,1175.3814058502137,1.4345318080202374,89.16399852053195,0.64,1510.4659092327936,0.8055327177888026,144.7420988456621,0.28,1563.8187239543684,7.015127100863483,61.72392854,1.0
16,12,1330.49837876679,13.431306537351473,161.1551684,1.0,1594.1518162357963,7.1277943849592145,77.81414984837657,1.0,0.0,0.0,0.0,0.0,1504.528309101494,0.8433978117100238,151.04498481901328,0.16,1564.4166922102963,4.87593816011137,63.72649398696336,1.0
17,12,1332.3941099651563,13.169230979267763,161.1551684,1.0,1600.4333980180547,12.94309579811248,75.57269731686083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1715475572207,4.666638667892568,69.3062312782934,1.0
18,12,1330.2917917928357,10.873756148929935,161.29823478151587,1.0,1596.5791523954128,6.920283946069053,89.88857808221398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9296454004518,1.1078352333482595,61.72392854,1.0
19,12,1331.3551194971153,15.675728854742268,161.1551684,1.0,1597.2144524514356,13.556844601149475,71.07762370187517,1.0,1170.3786772034243,2.5908796442848696,78.85692114248226,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1332.9033688806605,11.924096336362414,161.1551684,1.0,1593.2969810870436,11.285547332817279,74.8577873727197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.850765740224,4.457964827444775,63.585868564755124,0.28
21,12,1332.0801262331158,9.968985095303815,161.1551684,1.0,1599.317672358983,9.505804243555962,77.91222556474055,1.0,1169.841945509015,2.6907973542874823,77.93590399860176,0.52,0.0,0.0,0.0,0.0,1566.3321370975677,3.725715440998094,65.13909400477328,1.0
22,12,1332.055136730336,12.80919789864225,161.1551684,1.0,1596.8745441251397,12.120985025143336,83.72213647372708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7921339962973,6.2978737349052825,61.72392854,0.28
23,12,1333.012733192,12.547949913565988,161.1551684,1.0,1595.4652299472566,15.961784563026908,71.40184527420327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,12,1332.413335141946,9.37490397665013,161.1551684,1.0,1598.2405909257266,11.100988102067548,70.00759088758599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.830866152132,1.5743640747962893,66.67975457215738,0.34
25,12,1329.628201391815,14.672594588059216,161.1551684,1.0,1594.672973212178,17.563526499684478,62.73692817428926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,12,1331.1820118687021,12.186016712546971,161.1551684,1.0,1596.1662984068394,8.606423868655,88.4186123118588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.985878080388568,67.64947301513003,1.0
27,12,1331.9561627326214,15.43077619782629,163.24526513409785,1.0,1599.3873574489478,18.885840127232854,77.67757442850814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2964960202457,4.514370531552893,67.26739759707748,0.64
28,12,1332.1958484947245,12.275000031193436,161.1551684,1.0,1593.3289070302556,13.411764174372319,71.27831354189458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1330.7025061498914,13.081844766259769,161.1551684,1.0,1600.6939948368567,10.553426081136251,79.40720238822365,1.0,1171.6637532822242,1.0512008780919042,91.7559692396183,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1328.081176808,9.080466968782229,161.1551684,1.0,1598.1898814741198,6.531316233691211,62.14600254719203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2148119494286,5.655642176820031,62.38479705608233,1.0
1,13,1332.1700342357344,13.905404697023132,161.1551684,1.0,1598.3433836660683,13.728487577118143,63.72977136384189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1333.012733192,9.11252093415514,161.1551684,1.0,1593.501173183276,10.97308853400233,67.73553151801649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1328.081176808,9.164812695270708,161.1551684,1.0,1596.1200537497643,7.345911537186307,65.59055775041605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8262284243306,3.067476038055999,69.64301160866513,1.0
4,13,1330.985457025147,7.644133065608913,161.1551684,1.0,1593.773221020699,4.410967728829856,84.70068082952177,1.0,1177.8516911216218,1.6662005348834963,89.90516354708089,1.0,0.0,0.0,0.0,0.0,1561.3612962909683,1.3799534084103298,68.271535416472,0.72
5,13,1333.012733192,4.545596782611815,161.1551684,1.0,1595.1283340984671,2.314182845951724,78.87120992979563,1.0,1173.5565435730512,1.2847746941400757,98.53353408,1.0,0.0,0.0,0.0,0.0,1560.3963071641986,2.0474679835101983,65.31021356262778,1.0
6,13,1329.1807790954942,6.926001392603773,172.37541046274015,1.0,1598.6053714318516,5.778027521718727,87.63452985817355,1.0,0.0,0.0,0.0,0.0,1510.3654117274884,0.9096024585970246,135.3373547773887,0.18,0.0,0.0,0.0,0.0
7,13,1333.012733192,9.21250424138772,161.1551684,1.0,1596.9661476051792,4.93108317380131,70.67361257755991,1.0,1173.2640462826832,1.695156455870903,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.6816605545914,4.308095718992998,66.52576716085214,1.0
8,13,1332.5612138628942,9.885851164381577,161.1551684,1.0,1594.7677146563735,14.162191423735477,79.240126641424,1.0,1171.8327005732417,1.121311176474475,93.41970846992851,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1330.3140951228947,10.466843464335595,161.1551684,1.0,1598.4428768023415,11.738849891240084,73.53995628516098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.6568143955018322,68.34700813808372,1.0
10,13,1329.0271869130377,11.58300250842195,161.1551684,1.0,1594.5924541350412,11.698192207361576,53.1808879729512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4307965361104,4.777308049470975,61.72392854,1.0
11,13,1332.9286697621624,15.830056948480003,161.1551684,1.0,1599.264386758887,10.40212006008977,92.38275603762217,1.0,1174.5515613484733,1.3672769150471251,98.53353408,0.74,0.0,0.0,0.0,0.0,1567.5258552436917,6.444295518697303,68.64148130118906,1.0
12,13,1331.5089779286507,17.78210062462285,161.1551684,1.0,1599.4798217037371,20.39088607940679,71.51481661934045,1.0,1174.1764733164646,5.708598896086736,85.1842785759341,1.0,1507.346226315625,2.8812211163162984,126.56356727462199,0.24,1562.1114673925222,10.754938705344648,63.86316892023725,1.0
13,13,1332.0613693664586,12.778639714797107,161.1551684,1.0,1596.0127359090902,5.123735391930718,73.70133089443996,1.0,0.0,0.0,0.0,0.0,1506.0814809156886,2.873651898201575,122.47359439457732,1.0,1560.9092312298171,5.054068039735185,61.72392854,1.0
14,13,1330.6520323916216,8.17953314282458,166.20696227575814,1.0,1594.5666808731987,8.918705272348028,77.62860194845854,1.0,0.0,0.0,0.0,0.0,1506.5843436203163,3.509198227379939,156.4266689,1.0,1562.3905410305952,6.6339614758010645,76.80721312,1.0
15,13,1328.53372721277,9.719435186885287,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3690358206552,8.621807102662691,76.18027053222687,1.0
16,13,1332.9515817610575,11.810434727856654,161.1551684,1.0,1598.4864796151728,10.866455352956814,75.94818713011088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8405698790382,3.4574071757265994,76.80721312,1.0
17,13,1330.025785714934,12.263805589154266,161.1551684,1.0,1596.7124881159848,14.905259842208261,98.0805204705547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1332.8840645182968,14.692011928713889,161.1551684,1.0,1600.8723892764715,14.6476569255944,68.68983227083423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.326347457203,5.318161822995128,61.72392854,1.0
19,13,1333.012733192,13.790600248474322,161.1551684,1.0,1599.0023460561777,14.460816468567591,69.98878506795864,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.6175020037446791,130.16656135174392,0.12,1565.818932660249,3.154967246032009,64.99552385576801,0.28
20,13,1330.5906856549884,17.84838574986881,161.1551684,1.0,1598.1899343555187,19.152597142728332,62.44332178468707,0.82,1166.6692186932257,60.0369495901136,96.93952498664734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,13,1331.953079350367,9.775753589510652,161.1551684,1.0,1597.5925664377062,11.066037100099539,84.38550708960915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,13,1332.965498344005,13.692138103071102,161.1551684,1.0,1600.2390304372648,9.844034250279567,67.87547271017598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8106874533034,6.493539023010822,68.28674970030683,0.9
23,13,1333.012733192,14.726253699855103,161.1551684,1.0,1599.4675784744688,15.40131543262174,78.18413563560762,1.0,1169.3639447613068,2.2878853183472327,93.33881553967228,0.52,0.0,0.0,0.0,0.0,1560.244876613,8.14750398189318,65.18282206509623,1.0
24,13,1330.609960411136,14.459469345253426,161.1551684,1.0,1598.63223917972,8.815867939032849,50.960882985697054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2291645332884,5.425756557369477,61.72392854,1.0
25,13,1330.6671085911075,15.251233102417789,161.1551684,1.0,1596.1327486066987,11.302145800589129,78.26282709221093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8972725436956,7.71116010131,63.2389638901633,1.0
26,13,1332.0882473152378,20.886090772303344,161.1551684,1.0,1600.9964239040717,13.200641201716838,89.6290404905173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3320472756832,12.485569008861864,65.78969072538462,1.0
27,13,1329.2115288105033,8.835337924440934,164.87633584999455,1.0,1599.0178640907573,11.236319043576442,91.71069689895243,1.0,1172.5713949477988,5.842695933004601,85.21081499223953,1.0,0.0,0.0,0.0,0.0,1565.8590777947347,7.466661542246766,67.08473853233032,1.0
28,13,1333.012733192,14.390509244871348,161.1551684,1.0,1594.8941411982717,11.640548087281488,70.87664873910569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1691134419843,4.049976720470414,71.46507776830809,1.0
29,13,1331.9790892539258,14.022225389655874,161.1551684,1.0,1596.1446131005341,15.97499415149492,71.16429630167174,1.0,1179.3547243468292,0.7487725676821279,87.13681909446491,0.14,0.0,0.0,0.0,0.0,1564.6002203719872,3.4388555758261607,70.10516458609546,1.0
0,14,1331.0848244766814,6.390872590269399,161.1551684,1.0,1601.6819214672823,7.543757910617834,70.21928243851221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.275564211838,5.668268247708061,61.72392854,1.0
1,14,1331.7917037459322,13.025230741677674,161.1551684,1.0,1601.6681931617013,8.207638829838583,89.46570421217459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.139668820105761,72.8760618833068,1.0
2,14,1329.0668658351356,9.272899270301709,161.1551684,1.0,1599.382209260345,5.93068699002212,74.426233192261,1.0,1173.6655288380916,0.7660525803720994,70.31994288915496,1.0,0.0,0.0,0.0,0.0,1567.0554141367984,5.755450230251557,76.80721312,1.0
3,14,1330.6399907256261,14.184789475059253,161.1551684,1.0,1594.693498598938,10.021259051207213,82.03526112320368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0429551774466,2.016046852813396,69.55124792342022,1.0
4,14,1332.750563747325,7.6111619859146815,161.1551684,1.0,1597.4116664588566,5.746513468229234,73.09718391189537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.447417750627,4.047115313739065,67.2524607652173,1.0
5,14,1330.2398838435915,6.3378950707100925,161.1551684,1.0,1598.7660635509121,3.0795826210428783,54.60329784910894,1.0,1170.5863385288924,1.0503567960254945,69.43838654180922,0.88,0.0,0.0,0.0,0.0,1563.5001060424286,2.5025321030895142,73.28307066860977,1.0
6,14,1331.6417203960036,6.951921996095506,162.59352541832268,1.0,1596.804294189237,2.4877431064564077,57.50007500070845,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3416094755903,2.7289446814131093,69.64021803916154,1.0
7,14,1332.6835129720857,8.461398804602121,178.0579486304598,1.0,1598.3345122657308,13.119950448168355,85.38847640761986,1.0,1172.9605091501621,1.0159264002505861,97.81744424166354,0.66,1509.8473300896867,1.2404862172809081,136.2879949316976,0.18,0.0,0.0,0.0,0.0
8,14,1332.5824305798485,5.368282802146548,161.1551684,1.0,1600.7689580510557,7.629693960681157,66.18588906966781,1.0,0.0,0.0,0.0,0.0,1504.548100200937,1.2630922197933323,156.4266689,0.2,1566.6527738842583,3.0040462724429493,67.06795657992403,1.0
9,14,1332.6787884373023,15.827971443104431,161.1551684,1.0,1599.7097040811768,17.154689597067794,71.28409707345254,1.0,1175.4358960435789,0.975352416323543,63.45881156944457,0.4,1506.4179746628633,0.5744990392423808,130.3399335666471,0.14,1565.4449743200078,4.763901525351309,61.72392854,1.0
10,14,1333.012733192,13.838725623308937,161.1551684,1.0,1598.9498489659293,14.726637741316052,76.44709980129561,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.6096774655664435,130.16656135174392,0.12,1562.6489419192565,3.083750941995368,61.72392854,0.28
11,14,1330.8323290347614,12.268183128705576,168.67262723664652,1.0,1599.585769506981,8.0020560236428,74.40367949304914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8178941731355,3.233759994759941,66.26964950175262,1.0
12,14,1331.341884166711,18.909766489038184,161.1551684,1.0,1600.2100747271154,17.127169552754946,76.01347588173884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3744861350501,10.829183431139793,70.02818541492717,1.0
