x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
5,19,1330.9340623963983,11.265581264457841,161.1551684,1.0,1601.5768458695177,7.624657168062867,77.98499514363695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.287644863149,5.392901703203196,66.00443036538195,1.0
6,19,1332.6437552393843,11.792641620764599,163.4236724588625,1.0,1598.1717167428346,7.005733295924828,86.82743846723602,1.0,1174.6344497497219,1.1077520558266496,83.35016113256945,0.64,0.0,0.0,0.0,0.0,1567.679469387,9.050742969332859,64.09606978621434,1.0
7,19,1332.4806923708747,11.845083925419763,161.1551684,1.0,1598.2060429369244,12.958217622262685,69.49072511469966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1332.6195753014615,12.047729837044221,161.1551684,1.0,1600.073283280909,14.283482309793627,80.64164363981104,1.0,0.0,0.0,0.0,0.0,1510.4426561656135,0.6029314841232303,115.30061679836139,0.28,0.0,0.0,0.0,0.0
9,19,1331.4939378754316,15.818995925922614,165.27370870125722,1.0,1596.3594468917388,10.2708939785339,90.38469431437528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1333.012733192,13.726724171097384,161.1551684,1.0,1599.3021544332369,15.590440663095654,73.98288361726247,1.0,1172.0310677197954,1.7941391802166566,95.62798088256665,0.64,1505.1907110818618,0.8217849605615046,144.7420988456621,0.12,1560.244876613,2.147455042311385,70.53045458059019,1.0
11,19,1332.6586279778387,11.94323465918387,161.1551684,1.0,1593.4964748889786,9.58544700424185,80.73021082980115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6565471476174,2.4143411544991498,76.80721312,0.28
12,19,1329.884359830127,12.65524697007562,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.44446967362,1.2959974846594375,145.816300835562,0.12,1566.73466462343,7.288900743129368,61.72392854,0.9
13,19,1330.6856882742925,15.730646561490612,161.1551684,1.0,1594.3334543378946,10.982011898381286,87.54139171810306,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.0686895250846056,112.0388249,0.8,0.0,0.0,0.0,0.0
14,19,1330.2310241437863,16.849864101763686,161.4171397615296,1.0,1600.9349716609331,14.282651300604948,91.30990084015905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2287061021436,2.792834023985496,65.5468294125701,0.94
15,19,1331.1261924663443,12.304609960997533,161.1551684,1.0,1596.11524230624,13.738464228705622,83.10764264260713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.506850710731,5.136559845136458,61.72392854,1.0
16,19,1332.8457608146512,17.11753489233995,161.1551684,1.0,1597.654904030916,13.514309270114198,103.69405941,1.0,1168.9129785226316,1.0205137462429779,82.43225909017272,0.24,1506.0204087359116,1.764022737887711,112.0388249,0.42,0.0,0.0,0.0,0.0
17,19,1332.8245648226505,17.741098545801663,161.1551684,1.0,1595.7453566500008,14.195454570450934,72.93577101537488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7887328946706,3.518031467693336,64.36810788191741,1.0
18,19,1331.742000476083,16.065321594458407,161.1551684,1.0,1595.0075780976974,15.589792072781194,69.96959342402543,1.0,1175.2115564916278,0.7238980674225476,97.22266664043212,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,1331.0038173687153,6.914694857948673,161.1551684,1.0,1601.6559169595644,4.687920707941537,51.38186445796749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8913981106052,3.7005273859377112,63.72649398696336,1.0
20,19,1330.4970392095013,4.657389042847374,161.1551684,1.0,1601.5697086227492,1.315423709089131,94.66167510431323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9696003191054,1.764273748409782,61.72392854,1.0
21,19,1330.6887492813928,6.8720738406609545,165.27370870125722,1.0,1598.0716427568602,6.242278556175464,76.7074402526611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.780736641811,5.15510960282084,73.24497754220197,1.0
22,19,1332.9993320580504,12.419642363740408,161.1551684,1.0,1601.6976238718182,14.80567041166637,83.56848260455249,1.0,0.0,0.0,0.0,0.0,1509.984861115422,2.250543775523068,115.11585245709405,0.26,1564.4559285088749,4.505753924733109,61.72392854,1.0
23,19,1331.9876347642207,15.35595382233321,161.1551684,1.0,1597.6304065218756,17.13472809667641,94.15148755605475,1.0,1172.9310715423856,1.7344730844780436,71.94021965815473,0.4,1506.0045368213732,4.678683677549394,140.84666210839515,0.36,1563.894258732004,9.00624626823297,61.72392854,0.28
24,19,1330.6093573800322,13.413124308884841,161.1551684,1.0,1596.3373581231008,12.468206626194798,64.58939031213995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0334733389873,5.172390619515731,72.19093749892222,1.0
25,19,1331.0304870906875,17.626372716788897,161.1551684,1.0,1598.1221814135483,16.38927227191088,81.76418068769054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2969163849518,6.774786830737296,61.72392854,0.28
26,19,1333.012733192,14.587946924918699,161.1551684,1.0,1597.790179863622,13.095688391433999,92.6906983214847,1.0,0.0,0.0,0.0,0.0,1504.276903907474,0.7645423663899196,123.09650287057505,0.46,0.0,0.0,0.0,0.0
27,19,1332.5018749208687,7.200457404782462,164.29292960121722,1.0,1597.2714262726556,6.542926141767421,78.10136178403363,1.0,1168.3082483944772,1.3071157998553629,94.35420355676764,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,19,1331.1368920167622,3.559973146502628,168.28867499958875,1.0,1599.2334385611637,6.755385273965072,96.17456763082598,1.0,1179.8310199643759,1.6131920771108657,94.85200434383795,1.0,0.0,0.0,0.0,0.0,1560.244876613,4.653602806671166,61.72392854,1.0
29,19,1330.9108576923013,9.152528192114904,161.1551684,1.0,1599.7260373187444,8.974122577037324,83.15967650018827,1.0,0.0,0.0,0.0,0.0,1507.4776747079216,0.9100605194937867,128.31795890898107,0.12,1562.3733761793926,1.0032873594019371,62.69935253284649,1.0
0,20,1331.5695493252156,12.274863741205749,161.1551684,1.0,1594.5810107286186,12.880982190439552,83.41840976337396,1.0,0.0,0.0,0.0,0.0,1506.8797530972627,1.474302260552681,138.56437438985344,0.34,0.0,0.0,0.0,0.0
1,20,1332.25895679442,18.571589159904153,161.1551684,1.0,1600.8191424709557,17.544302098339784,89.64292045974732,1.0,1173.6105795726792,2.4621064030342295,76.63002011626776,0.76,1507.882229433954,3.3000082918598603,146.87503337632626,0.28,1560.6465682650157,18.43019365243741,61.891911906870156,1.0
2,20,1332.1468217127037,17.66903339071538,161.1551684,1.0,1598.2962348740632,7.405161408979811,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.9852973705733,2.788985738600165,152.1791248351939,0.36,1562.1337624368093,9.621163360694148,66.24932600448079,1.0
3,20,1333.012733192,12.734127757795154,161.1551684,1.0,1596.3772893386435,12.210720272327586,66.0591029380745,1.0,1173.0515303415336,0.9527183554355645,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.773744021029,8.679404880007572,61.72392854,1.0
4,20,1330.55225375451,25.967928781457267,161.1551684,1.0,1601.707925975,20.76671380427681,64.43820309653232,1.0,1171.7835201920636,1.1137957985149016,94.35420355676764,0.14,0.0,0.0,0.0,0.0,1565.5655585884253,12.07409199630362,67.82275862197184,1.0
5,20,1333.012733192,19.490385759546268,161.1551684,1.0,1596.652593687162,18.53798400010105,84.78831591794662,1.0,0.0,0.0,0.0,0.0,1509.3416874186491,0.8835902096555301,138.56163380658757,0.34,0.0,0.0,0.0,0.0
6,20,1331.6502288864092,12.327068040532437,161.1551684,1.0,1597.1991431335941,12.487584393987314,80.5169121651342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1332.873134916763,8.897068659227847,161.1551684,1.0,1599.3830828480754,11.304191646614404,67.7911408616875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1329.8061512258143,15.062272113553549,161.1551684,1.0,1599.4695191362184,9.067572401593456,80.4832181380974,1.0,0.0,0.0,0.0,0.0,1505.4260387674,1.4230000983873743,122.97973457065079,0.34,1567.2427308653687,7.5852088883904,67.72636864519603,1.0
9,20,1331.7965587767244,14.577360545390627,161.1551684,1.0,1594.3836800251793,11.653293350889262,73.32932726719105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1332.3795775351712,10.956356556249903,161.1551684,1.0,1600.3701874484589,10.468981448240775,85.67917114186129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1358697524242,2.5719122476930014,61.72392854,1.0
11,20,1332.8178319284834,16.931817306230876,161.1551684,1.0,1597.397812159685,14.811307890332975,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6914029471036,3.876264624931961,69.41340001617921,0.28
12,20,1333.012733192,18.60626265653501,161.1551684,1.0,1597.0979007412645,18.338523566951526,71.13049799811053,1.0,1174.929872049112,2.594943287410184,91.87834901840574,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1333.012733192,16.331428244313322,161.1551684,1.0,1595.2965459203044,16.404080203997907,84.8825070258468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1333.012733192,15.922975591633682,161.1551684,1.0,1600.5234373286648,13.20151944848018,81.44392318285578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.352025232293,8.405431846273855,68.6845868998926,1.0
15,20,1329.4814106836225,17.333999049250558,161.1551684,1.0,1600.2592992316204,5.708916318309948,72.47883770355298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4522705781487,12.965297091770173,71.17594339232677,1.0
16,20,1331.810882804568,15.286142579208681,161.1551684,1.0,1598.5538707453936,8.360616612310094,84.50411723598612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9897246518476,5.925622771995918,74.52647888984342,1.0
17,20,1332.6872214055973,16.339885172671053,161.1551684,1.0,1596.4706936996542,18.96473363346583,82.96177737145305,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,1.0839827322491509,134.94193094782244,0.52,0.0,0.0,0.0,0.0
18,20,1333.012733192,20.45732806980696,161.1551684,1.0,1598.0274819829624,18.623565158954065,90.50858125144387,1.0,1170.8577371373824,0.9458827681774473,93.1018541757575,0.16,1504.172327996,3.1536006390609352,115.28946658734111,0.28,1565.64546419883,10.418905633812514,63.47630647460253,1.0
19,20,1332.2088594170127,12.544547226089334,161.1551684,1.0,1594.8824837864865,16.80289522047935,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.5407794359132,3.14000096475951,129.58560298751854,0.2,1563.163404707714,6.418253555148592,63.821489950392824,1.0
20,20,1332.0888615931003,3.7370153663734875,171.2389030333314,1.0,1600.6872769310614,7.6219512276017385,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.00910906155,2.76717898837684,76.80721312,1.0
21,20,1332.9993320580504,10.821021968885807,161.1551684,1.0,1600.5208733618601,8.567399999960815,57.29188549304085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,6.364171658911759,62.689620756358885,1.0
22,20,1333.012733192,15.929038445512873,161.1551684,1.0,1594.4282504522062,15.899896902812698,75.33626085152567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,20,1330.9349879737447,14.017373249529326,161.1551684,1.0,1597.2951029966707,10.730560698594012,91.03766492645275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.337110375578,4.618624010217559,76.80721312,1.0
24,20,1332.8964785520348,14.944504148016298,161.1551684,1.0,1595.3906180610209,15.483440938130919,75.42293832476655,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.6858672498874876,156.4266689,0.18,0.0,0.0,0.0,0.0
25,20,1332.5981108620535,8.645350053964703,161.1551684,1.0,1595.3323066630512,11.863614492049955,55.20090197547832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5645034763515,8.395962690621449,70.08328814614144,1.0
26,20,1331.1767452467839,18.43875989166041,161.1551684,1.0,1599.5025546328427,13.929553784602172,63.3819493868447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.990090589251,3.4656337605929757,68.52028928147911,0.94
27,20,1332.3749462447581,7.476747448071323,161.1551684,1.0,1600.39802178307,4.167400843461465,81.12405429010272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1332.2396352641827,4.767415586991811,163.53857225286578,1.0,1597.2384176159749,5.4730501926072845,47.50214859416454,1.0,1174.368005156174,1.4804282042242785,98.53353408,1.0,0.0,0.0,0.0,0.0,1560.244876613,2.723915599718881,65.13909400477328,1.0
29,20,1329.5493599075328,7.075925236441727,176.6854123846114,1.0,1597.2604877280385,4.603162052488464,76.48485759303435,1.0,1176.455676246312,1.6213895214382266,98.53353408,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,1333.012733192,16.84733219677032,162.5155874641327,1.0,1600.3864196485897,16.258723786288254,59.94893508442075,1.0,1172.1864784801041,3.0542055361790674,92.95353926022203,0.36,1506.8530704332688,1.0180521328212233,141.88644366283305,0.12,1564.655482639928,6.458837279516904,64.3137015367135,1.0
1,21,1333.012733192,20.04222772491066,161.1551684,1.0,1595.827221717018,22.184656340458556,85.72819344182213,1.0,0.0,0.0,0.0,0.0,1511.0102966539487,1.4312751959132706,156.4266689,0.18,0.0,0.0,0.0,0.0
2,21,1331.3145654902567,12.382565807659692,161.1551684,1.0,1598.124787936799,12.560459683678426,83.19079355165192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7127175016653,3.9543032365188457,61.72392854,1.0
3,21,1331.9506862057972,15.411144664268502,161.1551684,1.0,1595.854551295857,17.89181084198566,63.25619175376557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1333.012733192,23.516635192538363,161.1551684,1.0,1595.5044721514478,20.09059959987044,77.92920968449053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1332.9406448515558,13.375570486646069,161.1551684,1.0,1598.9418343319223,12.560029247217404,63.85776682189036,1.0,0.0,0.0,0.0,0.0,1510.9527936978257,0.9302571433814126,112.0388249,0.12,1566.1109514802579,7.465646068234404,61.72392854,1.0
6,21,1331.0185342944987,16.20918181814586,161.1551684,1.0,1597.6117800329016,13.931344923040884,73.20657619605663,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,1.472176259275752,148.63574146943887,0.42,1560.244876613,4.412595319274744,61.72392854,0.28
7,21,1333.012733192,13.332848214219608,161.1551684,1.0,1595.7287297805553,14.868669768546845,75.71408920353706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.471720376205,3.891260470988142,61.72392854,0.28
8,21,1331.268252034483,13.918557669498709,161.1551684,1.0,1598.2811620290163,10.029313107728779,54.83109495032446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4696949213162,4.27908577180604,61.72392854,1.0
9,21,1328.8429481816365,20.60655448925842,161.1551684,1.0,1598.418456206547,18.593496183037658,71.84852992642833,1.0,1177.5028549005876,2.049828659710967,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.7097228929752,5.053471607576799,61.72392854,1.0
10,21,1332.3004915437707,11.923666407033132,161.1551684,1.0,1596.3970721525004,15.147858865514888,84.23660176358021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,1330.772790600905,11.953651233422041,161.1551684,1.0,1597.501762138293,13.478453031992062,71.79656344453588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6396694421474,5.785985117533479,64.36810788191741,1.0
12,21,1332.055717112965,20.910136357883577,161.1551684,1.0,1597.5169446844134,13.483125916898338,77.4492433840694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1329.7104983244417,20.407262604014743,161.1551684,1.0,1598.5800784775045,16.169227692523158,78.72096719111165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.13203483207,2.6568470354915266,76.80721312,0.7
14,21,1330.2883412451665,13.36428722199943,161.1551684,1.0,1594.0491898930056,14.777876885727935,70.36612349788962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1333.012733192,21.76864309450771,161.1551684,1.0,1596.7688660065787,19.386438551878204,80.23550414312665,1.0,0.0,0.0,0.0,0.0,1507.2746671808059,1.7899738358299162,134.67415323703665,0.2,1560.244876613,4.294365408269159,65.1122303547433,0.28
16,21,1332.1034122146507,17.78111908684788,161.1551684,1.0,1593.260532035167,13.00382729117297,63.63782118137911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7862136991714,6.773627417640154,61.72392854,1.0
17,21,1332.896781691676,12.983776824915978,161.1551684,1.0,1594.0069093428049,17.748008886356686,76.3227238223458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,1328.8274178960496,13.466266712479605,165.61935985819238,1.0,1601.6615639575434,10.398752297404961,80.42775496307468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3437412502242,4.8623476202191265,65.04834714409716,1.0
19,21,1332.7967382687477,20.00605361536847,161.1551684,1.0,1600.552723882436,10.782843109553548,96.15308775176501,1.0,0.0,0.0,0.0,0.0,1508.6634138240724,1.4311034590585727,113.09200928708097,0.58,1565.904554600238,9.525871405959482,61.72392854,1.0
20,21,1331.6475865893551,16.471765811747566,183.17484045667388,1.0,1593.1892028333584,10.787426669143304,59.3709781632068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0544753182385,4.337830661502297,75.88070025181686,1.0
21,21,1331.0754104480498,14.145785790425332,161.1551684,1.0,1597.0882768834354,16.359823804955678,85.83980244512794,1.0,0.0,0.0,0.0,0.0,1507.5709576401296,0.7333144862842121,133.69854352415828,0.36,0.0,0.0,0.0,0.0
22,21,1332.6806304343888,19.252332028924,161.1551684,1.0,1600.7124960177634,15.551332986665654,73.43008179352816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.066212756704,10.098976385045964,61.72392854,1.0
23,21,1332.8081207372675,15.569442965222814,161.1551684,1.0,1601.6559169595644,10.727555688343127,75.93026479631773,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.7603209941622373,156.4266689,0.12,1563.8218057631955,4.143433221288054,76.80721312,1.0
24,21,1332.6195753014615,14.05163705884537,161.1551684,1.0,1599.2747884828236,14.574199127829665,83.388289049887,1.0,1174.5013690467874,2.330137832686825,87.87660643065367,0.64,1507.3924404656461,1.486578625833766,132.15498859499016,0.16,1563.7863863404061,8.950477727436805,61.72392854,1.0
25,21,1333.012733192,13.643663004996617,161.1551684,1.0,1594.9365539270946,13.72767596698358,82.41200203237837,1.0,1169.807696066577,0.8825785234441946,78.62054331694739,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21,1332.0116817215408,14.213684025412835,161.1551684,1.0,1596.5492356093353,12.633018512064206,85.68594929976766,1.0,0.0,0.0,0.0,0.0,1507.3372084621155,1.1002637567380227,141.8073513207299,0.76,0.0,0.0,0.0,0.0
27,21,1333.012733192,13.196763839725348,161.1551684,1.0,1596.6366824434194,13.472446294455493,79.82359489813574,1.0,1171.8557468223692,0.952842813746094,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,21,1333.012733192,14.38602097406327,161.1551684,1.0,1595.5044721514478,12.290184580358172,77.92920968449053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,21,1332.2133242037207,11.21808070310851,166.59013103347195,1.0,1593.4733135494182,13.849155078150304,72.93757758320498,1.0,1172.792584614333,1.4331013571483775,91.06126360488315,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,22,1333.012733192,12.255856678643266,161.50392125440752,1.0,1600.1334412450356,16.064205234294302,89.50821554960555,1.0,0.0,0.0,0.0,0.0,1509.6670795481145,1.0194474979881514,148.20715536441142,0.18,1564.9342757395368,6.513983228624858,67.1343788178942,1.0
1,22,1332.5033206614962,14.577181120353341,161.1551684,1.0,1599.2861913257157,19.733911903653187,68.9603653269939,1.0,1173.0980148971755,1.2917833176628044,98.53353408,0.22,1510.48556986295,0.760447781933878,112.58079079510065,0.28,1561.8074849640489,10.569814949725371,61.72392854,1.0
2,22,1332.7668325335271,12.532920195177896,161.1551684,1.0,1596.4427839460623,12.634112598643624,74.72768059654615,1.0,1177.0724361365778,2.0076794953201955,98.53353408,0.48,0.0,0.0,0.0,0.0,1562.0961503185654,3.7001622463596155,68.34502526967513,0.76
3,22,1333.012733192,13.648543714605552,161.1551684,1.0,1600.139277419098,17.475305211387536,62.926361273667816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0722926274825,6.325475041495225,62.893137883764595,1.0
4,22,1332.8245648226505,13.471064457565612,161.1551684,1.0,1596.2134332370704,16.776008624258086,65.16674226259497,1.0,1171.2800383432364,0.9403935960762042,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,22,1332.7097308637938,20.696638559677112,161.1551684,1.0,1597.6004134223044,19.609986982144637,69.81985849752772,1.0,1174.2366905629399,1.35087460003366,98.53353408,0.64,1506.1596520496103,1.0220100811912338,128.02750622043644,0.34,1562.5267335250796,1.6219123005039262,61.72392854,0.84
6,22,1332.2040564483998,18.762826541868524,161.1551684,1.0,1600.6350249119998,17.21800063078198,56.12826596903618,1.0,1174.6037141259658,1.0423788924973074,91.98474389460355,0.88,0.0,0.0,0.0,0.0,1560.7311930281448,15.97327173321764,65.32067126986034,1.0
7,22,1333.012733192,13.072028601955845,161.1551684,1.0,1600.4468513890167,15.046805022899111,63.13062178102331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22,1329.6323660180224,13.732162330591443,161.1551684,1.0,1599.3571956483036,14.083661396801341,81.68958225479606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,22,1331.9561387788694,18.24753909849275,161.1551684,1.0,1601.707925975,17.80008176052537,75.59828888213269,1.0,1178.6617956700977,0.9325615774097625,85.79901257251386,1.0,1509.2379307731055,1.2584759591312402,144.7420988456621,0.12,1562.604243845113,5.492055988398368,70.08309900844503,1.0
10,22,1331.3522812398278,16.138556961907064,161.1551684,1.0,1600.7479575602085,15.159021461150344,73.76485683792059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
