x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
15,18,1330.9774415143243,12.51359837545134,164.2828023301499,1.0,1595.9766989942684,10.333015149499884,60.00389300669429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.995311780049,1.1645060625785477,64.68491700584535,1.0
16,18,1330.816880802768,11.525011102135421,169.46497245044674,1.0,1600.5116817263279,13.7795819644887,81.4878516655836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2661748902026,6.073472821008628,69.3062312782934,1.0
17,18,1330.8607777669924,11.665545441143646,161.1551684,1.0,1595.8567487479183,12.203243048737567,67.54071890830399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,1332.2543824887318,11.78261012698518,170.87463446609542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.190429804862,11.420069258522624,61.72392854,1.0
19,18,1329.5277638808539,9.367374461090273,168.11549109619887,1.0,1599.9254794597352,4.832409735904557,76.59036911918477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.599238880419,2.3375528949276547,66.99631966963744,1.0
20,18,1328.938735496337,14.919936862693476,161.1551684,1.0,1594.9060393836867,18.390889148610338,99.86256504105444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7040539189175,4.208039468091075,69.03099528414037,0.18
21,18,1333.012733192,13.439393781857538,161.1551684,1.0,1599.3102218017727,15.618881414796661,54.345864553778654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0661810033512,5.281146274286632,70.44693415164106,1.0
22,18,1332.837858708395,17.85890308032114,161.1551684,1.0,1599.6741235848378,11.477919454847068,87.75855731769462,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.14263520267639,112.0388249,0.34,1563.1492245002837,3.3396798880197602,63.311782955297865,0.92
23,18,1332.7232522973763,15.846815634769781,161.1551684,1.0,1596.9317994449123,13.523550464451043,74.73988969631343,1.0,1173.6894815331746,0.9270283682251602,98.53353408,0.64,0.0,0.0,0.0,0.0,1567.679469387,4.9467167616982035,61.72392854,1.0
24,18,1332.0234195944809,14.639794316344528,161.1551684,1.0,1596.690945493646,10.133959985048412,79.46678108325975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4531730312908,2.5070839606484046,68.04389876297694,1.0
25,18,1329.8241965384227,12.112225646231112,161.1551684,1.0,1600.1564585616272,13.610727863037884,80.60711618076404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9682624527372,6.975681174188411,73.13361105054564,1.0
26,18,1328.1069403778838,12.043740529076628,161.1551684,1.0,1601.4709167726617,8.743360561901314,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.395005225134,0.8341786572082628,112.0388249,0.58,1563.8192136562473,5.889653000349567,69.72624500807852,1.0
27,18,1333.012733192,13.022733502609565,161.1551684,1.0,1597.959421262948,25.04948244267021,81.0255208931716,1.0,0.0,0.0,0.0,0.0,1506.3267893232648,1.6302941183754183,156.4266689,0.18,0.0,0.0,0.0,0.0
28,18,1332.6653692549567,10.914156339043275,179.08331120444595,1.0,1595.0245298604586,9.901249097170918,73.6705907859628,1.0,1174.7668052250217,2.0296128551091046,69.33714811629319,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,1331.7230152406944,12.812093407041047,161.1551684,1.0,1595.3206910559159,21.560397960603236,70.57229849892144,1.0,0.0,0.0,0.0,0.0,1504.4584379969108,1.3061096146484927,155.52491459703083,0.2,1565.5818415964045,1.6650020272748656,61.72392854,1.0
0,19,1331.3777363533898,16.640619340636178,161.1551684,1.0,1595.0164831957948,21.86531877863586,68.40623033733901,1.0,1173.685702132159,1.7500216488986848,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1329.8245301172706,13.549234238917343,161.1551684,1.0,1600.8765921701338,11.702756846352136,77.60963071555769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9387218556699,2.762276194313789,71.46507776830809,1.0
2,19,1332.953941446965,15.606513797326249,161.1551684,1.0,1599.0421860363388,18.953961211742016,88.83164399490056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1333.0082256566066,12.318777637117861,161.1551684,1.0,1593.8557355272344,15.688303451663264,82.24028307475533,1.0,1172.5145121105513,1.4613792549503313,93.19835997878623,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1330.6140218926048,15.78606224211304,161.1551684,1.0,1600.416807586455,11.862643200146014,59.191718377817374,1.0,1172.955667416479,0.9480390291433916,90.11361076056254,0.64,0.0,0.0,0.0,0.0,1561.2538727856827,8.625357126629407,61.72392854,1.0
5,19,1332.6152020935435,17.65719417610362,161.1551684,1.0,1596.7624525390852,17.005768548441253,86.74806544941053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.858749950503,4.302325332363823,61.72392854,0.28
6,19,1331.9607166760852,15.687323469672762,161.1551684,1.0,1595.0930075492645,12.434517940410233,62.27596837679946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1332.0637507997026,16.139486610487488,175.34999589003417,1.0,1601.707925975,11.95923406703498,60.796954345512574,1.0,0.0,0.0,0.0,0.0,1509.5917814895383,1.5764690682544704,134.83598929751008,0.28,0.0,0.0,0.0,0.0
8,19,1333.012733192,11.34514029041669,161.1551684,1.0,1595.0243848805683,11.528369113127189,76.27240748365745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1332.6194253368656,9.88392301301136,161.1551684,1.0,1593.825205565643,14.794051354891257,88.03529308106442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1333.012733192,18.09093001835596,162.20479612841055,1.0,1596.1082844230934,15.001784858208932,86.59723368522641,1.0,0.0,0.0,0.0,0.0,1509.115555372165,0.8797209415252667,156.4266689,0.42,0.0,0.0,0.0,0.0
11,19,1331.8407957019156,21.366379631537516,161.1551684,1.0,1601.5885955191643,20.75396397686411,69.49006829190513,1.0,1168.7279393257575,1.9193106418606893,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1331.2552474622,13.818899562121043,161.1551684,1.0,1595.732431724578,11.50208644126012,69.43214255516844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1333.012733192,14.311024938108453,161.1551684,1.0,1595.5902528266092,19.208578024868054,72.80787822105287,1.0,1175.032784870073,0.741217422417235,93.1885449778018,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1331.5960966261175,17.155454262189643,161.2861540807648,1.0,1594.8563921165787,14.289356735811165,80.77133576105109,1.0,0.0,0.0,0.0,0.0,1504.394642665377,1.4029522472332392,117.53922108475624,0.2,0.0,0.0,0.0,0.0
15,19,1332.4331500478659,16.64144120137857,161.1551684,1.0,1592.0668824471122,10.895528146832696,102.19820402709742,1.0,0.0,0.0,0.0,0.0,1508.5266897233296,1.7269573083049008,142.0680927349472,0.16,1561.8653679325753,5.2302355811520895,61.72392854,1.0
16,19,1330.2328661848014,19.50219145101051,165.56247315457045,1.0,1594.9998191315165,14.779348134125701,70.51773677273678,1.0,0.0,0.0,0.0,0.0,1506.124649860692,1.5044287577725082,138.69194011070783,0.16,0.0,0.0,0.0,0.0
17,19,1333.012733192,13.05070776224351,161.1551684,1.0,1596.2612165653884,13.080985344829433,75.02480471802268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3798544673296,3.496551022962966,61.72392854,1.0
18,19,1330.4316345057728,14.036266296137471,161.1551684,1.0,1596.0721798183863,9.668457200608438,80.33103308033714,1.0,0.0,0.0,0.0,0.0,1505.5015024661182,0.992306138709793,138.37232200099083,0.14,1565.5079351278534,4.5368443098640485,62.296255786482405,0.86
19,19,1329.0523671748758,3.0308344476442093,172.2616350731284,1.0,1594.7357355066927,1.7629850556358972,40.145136152738665,1.0,1172.3423460396023,0.8039998931430217,98.53353408,1.0,0.0,0.0,0.0,0.0,1567.483630242269,3.868031630034555,61.72392854,1.0
20,19,1332.5189941495266,7.507066625225487,161.1551684,1.0,1595.471096262053,3.3633733426022987,74.98607127834629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.089285102124,0.7899945199077123,70.61708811472181,1.0
21,19,1332.8111636887008,10.43395767053419,161.1551684,1.0,1597.8787635265319,12.775553686154419,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4351216359355823,134.94193094782244,0.12,0.0,0.0,0.0,0.0
22,19,1331.8835220178976,12.304918074188013,161.1551684,1.0,1600.268716128352,15.942059170324606,84.84731714682738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,1.6915733371602275,61.72392854,0.86
23,19,1328.8501843264794,15.337896410522696,161.1551684,1.0,1595.2859270066267,13.315992858950098,72.01825555829406,0.82,0.0,0.0,0.0,0.0,1508.1575241510884,2.4904118773808426,149.00796790699042,0.14,1563.3346806984237,10.222682695967757,76.80721312,0.18
24,19,1330.5550187031804,22.83614604351657,161.1551684,1.0,1592.9085083665736,11.392463529929927,72.45187483338067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.284711126181,7.838624456184135,76.80721312,1.0
25,19,1331.2899900031066,19.59640344246951,161.1551684,1.0,1598.639732877324,24.408212574282075,77.50794630702666,1.0,1173.4365175112882,4.835441267031415,93.5006884837415,0.52,1509.5036134823924,3.0080163443211636,148.75011375538523,0.16,1562.3838154022753,9.99557067118386,61.72392854,1.0
26,19,1332.8245648226505,11.28087731594623,161.1551684,1.0,1600.1546105751809,9.984830272731703,69.38712289226942,1.0,0.0,0.0,0.0,0.0,1506.067144859608,1.264243072642172,136.73053864456512,0.14,1561.9812297652352,1.2601237336828244,64.29990031998332,0.8
27,19,1330.474864870844,6.073984506757033,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.8341868291177,1.2709908737784086,138.1917905949249,0.18,1563.0378226244657,7.574346773024692,76.80721312,1.0
28,19,1332.4341586776018,5.050287274439665,186.93284795746658,1.0,1594.1100328146717,5.120575435797006,88.51031296285957,1.0,1177.0142353795534,1.9189231167513305,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.4461008317821,4.141773563541656,61.72392854,1.0
29,19,1329.5077290556997,6.928256421613891,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.552615851278,4.616958255651713,75.00215964297837,1.0
0,20,1332.4242613178887,13.532604317418155,168.93139814570995,1.0,1597.9614998382542,17.027597417393604,82.51245159887672,1.0,0.0,0.0,0.0,0.0,1508.1040645078701,1.0578299080952553,128.93276106439842,0.22,0.0,0.0,0.0,0.0
1,20,1328.4488141698191,19.24579954728679,161.38517813722046,1.0,1595.1661154507283,10.036060731425918,75.7361080322287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7948739860922,8.453617459378314,65.17549080875573,1.0
2,20,1331.582799361066,17.409661179652794,161.1551684,1.0,1593.9946714866448,15.78708657005197,72.45950546057242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2858973943887,4.657390110397639,70.46773815564649,0.28
3,20,1333.012733192,19.75086594704075,161.1551684,1.0,1595.5364795222513,18.75600705112334,75.62967442374996,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.8332272046592206,134.94193094782244,0.12,0.0,0.0,0.0,0.0
4,20,1332.287421022229,16.365540513595317,161.1551684,1.0,1597.4794526679004,13.19986786861294,67.8862017466838,1.0,0.0,0.0,0.0,0.0,1505.505805821369,1.078133362375146,156.4266689,0.2,1564.7540527768022,6.773687321998889,61.72392854,1.0
5,20,1333.012733192,25.404516721233627,161.1551684,1.0,1596.522666617963,14.127678726167524,71.90414297662349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9456016265237,4.032694490262167,67.64947301513003,0.86
6,20,1331.8617746326481,14.688368141490008,161.1551684,1.0,1601.437637304401,17.44729672894765,68.62478997670152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1333.012733192,9.555731001514518,161.1551684,1.0,1594.9301564448617,11.105118244576406,75.70424684505377,1.0,1170.780312042896,1.025247071447176,94.87329668679752,0.52,0.0,0.0,0.0,0.0,1563.7981212964207,3.8961017388255152,66.99050834648997,1.0
8,20,1331.8231622167696,13.104412597537449,161.1551684,1.0,1595.8179843945666,13.559943828213369,91.63186999811104,1.0,0.0,0.0,0.0,0.0,1508.8517249559063,0.7926917287184031,117.06195154688729,0.24,0.0,0.0,0.0,0.0
9,20,1330.7495166891194,16.180629517952703,165.04345365411586,1.0,1596.0198593441655,9.576277727832624,73.31408174471724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1332.2753975378444,13.36144118887748,161.1551684,1.0,1596.1271992205943,14.72333307581946,77.6961574457505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1330.4915022727973,12.29892807854971,161.1551684,1.0,1599.2864070868761,11.003460752244319,65.35353560146523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1330.0568602558237,11.976236820748358,161.1551684,1.0,1599.9415101516931,13.732565437867366,69.13636824065867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0326977137731,7.295092116810708,61.72392854,1.0
13,20,1330.9183492856857,11.488876096016682,161.1551684,1.0,1592.4223088863296,11.14762135751232,78.75821097847603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6090632075843,3.738229872976745,64.94410598042236,1.0
14,20,1332.1853849477893,14.682659539908103,161.1551684,1.0,1601.6681931617013,11.576606603080872,93.25325015063153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,1331.7203767078108,14.148145045840963,161.4171397615296,1.0,1597.657001827305,11.35676777841034,87.54753052579282,1.0,1177.5487050005177,2.5435393771415353,97.25637491925637,0.22,0.0,0.0,0.0,0.0,1560.8996126380598,9.568094203134313,61.72392854,1.0
16,20,1332.6787884373023,11.280941513879776,161.1551684,1.0,1599.3323863724027,9.662309373047767,82.21879545857024,1.0,1169.0420698893472,1.7029761355737127,93.27991776195199,0.64,0.0,0.0,0.0,0.0,1563.7765275093727,7.8822174824873645,61.72392854,1.0
17,20,1330.0338589026137,14.811535869536721,161.1551684,1.0,1596.9957372024219,10.889313677291101,71.36249322494606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8619965548676,4.139865910548627,74.28073256764455,1.0
18,20,1329.7104983244417,17.20700772816711,161.1551684,1.0,1599.633340506239,13.784026029933969,78.72096719111165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2382062735703,2.2941819521099625,71.15939006346932,0.7
19,20,1331.5695189753242,6.950475277936281,161.1551684,1.0,1595.7181490891167,9.240587123685971,87.67714562953722,1.0,1177.4603023969437,6.300227211108571,63.1414224040024,0.66,1509.2124578687763,1.7622621492260542,135.72972735758222,0.18,1562.7249674446043,7.885268391676084,71.97241288579309,1.0
20,20,1330.741483719823,10.13118598357303,161.1551684,1.0,1600.0212191082144,4.931708500214433,72.59541892200295,1.0,1177.3297064951162,1.1569748579320975,91.2723014119582,0.7,1510.1977786508062,1.7830393290508875,116.52654757918775,0.32,1560.6620980239036,8.569937919908822,61.72392854,1.0
21,20,1333.012733192,17.12880097030535,161.1551684,1.0,1597.5369899991467,11.809721712037463,70.39927082588113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,20,1328.081176808,10.656347571990546,161.1551684,1.0,1596.6685945876454,12.921303631127495,70.31581630022708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.455968097301,5.000331958676589,61.72392854,1.0
23,20,1332.4354780061076,19.04838052587693,161.1551684,1.0,1596.6184352096946,11.058375108446985,72.46478611184877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1067476482492,8.242091901166532,68.98352728605951,1.0
24,20,1331.945358519756,13.993327986252758,167.13975816115877,1.0,1600.3344661423316,17.34176198963584,81.64194067276577,1.0,1173.335306150338,4.373985303644028,87.87660643065367,0.74,1504.3027630822269,4.976653210330462,112.0388249,0.32,1565.5617697624343,17.689699159382304,61.72392854,1.0
25,20,1332.4331500478659,17.203862725388927,161.1551684,1.0,1593.2145874773241,12.242444027459921,82.71812171556996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5959971017037,4.660200944838933,63.28642157196253,1.0
26,20,1331.6134448528212,15.598015909570275,161.1551684,1.0,1594.5017737066967,15.290431904500528,61.15484698397611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1331.3466097154155,6.269236856042529,161.1551684,1.0,1598.0165975436826,3.8441286623281745,50.316089941240875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4756330522807,1.789983720463962,71.46507776830809,1.0
28,20,1331.432884318561,4.969789745463593,161.1551684,1.0,1594.4100372827056,6.381662189863756,79.71240498609426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0364597420346,2.1810044206352353,69.71777815248036,1.0
29,20,1331.613161163587,4.6388315949165415,197.1109450546447,1.0,1593.8545894034148,1.8567474436049212,90.81411758254893,1.0,0.0,0.0,0.0,0.0,1507.3220615933712,0.8509904796647211,112.69498861008951,0.38,1565.0976087775052,3.449690247185423,67.59978092176915,1.0
0,21,1330.0295527017643,16.424616001676014,161.1551684,1.0,1598.2816952918922,13.776206598423403,74.73522336741345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.916392450336,5.418104871099815,61.72392854,1.0
1,21,1332.8576863496344,20.659567499608755,161.1551684,1.0,1595.2113190821765,15.71614896483993,84.62295582273859,1.0,1172.8446461084106,2.755130355006672,72.99519508994659,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,21,1330.4696930512996,13.985425096412744,161.1551684,1.0,1595.0815264057524,17.43362586919206,54.348177521787335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.141681938113,6.2117836818671215,66.39995942127634,1.0
3,21,1332.9447409726688,17.835785986453395,161.1551684,1.0,1599.7416608481626,21.30242397865397,94.72722882440233,1.0,1170.2748401266142,1.2906729409070004,98.53353408,0.52,1504.4155360918603,1.8106239126266952,150.69220408025734,0.24,0.0,0.0,0.0,0.0
4,21,1331.8468284891983,14.964294091516157,163.32223715205055,1.0,1594.952168731291,11.724426559327,73.98806980162156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.835575131281,3.19797985708936,72.29690760482764,1.0
5,21,1331.0521099971854,11.56174361555555,161.1551684,1.0,1598.8123127799458,11.718052463495324,66.15073011509105,1.0,0.0,0.0,0.0,0.0,1509.5696995011658,1.2816126763564306,135.39555827854394,0.22,1560.244876613,4.097180225790285,66.44293071942926,0.28
6,21,1333.012733192,13.945863706493494,161.1551684,1.0,1595.1109383738892,11.443502276751016,80.94961874521607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.096320315410705,63.98665008911459,0.28
7,21,1332.6806304343888,15.136690601091274,161.1551684,1.0,1598.403954340017,14.668011997280274,80.00280316001322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1199813298258,2.844153918181077,76.80721312,0.28
8,21,1330.5486418156904,14.07134721004991,161.1551684,1.0,1600.2974793481947,9.638738008699713,90.06640439750701,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.9363549034626617,131.5806567138577,0.14,1566.2427867847946,3.17080128438085,68.66165049845502,1.0
9,21,1332.0458088625253,15.17867897715164,161.1551684,1.0,1596.6402827141956,13.062945665708419,86.50341834797925,1.0,0.0,0.0,0.0,0.0,1509.0159850901493,1.714491999160853,154.14060165443792,0.2,1565.0894303420635,4.21499625798177,67.66608876342367,0.28
10,21,1332.2290494518747,15.936827025082126,161.1551684,1.0,1598.9076689021083,9.40699334449695,81.53183814010113,1.0,1172.040419908039,4.167596688218621,98.53353408,0.52,1507.8312688017404,1.2849716240963158,124.00815375595042,0.56,1563.5118348123965,8.180144662230429,61.75913206522546,1.0
11,21,1331.307107681402,16.054510464633108,161.1551684,1.0,1592.9211213987169,9.96343059411445,87.37185735669071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4102664544694,4.24303094699069,76.80721312,1.0
12,21,1333.012733192,14.089848137427946,168.16040233044566,1.0,1597.5998528231185,11.145791747210085,81.78166755228807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.305490911359,6.550080990892132,66.43110557645194,1.0
13,21,1332.4861361112044,20.54850130642217,161.1551684,1.0,1598.1754321357196,18.883277827778798,78.67748227430454,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8453274937268377,153.45458571569026,0.18,0.0,0.0,0.0,0.0
14,21,1332.8263472170024,17.61632188528397,161.1551684,1.0,1593.6440847660372,14.295997374694128,78.48599799559764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1333.012733192,11.433077279069664,161.1551684,1.0,1597.595371856344,9.507170709436547,82.4665005218433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7771887142685,8.268180698390093,61.72392854,1.0
16,21,1330.26412517881,16.476926537796984,161.1551684,1.0,1596.8607344528382,10.972913773033294,74.73296699085581,1.0,0.0,0.0,0.0,0.0,1506.4262560038856,1.1503585284136553,148.63574146943887,0.2,1561.7323677254067,4.532067563209209,61.72392854,0.28
17,21,1328.081176808,15.53365488979918,161.1551684,1.0,1595.8605750562228,10.193472837886324,80.40504713162748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,1330.112779916938,16.13976144912962,161.1551684,1.0,1596.2360646075106,19.341597033264186,80.90767877651625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3958059022975,7.27249554330041,61.72392854,0.34
19,21,1331.0228875548623,23.721955606065737,161.1551684,1.0,1601.707925975,17.99743789653123,79.11996831070404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8903460464487,9.672728773161985,63.35945267922961,1.0
20,21,1332.6806304343888,14.662465540977065,166.38625909620697,1.0,1599.6764999474683,13.045941034814307,100.43321307112699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3122102244197,8.75208918074159,63.47954374244573,1.0
21,21,1330.3004805605335,17.19268102144805,161.1551684,1.0,1594.7761851473242,21.564061055498836,83.65823517842938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,21,1332.3642520506748,12.629200428191918,161.1551684,1.0,1598.159011957099,7.547795515009754,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.6304908898387798,112.0388249,0.3,1564.3878584589306,6.37810597764881,64.7980313401404,1.0
