x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
1,11,1332.1963417545842,12.505076346439681,161.1551684,1.0,1596.2416125418683,15.188213914339292,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,11,1333.012733192,17.68883303480628,161.27660908881208,1.0,1600.3644256751809,20.34550707512428,63.74655437455559,1.0,1177.6293501606883,1.3304538510392545,85.15862229322519,0.66,1504.172327996,1.0270856850960308,126.5884607043101,0.64,1565.2009418719554,7.487143427135752,61.91809837562394,1.0
3,11,1333.012733192,24.801988920592645,163.12028667073054,1.0,1591.857878925,113.22979935613844,68.52571576483668,1.0,0.0,0.0,0.0,0.0,1508.6361935168802,22.12803961889921,144.46573927379686,0.92,1564.8632315931409,92.12095628747534,76.80721312,1.0
4,11,1332.4632038625696,10.765517211165642,161.1551684,1.0,1594.801342031208,7.568871699299248,75.36224987638501,1.0,1176.353734672079,1.0542605687163873,98.53353408,0.16,1504.724611762353,0.4510104951231378,132.41349354595206,0.18,1564.123856577391,1.2684885994547304,72.04100396026894,1.0
5,11,1331.7307679353432,5.704040422617273,161.1551684,1.0,1601.0958856322734,3.7642188046469314,78.89161159032638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.226519224708,2.4667558085010874,64.36810788191741,1.0
6,11,1332.2174575823494,10.172076535037789,161.1551684,1.0,1598.2637939660033,8.217761085113503,62.923982187898645,1.0,1175.3279988020824,0.7294870694749755,90.03940196920968,0.64,1506.0273499739903,0.6947240511752169,133.8830220526251,0.34,1564.066717021877,4.3927371190772435,62.29110604355719,1.0
7,11,1332.196110765333,9.920189098460508,164.84672592335818,1.0,1594.729528484889,12.58408239990354,74.26950335670865,1.0,1175.5614976676927,2.0619592818111308,92.3058045330876,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11,1330.5284596989702,15.298897052245213,161.1551684,1.0,1597.9194084913643,17.582325335662844,102.94055985738905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,11,1332.4729657946766,16.170514357783958,161.1551684,1.0,1600.090360807408,13.218925611850738,70.6443337015221,1.0,1176.056666754802,1.5783230504083328,91.35985339934062,0.62,1508.377146846793,0.709289009092562,144.7420988456621,0.46,1562.7359653673516,6.59493826734602,61.72392854,1.0
10,11,1333.012733192,11.807575675310233,161.1551684,1.0,1601.707925975,13.058651993275591,79.7179343319405,1.0,0.0,0.0,0.0,0.0,1506.3083985144062,2.3854396240839644,126.99553653687076,0.66,1563.942265203177,4.750811853664229,61.72392854,1.0
11,11,1331.3204528832032,7.039783059950146,161.1551684,1.0,1596.5146644668107,8.88051974100934,82.25109965702433,1.0,1177.0110267988882,1.4135015536457058,78.42985804061318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,11,1331.2815655533898,5.083921869107746,211.18193403512274,1.0,1598.9972951242419,4.104705898560649,95.0326493904726,1.0,0.0,0.0,0.0,0.0,1511.964856004,3.233437766090089,121.7404294491546,1.0,1560.5815504760494,4.305037674402559,65.14071937276904,1.0
13,11,1329.3656845045414,8.869735989507857,179.21256757048155,1.0,1595.3339841334468,14.06541801336321,95.498471644937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11,1329.5375471542723,16.576734116068913,161.1551684,1.0,1595.1479330242103,14.879741737824274,89.63159863717827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.8728184290132965,67.2018737128947,1.0
15,11,1331.3606016982474,12.9434386875357,164.2828023301499,1.0,1598.9408253103118,19.72425534978977,99.37725190606787,1.0,0.0,0.0,0.0,0.0,1507.7866420136445,2.099043893758057,137.8442397860394,0.32,0.0,0.0,0.0,0.0
16,11,1333.012733192,10.51366820605899,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.533947510787,6.5560524641557985,61.72392854,1.0
17,11,1331.262009125349,15.652590397810041,161.2861540807648,1.0,1599.267972298256,7.894617637547556,82.82609821045226,1.0,1175.342961842791,1.2943037767591694,92.98202405939479,0.86,0.0,0.0,0.0,0.0,1561.5443008433513,5.2814070496945345,66.08652185577827,1.0
18,11,1329.1745721323634,10.141711843649087,161.1551684,1.0,1599.5394110463367,9.264851809570022,49.23388769606437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3877882845225,3.3787050082911265,73.61656735711864,1.0
19,11,1332.0225563188328,5.899876672020977,161.1551684,1.0,1598.2355721508668,6.550088672379662,64.17463754663089,1.0,1181.0218067389094,1.9215464437892047,97.46610435760543,0.88,0.0,0.0,0.0,0.0,1563.067557403026,2.1246606869357576,76.80721312,1.0
20,11,1329.1874596665393,8.231946365336592,165.89209329481022,1.0,1596.6639227542225,10.407037218652272,83.6682643397358,1.0,0.0,0.0,0.0,0.0,1506.573637381823,0.822038771715079,142.55963085612882,0.42,0.0,0.0,0.0,0.0
21,11,1331.953079350367,10.5559762212652,161.1551684,1.0,1595.9539510491775,8.07204142114084,69.00724975001852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11,1329.0698978048458,12.843694412222131,161.1551684,1.0,1600.4931178352972,11.757003227281718,80.80198531672079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2049621634135,7.819528418432565,65.21209239892465,1.0
23,11,1329.8536145703242,15.906004365344465,161.1551684,1.0,1598.4117182967836,6.2764880315014295,94.52554509435159,1.0,0.0,0.0,0.0,0.0,1510.1290499639642,1.7142590543592366,123.32430922574656,0.36,1561.4056945430266,12.199276255642559,63.35945267922961,1.0
24,11,1332.5100826589066,10.097056157246161,172.25409759594717,1.0,1596.6239700404367,11.568455658532402,86.60792019112641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5300510314053,9.543240151790288,73.61656735711864,1.0
25,11,1330.8419136050716,14.035724432106877,161.1551684,1.0,1597.426665655467,9.71970290822022,78.4302911682566,1.0,0.0,0.0,0.0,0.0,1508.0152654350004,1.830980742970778,156.4266689,0.18,1565.4712861830335,11.186426994549521,63.79576183534859,1.0
26,11,1331.4071985760836,14.23526650852368,161.1551684,1.0,1598.9583257114869,14.207310386803567,81.67811872395153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4586639595507,4.918682989671874,61.72392854,0.28
27,11,1332.4045212799667,9.748307457386563,161.1551684,1.0,1599.9470343085088,10.788816157191238,78.80080170085647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1329.4512491065414,7.1692343887637096,161.1551684,1.0,1594.5133234169666,5.1703367745527915,83.90779665202636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.07666269897,3.878068911993552,76.80721312,1.0
29,11,1333.012733192,12.443261611711145,161.1551684,1.0,1598.0824009316666,13.684584272586344,81.35785594053603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,1330.165344827873,11.963647197030788,161.1551684,1.0,1594.7818874095235,15.322212287810256,77.45463206995775,1.0,1177.5335855327992,1.1197293950396474,97.01005842067345,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1333.012733192,12.74385199048736,167.4742536024379,1.0,1593.694808471091,13.586598043741036,79.10892856189342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1333.012733192,11.639470078956766,161.1551684,1.0,1598.6477794157968,13.922333792584613,84.99832204433987,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5810178363348013,134.94193094782244,0.16,0.0,0.0,0.0,0.0
3,12,1328.7627695996275,9.82649449687791,161.1551684,1.0,1598.8383004981688,5.7327930470662904,63.015309001291705,1.0,1178.9444887313753,1.9788673108836181,97.11621948733153,0.64,0.0,0.0,0.0,0.0,1562.6760142412859,8.25553622086735,61.72392854,1.0
4,12,1333.012733192,7.484383646524091,161.1551684,1.0,1593.879971920229,6.7201290668122375,69.79177102312741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1331.6428207330678,4.4855915428983755,161.1551684,1.0,1596.3362484284357,5.926986342933805,87.77262765311784,1.0,1174.0253260302434,1.6018731268552915,73.82741767083212,0.64,1509.3809034131614,0.41253659868311565,156.4266689,0.18,1562.1725281527529,5.228891567880046,61.72392854,1.0
6,12,1332.1166461882933,11.596565124365783,161.4171397615296,1.0,1598.2097579495114,13.601086443991388,89.62999460637755,1.0,1175.4185570825161,1.8370674885065525,98.53353408,0.34,1509.469340466108,1.0094866550118047,112.0388249,0.12,1560.8996126380598,3.5926947604419714,67.8881852703129,1.0
7,12,1330.619128033685,12.429283667972197,161.1551684,1.0,1600.3057266782707,5.153858372609,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0913158123537,4.989270279144514,69.3062312782934,1.0
8,12,1330.4557723972152,9.121855802185616,161.1551684,1.0,1593.1410286690295,4.231302779123161,75.69410303038077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0848402346037,4.382594182121833,67.64947301513003,1.0
9,12,1331.13906115914,8.071446424719714,161.1551684,1.0,1592.6356311163433,5.215977897958109,71.90063644368183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1331.099227545165,11.080575809737596,162.31368106601485,1.0,1596.9891148932093,12.555061817926848,86.72487332084324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2078256287336,2.5438876015429703,62.46919802461773,0.28
11,12,1330.5969609481424,15.395600610536757,161.1551684,1.0,1599.620273891619,15.6787576361912,60.75808720015043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,9.026498915862115,61.72392854,1.0
12,12,1331.873240202972,18.0914227202453,161.1551684,1.0,1596.176397344959,11.589098451407432,98.86703773410024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1793589706583,11.813988166516141,69.3062312782934,1.0
13,12,1331.6729647534485,9.042376665349046,163.87264971673596,1.0,1598.3830599692492,9.177133346275063,83.19079355165192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3212831266017,3.056098382018502,61.72392854,1.0
14,12,1332.0322335057506,16.905192652692495,161.1551684,1.0,1594.8590660957952,15.568611755050044,89.83798358474705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1329.7711746294524,11.580439794401974,161.1551684,1.0,1594.879439911862,8.93370129493698,74.87302531909867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1333.012733192,9.92126432960214,161.1551684,1.0,1595.7454830443635,10.449504789656523,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5206923820800131,134.94193094782244,0.12,0.0,0.0,0.0,0.0
17,12,1330.6123864028157,10.601984574944222,161.1551684,1.0,1595.4295587193606,7.313109141498981,67.45536257100149,1.0,1172.1790733032503,1.0645293043246449,97.01005842067345,0.24,0.0,0.0,0.0,0.0,1561.7237109332395,2.3737851195425623,63.44612156504131,1.0
18,12,1332.2207724394507,9.65642612558425,161.1551684,1.0,1599.6602433732182,10.441936716741457,78.6956511477835,1.0,1178.9998615786906,1.4054423500454327,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1332.905127294915,8.776105479254056,177.93313911278486,1.0,1595.8301530454364,11.378534767270173,76.47275587221924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1333.012733192,9.308941826200739,161.1551684,1.0,1599.193292089357,13.973713899900764,88.04286080072451,1.0,1169.3830048692091,0.7019254020669463,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,12,1329.3142575809352,10.090428730286932,161.1551684,1.0,1597.8481215241013,8.096543529468098,79.18375876930163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0721119267964,7.68732578255496,70.26197330019954,1.0
22,12,1329.091477270949,11.398890181781875,161.1551684,1.0,1597.5175751995603,8.837798137039437,68.08856977552301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.698213264958,2.3638050382706663,61.72392854,0.28
23,12,1332.055776256791,9.746254923823104,161.1551684,1.0,1597.9297350894246,9.046605761053787,64.14141316008019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,12,1331.2649136211269,8.579338927071062,161.1551684,1.0,1597.2382933542624,16.012238515688246,74.54294440301909,1.0,1172.7212931746033,1.531110265680504,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,12,1332.4045212799667,19.661476781806385,161.1551684,1.0,1597.099435283102,18.737877762263082,87.0313243729434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.567023748603034,69.42059159067884,1.0
26,12,1331.626269836943,14.302006081342274,161.1551684,1.0,1599.1397053489443,13.540081753931377,85.05452849300258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6456764719744,10.018278883733792,63.775856793199864,1.0
27,12,1331.158425091744,12.658238988471158,165.8673542272909,1.0,1597.2063687263783,16.782844564955802,74.52458485946839,1.0,1174.7102034241677,1.9660490004904236,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.1502074455623,3.2064050116982914,68.31172069211748,1.0
28,12,1333.012733192,13.842480246538337,161.1551684,1.0,1596.7553331929714,16.573842375895246,75.57254921208992,1.0,1173.5691957972833,0.8957307860843643,97.1487845445584,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1332.907982797591,9.15925237423032,161.1551684,1.0,1594.0802492207945,11.85129327767004,78.74523884283451,1.0,0.0,0.0,0.0,0.0,1506.141587353413,0.5997286924787822,149.51476868081167,0.24,0.0,0.0,0.0,0.0
0,13,1333.012733192,12.437349291595696,161.1551684,1.0,1597.1326533145552,8.756520889868314,79.82792059037413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8662644599729,6.847753818484197,61.72392854,1.0
1,13,1329.2910381674733,11.204185670940694,161.1551684,1.0,1596.899277905795,12.452449073242658,90.09105514604634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1331.128027011572,8.130526653302585,161.1551684,1.0,1598.6015949260413,9.699774917200521,58.10250334276948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7946661784083,3.788944388759809,69.45836635000286,0.96
3,13,1333.012733192,13.038742347964405,161.1551684,1.0,1599.6572695426435,12.21124061930811,75.87538298366427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5798276583796,4.280627123316354,67.0532485839607,0.28
4,13,1332.840253175965,11.204068914006395,161.1551684,1.0,1598.974268624332,6.006435093286703,64.65904200263925,1.0,1175.2972433859911,0.3790013931964859,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.2982444721995,8.566193594262964,61.72392854,1.0
5,13,1330.169238840622,4.777601077896294,169.6138234536961,1.0,1597.362639348983,7.1929074499631245,95.76589597409384,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.7237755549486501,156.4266689,0.86,1563.173017283335,6.151545225955447,62.893137883764595,1.0
6,13,1332.5824305798485,11.42221610563471,161.1551684,1.0,1595.1702891973118,10.638206338339804,73.48295728090423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.129142461841733,61.72392854,0.34
7,13,1330.4532861773407,10.918497422120785,161.1551684,1.0,1599.8012404406054,10.19712535959383,86.7870484077086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9282012573078,3.264740128206859,64.36810788191741,1.0
8,13,1333.012733192,12.487581970444717,161.1551684,1.0,1596.9016251197195,11.36269093370862,67.08355973356294,1.0,0.0,0.0,0.0,0.0,1506.8589096216447,0.9165843149410685,112.0388249,0.36,1565.9046628877861,3.085871526089268,62.66837485430547,1.0
9,13,1330.1534684150422,13.680630345008337,161.1551684,1.0,1598.0983171308312,12.995069966759276,47.27155747555208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1332.6749462988082,21.064692161034287,161.1551684,1.0,1596.565318903291,18.869039132141644,68.89791338714966,1.0,0.0,0.0,0.0,0.0,1508.4799272503847,1.8411200637359106,143.6264054658286,0.12,1563.3145194492333,3.1856090248618436,66.54616393366686,0.28
11,13,1331.2106361300998,16.37557794194056,161.1551684,1.0,1593.670165152972,8.322235930776827,75.12919309503206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.257625459604,2.2465314886592456,76.70328226496379,1.0
12,13,1333.012733192,15.214239551489422,161.1551684,1.0,1592.6650226401023,17.405305942603434,90.51013781600113,1.0,1178.026566958544,1.1742657545233381,97.38979813663157,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,1332.3644982037401,15.748092436925425,161.1551684,1.0,1592.765589576542,17.748932154638357,72.65015099924241,1.0,1168.767425359618,1.644242184820692,95.4552806591454,0.24,1509.0552318517923,1.0295922110701892,155.39912154652617,0.34,0.0,0.0,0.0,0.0
14,13,1329.012983578624,9.89329839418063,161.1551684,1.0,1596.440319643189,9.370899513195175,101.58777420111427,1.0,0.0,0.0,0.0,0.0,1507.0838809020088,1.4976363728794797,156.4266689,0.74,1562.1580985973676,8.272958528518833,61.72392854,1.0
15,13,1332.3034149730463,14.065957217971704,161.1551684,1.0,1594.9338745682758,12.363749779110243,56.09205625638339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0738487771205,4.6925574917293105,76.80721312,1.0
16,13,1333.012733192,10.26330945842584,161.1551684,1.0,1596.9353552692296,9.394131410537808,65.1947850654514,1.0,0.0,0.0,0.0,0.0,1508.7551827235363,0.7044078201760892,143.36636963999936,0.12,1564.8013502045605,5.031357336923936,61.72392854,1.0
17,13,1333.012733192,12.240254335866863,161.1551684,1.0,1596.9913795379355,7.587832608183677,62.349123011634454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5063608215978,4.680444033211843,67.90929081861341,0.28
18,13,1331.7117330167116,10.026208733365392,161.1551684,1.0,1601.037075215018,7.096857933382223,77.45128857874538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,4.205800050739754,61.72392854,0.94
19,13,1330.4007185097662,10.461161203117069,161.1551684,1.0,1595.3125607463667,9.649046361714042,72.83797913213373,1.0,1173.5829061068348,0.7930101555177793,92.24022973820747,0.64,0.0,0.0,0.0,0.0,1565.566894393656,3.4446859519095296,63.567943878067744,1.0
20,13,1331.3424847719746,10.261454679706041,161.1551684,1.0,1595.7822231447049,10.899165092862507,58.309448212858086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,13,1330.6711307946216,9.897259573186767,161.1551684,1.0,1597.9006843788536,14.763868841713169,66.65205062981875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,13,1332.3927635452287,11.324418629939558,161.1551684,1.0,1594.0260781742772,7.7955929164170525,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.527452057351622,65.48931801163505,1.0
23,13,1331.0451032994038,14.323990884783624,167.1204995539645,1.0,1597.1388013913331,13.581118550634914,102.91201694316482,1.0,0.0,0.0,0.0,0.0,1506.613656481061,0.9947420799787289,131.2120386483714,0.18,1561.9580207733632,2.9817674073944085,61.72392854,0.28
24,13,1332.528435920275,14.777121077685148,161.1551684,1.0,1598.4323698968346,13.531663976051513,82.2728218049402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9150022175943,5.760118188809917,67.34643660662191,1.0
25,13,1332.9993320580504,14.672962035697905,161.1551684,1.0,1601.2028882383943,16.03446105018427,70.10531447818244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5357580856746,5.829875566770283,61.72392854,0.28
26,13,1330.781476671623,11.958321965846709,166.31774478917572,1.0,1599.082105841683,11.594180683488768,81.43453610232834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3741655135286,10.37997811151135,71.46507776830809,1.0
27,13,1329.5442984609506,12.97193310251005,163.6893314656773,1.0,1600.8463086030085,13.098474464529435,82.82386421776903,1.0,1172.6964624152783,1.2978383290054942,98.53353408,0.34,0.0,0.0,0.0,0.0,1563.2994225753037,5.100381603302129,61.72392854,1.0
28,13,1331.142670042543,16.56163043099042,161.1551684,1.0,1598.1030098448944,14.89568349306162,99.37259137535507,1.0,0.0,0.0,0.0,0.0,1509.374411147421,1.7002516230707039,133.06728931920773,0.2,0.0,0.0,0.0,0.0
29,13,1328.780484726368,16.92031319666893,161.1551684,1.0,1601.707925975,9.897813691952061,78.14738176907915,1.0,0.0,0.0,0.0,0.0,1511.242746868423,0.6947845487431948,129.77455223340792,0.32,1561.66505685492,7.309382427785343,71.46507776830809,1.0
0,14,1332.44980272862,22.486170729239813,161.1551684,1.0,1601.5518764762712,19.555957748348085,84.99973799544827,1.0,1176.1178270695941,1.6426517289860512,81.07856740161449,0.66,1504.9501577816202,1.3514905770064594,136.2879949316976,0.36,1562.8219851175215,5.890078252056459,61.72392854,1.0
1,14,1331.9120999231889,11.404377195115325,161.1551684,1.0,1600.9265732904473,3.6478112256497566,78.23127873050274,1.0,0.0,0.0,0.0,0.0,1505.962115897469,1.3552078061095942,112.0388249,0.24,1566.9444628326387,8.340668673224545,70.6672938295288,1.0
2,14,1332.5773356525272,15.589016968603213,165.45438794297786,1.0,1600.4080165081054,11.54465428081237,102.8887516301118,1.0,0.0,0.0,0.0,0.0,1506.627870128366,1.3923727710639995,138.97460491297176,0.36,1563.7929247272052,6.127790246745871,67.98256723222167,1.0
3,14,1329.6462599143308,7.880794702618129,161.1551684,1.0,1598.3080268597646,5.112622666584174,70.01955478621554,1.0,0.0,0.0,0.0,0.0,1506.0729720211257,1.0006120871885082,112.0388249,0.56,1567.679469387,1.8864529400259402,76.80721312,0.2
4,14,1331.3676395676505,6.35549902011676,161.1551684,1.0,1598.0003350586578,6.507463311500063,75.6390614809876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.939487075308,4.204613711246349,66.17907484766697,1.0
