x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
25,10,1333.012733192,13.137039143624209,161.1551684,1.0,1601.5848408395473,9.969946771784107,95.6628965360283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9802440635062,2.588234947009346,63.72649398696336,0.9
26,10,1331.4315989442098,7.869347178826514,161.1551684,1.0,1595.014066607456,6.491693571548907,89.79603495552843,1.0,1175.0573920269865,0.9342666012454536,91.35217420903264,0.18,1506.9742096828047,1.281158178994344,148.63574146943887,0.18,1565.5781284524207,1.62478402675208,61.72392854,1.0
27,10,1332.8111636887008,12.05814783845539,163.4236724588625,1.0,1597.4093895820715,7.607957598184004,82.0243809436004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.866869473666,2.3568115200524207,61.72392854,1.0
28,10,1331.8089387841942,9.136287996072255,161.1551684,1.0,1598.115543291113,5.975167521943942,79.22566723117612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9991193558315,3.5155834765469804,69.3062312782934,1.0
29,10,1333.012733192,10.456115022772567,177.93313911278486,1.0,1592.6590123332103,17.9950011664105,75.85842976050553,1.0,0.0,0.0,0.0,0.0,1504.5004936318057,3.002979935852155,156.4266689,0.34,0.0,0.0,0.0,0.0
0,11,1333.012733192,12.416063647708416,161.1551684,1.0,1598.5297788006542,13.01014330341057,91.4979619999923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,11,1333.012733192,13.761911890615236,161.1551684,1.0,1596.1105899204354,14.099878799737615,89.79883917260314,1.0,1178.8762492913186,0.787478375646861,78.98102095707823,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,11,1331.8879861821374,11.624405370051301,161.1551684,1.0,1601.642553802519,8.348392318296867,77.20563617354347,1.0,1175.383371244208,1.6014702916657353,89.1856276692205,0.16,1505.6883717173637,1.3136619715480986,149.00796790699042,0.4,1565.782289798807,5.845113935197009,62.81569250647463,1.0
3,11,1329.9708281837916,6.605344977620835,161.1551684,1.0,1594.5968013940594,5.656138140387634,62.895344198564715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,11,1332.5824305798485,15.682426017561843,161.1551684,1.0,1595.0385268365314,10.489648946978374,85.13433977251796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,11,1332.6407584168549,9.629529096286365,161.1551684,1.0,1598.808805938588,10.388755333386857,62.792140043819295,1.0,1173.4020081443734,1.498402545333822,80.00619911272099,1.0,0.0,0.0,0.0,0.0,1565.1082660626798,4.048921418088643,61.72392854,1.0
6,11,1333.012733192,8.238441711466795,161.1551684,1.0,1594.0295956462796,8.109294849968373,64.54636548149242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5821822412036,5.187623562305874,69.80864022862585,1.0
7,11,1333.012733192,14.740621355264938,161.1551684,1.0,1592.2237364332975,13.692530792955345,79.33535410460422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11,1332.8245648226505,19.276392368443496,161.97185730122098,1.0,1594.0036002413924,16.433981553231934,74.18835127094874,1.0,0.0,0.0,0.0,0.0,1509.8480424022475,1.597468278774525,134.991134152408,0.18,0.0,0.0,0.0,0.0
9,11,1328.8553231382105,14.94894533491958,161.1551684,1.0,1594.3381502934958,7.656165215810906,77.39132000519815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1282931089027,4.717569270322586,69.55124792342023,1.0
10,11,1330.8715051831132,20.978402829543416,161.1551684,1.0,1595.5188483011354,16.687409191317148,88.6228635048466,1.0,0.0,0.0,0.0,0.0,1508.8308111535907,0.8394692924516904,142.9669314271776,0.18,0.0,0.0,0.0,0.0
11,11,1328.340064315591,15.69303552845439,177.07684457673682,1.0,1591.857878925,7.507277318534101,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,11,1328.081176808,13.308091606247674,212.9637498934821,1.0,1595.6482477555642,22.654873852333285,93.52646165646502,1.0,0.0,0.0,0.0,0.0,1508.4829772745604,6.38750205138838,137.8442397860394,0.38,0.0,0.0,0.0,0.0
13,11,1332.7240616231106,12.212871221145345,161.1551684,1.0,1597.273793073329,20.76430236019018,72.59931910637667,1.0,1168.752299282561,3.0764017223188556,77.46560730571129,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11,1330.987679710137,6.72264259957018,161.1551684,1.0,1599.2781468276955,8.918829307845428,73.0639930488042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6460671946306,4.404034416364309,61.72392854,0.34
15,11,1330.0902037208791,7.906133362749521,161.1551684,1.0,1599.444631100225,7.481657414123906,63.798561975350715,1.0,1173.1342389481822,0.5287778849125612,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1562.8433160200075,3.739425425970163,64.26733848005928,1.0
16,11,1330.5306950514653,7.420466306941196,161.1551684,1.0,1600.1096076839187,6.2783015441969185,66.09183980877023,1.0,0.0,0.0,0.0,0.0,1510.7548179135583,0.43869218175040603,146.7167399098522,0.12,1562.9135412140558,2.1509518900512705,68.95343954243528,1.0
17,11,1331.9300241947394,6.223222941882332,161.1551684,1.0,1599.536116335763,5.0012282428785575,65.56018420011968,1.0,0.0,0.0,0.0,0.0,1510.6377176665806,1.1204992055768968,156.4266689,0.18,1566.3624374631959,1.812280497830479,70.08328814614144,0.9
18,11,1332.9824049839012,10.647300348429434,161.1551684,1.0,1601.707925975,10.037619056250897,72.6649351914018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1333.012733192,16.629345889698264,161.1551684,1.0,1593.8648963998185,11.716861102546765,82.92507812363598,1.0,1177.3289996883223,2.7372663334965064,87.40594464742327,0.16,1505.7107260243044,0.8900422620549104,149.00796790699042,0.22,0.0,0.0,0.0,0.0
20,11,1328.4691193266833,12.538564912008944,161.1551684,1.0,1601.707925975,7.760066413413731,69.66303457654483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1319372446733,3.940952583560483,61.72392854,1.0
21,11,1329.8068693046928,4.10784139550836,207.63720821719423,1.0,1596.1345906721722,4.9102432342818965,66.7271384969948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6238833340176,5.974956473184719,71.17594339232677,1.0
22,11,1329.4190642869296,6.297495104105459,164.87633584999455,1.0,1594.9176830027236,6.85408502037539,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.075552407255,2.3237849995901243,122.005962249231,0.18,1562.9550421640192,7.522772180975041,61.82796102047786,1.0
23,11,1329.4747835844478,5.1780545468027475,172.46668158342294,1.0,1594.8938803964816,10.270510891923156,87.95340414543483,1.0,1174.171681815402,4.27908050556653,90.49821068344656,0.52,1506.9524170156292,4.022675162933887,118.97209561000868,0.84,1562.6529645401004,11.88860879157316,76.18193079521296,1.0
24,11,1330.2497666641748,11.8295589483059,161.1551684,1.0,1595.4707973133713,6.902682444940835,68.60887151326848,1.0,0.0,0.0,0.0,0.0,1507.110255069705,5.92358118388893,118.23680829358861,1.0,1560.6430677417693,16.835342960255073,61.72392854,1.0
25,11,1330.8435941150765,13.195952457722177,161.1551684,1.0,1597.3082267104824,10.097457414212215,86.32370021328826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7558269003819,12.276988498062046,68.34502526967513,1.0
26,11,1331.8071407359857,12.921417025662233,161.1551684,1.0,1592.5330692472687,15.29406931455805,91.39883329610173,1.0,0.0,0.0,0.0,0.0,1504.6218676730498,2.010539393864443,140.67449454448072,1.0,0.0,0.0,0.0,0.0
27,11,1332.4582012732637,15.029938147619148,163.4236724588625,1.0,1601.707925975,7.50475666857782,84.13950732511165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8096045085804,8.605901290224578,61.72392854,1.0
28,11,1333.012733192,10.546087378209682,161.1551684,1.0,1591.857878925,13.562141761756335,71.62763010988891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11,1333.012733192,11.256023637824303,161.1551684,1.0,1597.9382312388702,12.517943703252143,72.86335855087502,1.0,0.0,0.0,0.0,0.0,1505.4068774575505,1.3241218224505114,134.07286456809186,0.94,1565.4633260260773,4.4248717084544795,62.893137883764595,1.0
0,12,1333.012733192,15.799892535025442,161.1551684,1.0,1595.908805724775,18.495618967077338,97.7249214368202,1.0,1173.343127062491,0.9231997641683546,97.26376378819009,0.34,1506.8674485133395,1.066308086154705,144.7420988456621,0.12,0.0,0.0,0.0,0.0
1,12,1333.012733192,11.625427605695567,161.1551684,1.0,1593.825205565643,12.75739962235525,89.79568626297001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1333.012733192,7.184883239009392,161.1551684,1.0,1599.827000150734,6.806454196033626,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2735336463963,3.9730605324300603,63.25242174440378,1.0
3,12,1330.0686540027177,8.848842310632245,161.1551684,1.0,1599.5188573162832,8.946859896823973,74.31785543385114,1.0,1172.449774942606,1.0513454585235913,73.3048661766096,0.74,1505.887965347903,1.000297591406238,153.45458571569026,0.18,1567.0812693366686,7.301545001465029,74.98873594905916,1.0
4,12,1332.9727264534945,6.860270645625161,189.02214148823367,1.0,1599.3099188555793,13.832209746910886,80.02521322961879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6897215811136,9.340879753730318,76.80721312,1.0
5,12,1330.1447484161356,10.025222659129277,161.1551684,1.0,1599.0319545680418,6.2055493431706825,91.32815604135193,1.0,0.0,0.0,0.0,0.0,1508.00936346647,1.2971519344635376,112.0388249,0.2,1560.7425674399976,5.040598420396435,72.44177254391569,1.0
6,12,1329.5203269458689,10.010576844568831,161.1551684,1.0,1598.055731167501,8.285814268904602,51.6738430224917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6950419039708,4.482966219333761,65.989661291986,1.0
7,12,1331.200120609966,8.932542016029949,161.1551684,1.0,1598.5126240462446,7.628078236933185,82.19526036666105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2701808536308,2.459220290318721,76.80721312,1.0
8,12,1330.7699913292704,8.620861360960056,161.4171397615296,1.0,1597.6080260750607,10.756800398516337,72.69209512636137,1.0,1177.6540992612677,1.6124278676037367,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,1332.6806304343888,12.466194569567653,161.1551684,1.0,1596.981407244478,14.840004603833973,66.71858637939089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1332.6833385823365,21.536975229228926,161.1551684,1.0,1598.5045899921572,20.188461529853623,79.26390544329895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,12,1332.3293421774545,12.338136733438027,161.1551684,1.0,1597.7459281863944,17.128916587653634,67.88625720303666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1332.775471521,9.811010473953196,161.94169950210036,1.0,1601.0010868423194,12.753373574974875,94.20626039521015,1.0,1170.5858773284015,1.9726901832068104,83.59245353456835,0.22,1505.2571373366973,1.9607516737121655,118.57436379471801,0.12,1565.7538934422125,8.926958659349873,61.72392854,1.0
13,12,1330.9793577995886,11.928334533749828,161.1551684,1.0,1595.644167751429,8.731723070210498,60.373468607996344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,12,1330.388654046128,11.875738401706275,188.51351501398668,1.0,1596.4954266353006,12.859416638203118,86.9833413202469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1332.8426756034924,9.22734140329939,162.74180531422255,1.0,1594.9903017114907,9.949860660537967,89.97537003267767,1.0,1177.1367616079056,0.9657287369867245,91.7559692396183,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1331.243901606059,8.739511149421727,175.6696784962264,1.0,1595.1459510042769,5.966788987100594,89.8304664663714,1.0,1171.695863205754,1.619817208251377,97.50943813867838,1.0,1508.3625865914,1.7492151393638078,148.20949689388698,0.18,1563.211975913524,2.621591962628201,67.28890922006566,1.0
17,12,1331.5879441737252,8.905664961918566,161.1551684,1.0,1594.2512642459437,5.678752395753326,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7303898089842,2.584387571952334,61.72392854,1.0
18,12,1330.9304621206957,12.05625729218345,161.1551684,1.0,1596.9864181680477,13.608521579199609,58.62844876636157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3854205480195,4.670490998264769,70.08309900844503,1.0
19,12,1331.3974022707416,21.58481648771506,161.1551684,1.0,1597.931650306851,19.833659489459354,87.68582395943172,1.0,0.0,0.0,0.0,0.0,1504.7731225769662,1.1135758177045632,138.56163380658757,0.38,0.0,0.0,0.0,0.0
20,12,1333.012733192,16.57673484596227,161.1551684,1.0,1596.0044441026246,18.073386368398104,102.87730839848504,1.0,0.0,0.0,0.0,0.0,1506.8674485133395,1.0969014963878967,144.7420988456621,0.12,0.0,0.0,0.0,0.0
21,12,1330.0949975963063,8.893184511484373,170.16469118001288,1.0,1599.2958576034594,7.976281877288881,66.56072299979786,1.0,0.0,0.0,0.0,0.0,1509.9538049485814,0.6355504178399295,139.17521082335494,0.48,1562.1522620694404,6.547800853848057,61.72392854,1.0
22,12,1329.0213297408723,9.14502013509056,178.66333264760723,1.0,1600.0326666879535,8.483074734848824,70.95209411910687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7269996126438,4.92455016812189,67.85592428066178,1.0
23,12,1329.3579475280997,9.21287872772165,161.1551684,1.0,1596.3914252454201,6.434352875041761,58.91947585820866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0162276614656,6.892973796488608,75.86226322181454,1.0
24,12,1330.4559286465467,16.871771564460563,161.1551684,1.0,1597.003705753903,16.806303956038708,87.88540628563898,1.0,0.0,0.0,0.0,0.0,1504.8271248878063,2.9848873704558283,130.75965960015907,0.2,0.0,0.0,0.0,0.0
25,12,1330.0125616670862,14.48324215066189,161.43085522685587,1.0,1596.980998893954,7.211857880371546,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1508.4058277490535,3.5384259317439417,145.73033621335975,0.4,1562.3526790506648,11.403502268940425,70.72687070044078,1.0
26,12,1329.677204172631,11.568099691893396,171.17685622943213,1.0,1597.2856202005312,21.60226882682838,54.29742622247658,1.0,1174.8954969458916,3.460768845802993,98.53353408,0.64,1506.8947100247635,1.6882797782995589,125.89335648485535,0.2,1561.0123164367353,7.415394103479307,64.29512921740506,1.0
27,12,1331.7574997556128,13.76074591990516,167.62054950967675,1.0,1597.6336726338295,8.581631363151235,75.82522977415816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9321178266753,3.3433913686618335,64.47555271016628,1.0
28,12,1330.2518691985742,11.642263650836597,161.1551684,1.0,1600.9946510800173,8.84382624018996,86.28864025633739,1.0,1174.438603321236,1.3364047156579197,86.98942285857342,0.24,1506.1369558286415,1.0207554919878743,131.20519592333866,0.2,1561.6113803056553,2.5497585277491006,63.72649398696336,1.0
29,12,1332.4285268542162,10.997340505300754,161.1551684,1.0,1597.8343392943643,9.837796572429712,63.17062257603399,1.0,0.0,0.0,0.0,0.0,1505.4239263689847,0.9817859839980846,118.15020056664427,0.34,1564.8936677913107,4.761237884578901,69.36213844710403,1.0
0,13,1332.3673815906566,14.017799335719067,161.1551684,1.0,1597.6820272152233,17.707034267705662,75.60359972695039,1.0,1176.0082367889324,2.462463443175924,98.53353408,0.36,1506.709562521601,0.5827505798344779,131.23261769862523,0.58,1560.6954660738718,2.795178116822637,68.34502526967513,0.9
1,13,1329.9835736245075,8.444508937167578,161.27992684761958,1.0,1600.116008965511,14.201032720119278,86.33058259131857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8596421151833,2.233209297269744,76.80721312,1.0
2,13,1328.3487485470853,12.852709869405382,161.1551684,1.0,1598.9598677099984,12.543827204522204,77.0698639700279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1331.6549814996574,6.953067688929823,164.2828023301499,1.0,1594.9190402635002,12.448292502638994,78.59143298046698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,13,1331.5652174148313,5.3192558423386025,182.51503839287753,1.0,1598.8953574276818,6.845637399405009,84.09250333318127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3805518409706,1.1876059721508803,61.72392854,1.0
5,13,1330.1403383164322,7.805490154758706,166.44485714131412,1.0,1596.4876495048702,9.761140722360436,77.1817596596615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13,1329.013911268415,8.15310627028751,161.1551684,1.0,1598.8847358516239,6.532366955938878,70.35368455167983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2960118507744,2.156920101126952,76.80721312,1.0
7,13,1332.4171609789435,8.597277561947923,161.1551684,1.0,1599.0610521526055,4.912289025570401,82.64849171871337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3372916436153,2.5231821474344582,63.72649398696336,1.0
8,13,1332.4045212799667,14.471556035198612,161.1551684,1.0,1600.9196047779265,9.557647865781899,70.07982983970486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1331.6009501292665,9.40937134931306,163.26770650818415,1.0,1598.0236950399317,5.372515472737426,81.82827836739474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,3.116106678046524,63.01563807305213,1.0
10,13,1332.896781691676,16.22636834105724,161.1551684,1.0,1597.1586998266491,11.466078750506536,81.06647959805758,1.0,0.0,0.0,0.0,0.0,1504.2836247634852,1.1725800181096573,112.0388249,0.3,1562.2839509705268,4.0277337331032115,61.72392854,1.0
11,13,1329.7407910142879,12.818644865141552,161.1551684,1.0,1599.6890076234222,7.573278203343196,86.23513703706134,1.0,1172.9721963395739,1.4156741098453045,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.038964331399,11.216533541007166,68.4060759515406,1.0
12,13,1332.3157919185542,10.765944272994222,186.0709141920457,1.0,1598.3708455542758,8.679823873648802,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.174909055935,3.4927708596053577,112.0388249,0.42,1561.283830018099,23.601091841734334,64.55964304041763,1.0
13,13,1329.426547356993,19.373553352441895,201.82852342006032,1.0,1592.6392312667167,11.951625425324488,93.09353777448683,1.0,0.0,0.0,0.0,0.0,1509.012818524857,7.866956014224514,115.4212108095799,0.62,1563.9180081195075,16.173281207896643,63.43196440600466,1.0
14,13,1330.2827392775189,31.78207781966179,161.1551684,1.0,1597.7119433978949,12.878008655339034,97.42401631482247,1.0,0.0,0.0,0.0,0.0,1506.921355447857,5.609689351547264,120.83423134404656,0.22,1563.1214260119773,11.509151124522992,70.59044301481599,1.0
15,13,1331.8239637851216,21.56468857636356,161.1551684,1.0,1596.6009118336392,13.270839490929278,52.46351475943353,1.0,1173.0022658281232,25.74805207702649,98.53353408,1.0,1510.8916346199537,2.0564477588404615,130.1936281243228,0.5,0.0,0.0,0.0,0.0
16,13,1333.012733192,9.626955717591294,161.1551684,1.0,1595.2437625841462,7.594327706477118,76.61925448136168,1.0,0.0,0.0,0.0,0.0,1507.4392238131309,0.7764846212971113,156.4266689,0.18,0.0,0.0,0.0,0.0
17,13,1331.102948508175,17.012126233661732,161.1551684,1.0,1596.3256308384414,15.421813936678937,91.60714860633252,1.0,0.0,0.0,0.0,0.0,1507.9607976082352,1.2231931503663116,136.4023188357464,0.18,1565.381640195474,2.881537658897465,72.6429544386503,0.28
18,13,1333.012733192,17.50539304581395,161.1551684,1.0,1598.9481908852702,13.267683060907867,83.0327999001515,1.0,0.0,0.0,0.0,0.0,1506.7748709047194,0.9444180705521867,142.04704694145136,0.14,1561.9749869822062,3.509347968531017,70.46773815564649,0.28
19,13,1329.965310236657,8.242746304739237,165.27370870125722,1.0,1597.9636923399369,8.911710269747127,62.85130756336164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7185382014904,2.811315817535729,68.12274294832481,1.0
20,13,1330.94642905094,6.971705245495585,161.1551684,1.0,1593.1901532844258,12.38882282034457,81.4602672548119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,13,1333.012733192,17.527611759560468,161.1551684,1.0,1595.528006337968,8.45074326986518,62.20505189083315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.827714474887,6.59391436018976,61.72392854,1.0
22,13,1333.012733192,15.991834006460317,161.1551684,1.0,1593.868952542242,19.388746138834534,59.20529857832691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,13,1332.8291469933824,15.84043562853791,161.1551684,1.0,1601.707925975,17.784171141758957,81.44377632704334,1.0,1170.944864302073,0.8588351424620339,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.8362935878529,3.9746002207573428,61.72392854,0.86
24,13,1331.9206698614407,12.709769960254008,161.1551684,1.0,1596.826985888564,10.182723160376272,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1506.9510340743802,1.3062805252895773,132.59149924575107,0.2,0.0,0.0,0.0,0.0
25,13,1330.671836033421,10.965562080306958,179.21256757048155,1.0,1596.445770142525,11.564974865035712,71.99409969658821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4643688631147,10.375262851005715,70.54230276041686,1.0
26,13,1331.084045464603,8.517975001164968,193.35029776737863,1.0,1597.3592753354067,6.443109499482254,88.71558847486583,1.0,0.0,0.0,0.0,0.0,1509.092983482451,3.928025949868065,124.05425818508107,0.42,1563.4100363333532,13.905276242273937,76.80721312,1.0
27,13,1330.2501628047432,14.056711447993704,161.1551684,1.0,1594.5149292302226,9.094470604449054,66.31515115924178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0732479199935,5.623956483208854,69.3062312782934,1.0
