x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
3,11,1332.4775283966026,17.070397251724888,161.1551684,1.0,1594.7787834001244,9.724150657513768,80.48054273677933,1.0,1169.9912741267965,2.3978081189529754,91.7559692396183,0.76,1510.6326711776326,1.7529391022391925,156.4266689,0.22,1560.698213264958,7.311100069600769,61.72392854,0.28
4,11,1332.206747396279,8.180829945813453,161.1551684,1.0,1595.3257736904766,7.950836295977794,79.22662873814224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,11,1331.2920983490578,8.267044054901993,161.1551684,1.0,1595.439725341056,10.73217241504794,74.76520485726029,1.0,1171.6147662373667,0.8817364157465745,89.89104483010314,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,11,1329.2120591641515,11.347962265914894,164.45222914963756,1.0,1595.6332327957862,13.036859835588077,74.82949075734244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0239196503621,5.518835731654975,61.72392854,1.0
7,11,1332.9394101337873,18.022242435397466,161.1551684,1.0,1595.8939894263176,6.834544853661753,70.1819304430392,1.0,0.0,0.0,0.0,0.0,1508.6125862454894,2.562982289000308,156.4266689,0.2,1562.4225852356317,7.354930839862004,67.2524607652173,1.0
8,11,1329.7040941254375,9.927097178306735,161.1551684,1.0,1596.9709155272722,10.105543716146418,68.59144276383607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0716288614583,6.135632550334638,67.2524607652173,1.0
9,11,1332.4572517901022,8.821780223532066,161.38014461911715,1.0,1594.6794482015773,10.390386069240776,72.1148163321132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,12.097937906904685,61.72392854,1.0
10,11,1328.7330220328697,5.84372910470027,213.5212938,1.0,1594.45514041748,10.379381000365925,76.59980117855588,1.0,1174.7608898535543,2.5921171635761002,62.68715822,1.0,1510.5973520378625,0.8614093908393485,140.02702049251485,0.4,1561.0624559555838,10.232214935865983,66.7774307907288,1.0
11,11,1330.9479009970044,6.628755065205876,176.9904400293415,1.0,1596.0741547847726,10.217507906323618,45.53998972570801,1.0,1175.0829773431672,2.6535174852504615,88.6068433141275,1.0,1508.9439493654288,2.1519525202937593,156.4266689,0.42,1560.8160016375537,24.102051501810234,76.80721312,1.0
12,11,1332.3560770640054,8.688954119810706,182.63429496727454,1.0,1599.4249873603778,21.09323184989711,50.5650269239941,1.0,1171.1317038089367,2.4525536111915627,93.69902785991849,1.0,1507.1394236751955,7.8216206979488465,118.26187767875564,0.34,1560.8201840199051,35.48120388150913,74.06250445370098,1.0
13,11,1333.012733192,15.287561741008648,161.1551684,1.0,1596.6209225407615,13.854070856628137,91.95132680430471,1.0,1175.51382183676,2.066825193961555,87.87660643065367,0.74,1504.4189241320248,6.631640577145003,123.51108220636578,0.24,1563.1502788354271,23.271836483758864,61.72392854,1.0
14,11,1328.8689798681653,6.84315081921578,161.6994610183934,1.0,1595.3058475413538,7.762182472860947,80.6540501940051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7539564350654,5.257350590875594,76.80721312,1.0
15,11,1331.443685784747,8.591503217840398,186.97417572610075,1.0,1598.3379204520684,5.527691966550741,101.36469564120854,1.0,1178.1268034142554,1.7590966641352712,86.66518171847876,1.0,0.0,0.0,0.0,0.0,1564.24173785922,6.859078161448738,72.48657258584512,1.0
16,11,1331.1112298782948,9.05707910386009,173.4772396878186,1.0,1598.8577193450758,6.068982003538245,84.81792565829345,1.0,1178.231475498388,1.2749679783367338,92.8820700932821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1331.8580548078442,3.4937209053509752,161.1551684,1.0,1600.0731220107305,2.1608064504995097,77.39532483260936,1.0,0.0,0.0,0.0,0.0,1509.7321085976664,0.6637848752889661,118.74665088969923,0.24,1565.3391305072432,4.387007682326875,72.43419916085419,1.0
18,11,1331.3320344782092,4.016138895733465,170.53688834455482,1.0,1599.215019903966,7.1547614241889415,69.83030526397408,1.0,1172.8169012187445,2.3617527589240663,84.57298672576121,1.0,0.0,0.0,0.0,0.0,1565.9801306803301,2.5554211196661636,61.72392854,1.0
19,11,1330.136994071309,1.072782067417567,161.1551684,1.0,1593.5618357535761,4.621474791782251,72.13836210069584,1.0,1174.293504183861,2.14683440236104,86.39541487965761,1.0,1508.8247496977679,1.1648135080205653,156.4266689,1.0,1564.5987219551866,1.865091658576702,76.80721312,1.0
20,11,1330.786488760831,2.9805716876093156,161.1551684,1.0,1600.7165763826201,6.998937117489243,96.55318587502816,1.0,1175.356138375626,1.7747160203681271,92.48700635952108,0.74,1507.3562159414414,3.4410627376981173,115.32821231993708,1.0,1560.5973632293417,7.76461587067715,61.72392854,1.0
21,11,1329.0668658351356,6.1597965755890165,164.56645533165818,1.0,1595.3998876787523,8.239037419289172,49.74424118801871,1.0,1171.3288433895646,2.5876561047067814,79.28483374072714,1.0,1510.8723525863627,4.915328585035285,122.33912145761879,1.0,1564.5427952787886,14.846501803417311,65.289025742268,1.0
22,11,1329.7948600424916,8.318153077554802,172.8255734076723,1.0,1595.5016263313537,8.190992595368252,74.92068560684841,1.0,1176.0004407329066,1.570245643480711,71.0443657083117,1.0,1505.9231969152206,4.289298130166535,149.34068515941857,1.0,1562.872935512008,17.810596472424955,73.74064426355636,1.0
23,11,1330.2034976341238,13.035475545501322,161.4170226041212,1.0,1600.5593792518641,19.785769765573114,82.34093365631021,1.0,1178.8057026382246,1.0080320510247116,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.2777799913688,20.84579739490644,70.10516458609546,1.0
24,11,1331.4677917449367,12.196109721579234,175.49750700044922,1.0,1598.9939830953547,11.87166401550107,82.2352285283109,1.0,1171.8677596053844,1.2032916503142255,98.53353408,0.24,0.0,0.0,0.0,0.0,1562.1561055330797,18.444928030542805,69.29695924301761,1.0
25,11,1332.2484858251507,7.612121535398365,161.1551684,1.0,1596.4805771893125,5.237978750031633,74.63746520208768,1.0,1172.8538234370021,0.3184969954635505,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.3977639571924,6.563390571632385,61.72392854,1.0
26,11,1333.012733192,12.395693974286598,161.1551684,1.0,1596.50584150174,13.890004597640562,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,11,1329.9603025897022,10.034888425922643,161.1551684,1.0,1596.5473799059287,8.799700440639606,83.42647188908275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1331.7944242750664,8.197498576631741,161.1551684,1.0,1594.8709435289463,10.174504681658375,58.88721622111629,1.0,1176.3675026041572,2.9720853005940038,93.5224486157187,1.0,0.0,0.0,0.0,0.0,1563.9733580520044,7.711815325064513,76.36035129092396,1.0
29,11,1331.2248029171326,12.671248709755858,166.59013103347195,1.0,1598.7118972122507,10.939379263772826,82.54826515951157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.615032862783,9.336733244104082,67.1343788178942,1.0
0,12,1332.9993320580504,14.027538149700593,161.1551684,1.0,1597.376213312434,15.308566366352862,87.93988517138176,1.0,0.0,0.0,0.0,0.0,1505.34090368353,0.9387137658373383,123.35641014542615,0.18,0.0,0.0,0.0,0.0
1,12,1331.0630898355657,9.338045888041453,161.1551684,1.0,1594.0660024232639,7.184949710171087,52.16499612028185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.474514761029,3.017055521737541,65.99753624827505,1.0
2,12,1332.5507489916693,8.037615426347534,161.1551684,1.0,1598.8829775000997,8.758582360424981,79.21467466959817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8702796860566,6.501872729784126,61.72392854,1.0
3,12,1329.948059238643,6.586722206397444,161.38014461911715,1.0,1593.6534449947164,5.63086477274462,81.64096319935814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,5.145315610350732,70.46372713108863,1.0
4,12,1331.4717409079258,9.915917664583567,161.1551684,1.0,1596.1474648692806,6.593800942584825,72.46186365509253,1.0,0.0,0.0,0.0,0.0,1510.056424774472,2.924769966920526,156.4266689,0.42,1567.3292182510804,12.83722745646361,67.14072983043754,1.0
5,12,1331.4700642347682,4.252432984792656,161.1551684,1.0,1596.9344680183585,7.2221239473102665,71.63893871696989,1.0,1171.636628642175,1.5786627677593401,62.84219053069233,0.36,1507.625835724298,1.0881398439805516,143.56698363515954,0.42,1562.680223592257,11.963790645167968,75.39831114915631,1.0
6,12,1328.6967758613553,11.346213887647163,161.1551684,1.0,1596.2442974534677,11.473031504814355,69.75292866409987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,12,1332.2101443944136,11.35597989914979,161.1551684,1.0,1601.4583706820008,10.912361972810585,80.81215560889022,1.0,0.0,0.0,0.0,0.0,1507.5129192667448,0.6770322296867989,128.89528727048912,0.42,1566.3000678689475,4.447531836023661,61.72392854,1.0
8,12,1330.3619652286268,14.296131706155613,161.1551684,1.0,1594.155492959298,10.716452445009958,57.886826203311585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3444326468878,4.8589678873957105,61.72392854,1.0
9,12,1332.2283253656872,14.565705681385596,161.1551684,1.0,1598.599693695852,9.286284305345049,85.15901323462059,1.0,1170.1663363775083,2.9793985852250437,89.80056382984806,0.64,0.0,0.0,0.0,0.0,1565.1724306476751,8.494350129667119,63.77215001130664,1.0
10,12,1331.7682999823407,9.35430035117647,161.1551684,1.0,1597.9449049601108,8.489204335002295,81.81003391587599,1.0,1175.4882715135764,3.659566484644663,69.72130365500564,1.0,0.0,0.0,0.0,0.0,1562.7101900255864,12.570037961700303,71.46507776830809,1.0
11,12,1328.081176808,12.405673840689255,176.9498005697153,1.0,1596.4169553646007,13.980652496890894,78.11708871326269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.41702122958,17.137146752622662,76.80721312,1.0
12,12,1331.1058025423636,9.354506712176837,161.1551684,1.0,1594.335931496263,9.419434026728865,88.03507717267006,1.0,1173.2230663105754,2.4716967830311143,64.70266264874037,0.18,1509.4031730318766,2.005818915972207,121.62831249180145,0.18,1567.4522705781487,5.700933399552326,67.93661302891759,1.0
13,12,1332.6806304343888,17.152698271467404,161.1551684,1.0,1597.8693746202036,13.099706011452724,66.03410710098929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6163959560522,9.308358923453943,61.72392854,1.0
14,12,1333.012733192,8.727534869139404,163.93438276031333,1.0,1599.178211639511,6.121716758986606,70.16572124909489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5530957820126,5.842203479520102,68.88063429317499,1.0
15,12,1331.3030381473204,9.478068915525682,161.1551684,1.0,1601.0248558776623,5.2766020258378115,64.50652889135866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1956903349314,4.82833165645473,70.65669173253893,1.0
16,12,1333.012733192,5.631866366671387,161.1551684,1.0,1598.1474130517688,3.047429512609212,67.18403913040275,1.0,0.0,0.0,0.0,0.0,1504.7812176370132,0.9499826471215932,118.750657881455,1.0,1565.0059661085043,2.785216591538588,63.35945267922961,1.0
17,12,1330.042910090784,10.835716643466368,161.1551684,1.0,1597.6425467484005,9.247265767546637,86.70583031116313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.964404709657,2.059939642802802,74.42999606340892,1.0
18,12,1332.9737605219773,9.58731492005351,161.1551684,1.0,1598.6498808307108,9.611455227816288,73.11596136962721,1.0,1174.866017536589,0.7689094163483066,91.4845808422815,0.66,0.0,0.0,0.0,0.0,1565.9224330695774,3.697096431640587,61.72392854,1.0
19,12,1329.4520537793603,10.574460608809648,161.1551684,1.0,1596.6400888742496,8.376334963502751,87.30280185549105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4259790321214,3.454962093759802,64.98241614267172,1.0
20,12,1329.1121277132593,16.46818064260975,161.1551684,1.0,1599.618140204744,12.551732872482383,83.97248356227819,1.0,1169.851767425732,2.104974566264976,98.53353408,0.22,0.0,0.0,0.0,0.0,1565.4541842121043,4.119807685758906,72.40890317026734,1.0
21,12,1329.7374475888867,9.566684653411226,161.1551684,1.0,1600.7122492143724,7.195067386400048,89.68259315962344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.578156981273,1.90621754704204,61.72392854,0.94
22,12,1332.9121509983627,7.464520822957309,161.1551684,1.0,1593.9367917390912,8.488956902836417,73.83075394101711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1330.212272692608,14.560019523647552,161.1551684,1.0,1595.0498732760095,8.315284855174434,90.6318775156075,1.0,0.0,0.0,0.0,0.0,1509.9851758629434,1.6016130356224825,150.6894825825231,0.18,1562.1876848207403,11.337844391895059,71.75430855253138,1.0
24,12,1328.5066106387267,8.496392103862833,175.53207407149648,1.0,1597.0625900789325,11.00709958967805,79.66773031959733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1373749409313,22.178342903706227,76.80721312,1.0
25,12,1331.558997222025,12.871043668565912,161.1551684,1.0,1600.4080165081054,11.787905770633206,80.45034490102123,1.0,0.0,0.0,0.0,0.0,1508.640766275761,2.173313774033651,150.544828457327,0.52,1563.8311241856409,6.940699183901581,71.17594339232677,1.0
26,12,1329.1597839793808,10.017892238178593,161.1551684,1.0,1598.751387656339,9.822369403981082,84.5020130893574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7609571430064,4.738115328454306,74.33585199943144,1.0
27,12,1330.008704915472,11.64196176253423,161.1551684,1.0,1594.2315526006996,12.272677539391209,82.84798988349304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1332.6195753014615,17.768687137219622,161.1551684,1.0,1596.4812731052125,16.601291264957748,70.00532257923356,1.0,1179.3536225545977,0.8895354103951016,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.691781847478,5.361777696796742,61.72392854,1.0
29,12,1329.4995062315766,10.073293577054251,161.1551684,1.0,1599.8019102581209,6.760796825090452,79.57819804642764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.547618298669,2.9937228648741674,62.56323544554302,1.0
0,13,1330.1026178568534,12.037700630767228,161.1551684,1.0,1597.8664899738487,11.612551072507564,84.49313287140924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13,1331.257032362211,5.306592113558858,167.85455154541307,1.0,1595.092407952548,6.679986714835089,86.03441049236726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2364280848146,5.832928063757354,61.72392854,1.0
2,13,1330.8645990438913,8.059993497214702,161.4171397615296,1.0,1598.1127049296979,5.921029392327532,68.37442326815356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4732644596409,4.566402812470478,69.3062312782934,1.0
3,13,1330.499410208437,6.242895850927467,164.56645533165818,1.0,1597.751290478825,6.987935287509541,98.87228863219133,1.0,0.0,0.0,0.0,0.0,1511.1813889110251,0.5199695560074672,156.4266689,0.98,1563.7315704634689,9.809250967075172,66.37320016902233,1.0
4,13,1329.5325925837412,6.139524046415647,161.1551684,1.0,1598.2610890555954,4.12810896394585,85.16842728130312,0.18,1170.73314176218,0.7652557798804254,88.88072542110234,1.0,0.0,0.0,0.0,0.0,1561.1387051714999,9.526744654905412,76.80721312,1.0
5,13,1332.8492193455347,9.016359200176597,161.1551684,1.0,1597.0121578419132,6.858231272826707,87.96795864135152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.200605523784,6.29313110179689,61.72392854,1.0
6,13,1332.2589475069262,11.338631824537638,161.1551684,1.0,1595.4108978417516,8.492974164853342,84.10101655495755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.668903371022,4.350147823884444,69.33282453458085,1.0
7,13,1331.0103091260546,8.185303340244475,161.1551684,1.0,1596.279391452331,11.25955145475819,70.04142018687858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7788813927707,3.3200083529569744,76.72925020740831,1.0
8,13,1331.5694724859143,15.129320104347652,161.1551684,1.0,1597.9798710361742,9.303284169756903,61.855690140847706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.923184561066107,67.98000678289465,1.0
9,13,1333.012733192,16.409828254112142,161.1551684,1.0,1601.1117414248247,13.243219229966636,87.63370846371893,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2168272694594213,141.32299917317943,0.18,1562.8239420704153,0.8905014181591883,63.754530379293,1.0
10,13,1331.306470070028,13.946884549224906,161.1551684,1.0,1593.6101564830715,12.746791870368071,77.50593966955114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1331.1375143737212,10.255784871321827,163.4236724588625,1.0,1597.2275990647604,11.015348579606705,73.82222041066443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4282436594199,7.157847535376492,71.46507776830809,1.0
12,13,1331.4136867690358,9.332245902691312,161.1551684,1.0,1596.9678624409044,22.142791459415122,72.14472598394163,1.0,1175.029633130862,2.742288781851459,90.61702694359384,1.0,0.0,0.0,0.0,0.0,1560.864834611795,17.75711169385818,71.46507776830809,1.0
13,13,1329.3657159733705,11.13931615532039,161.1551684,1.0,1598.6313013643023,11.011889027643543,48.40845342605373,1.0,1173.3776974286975,2.534734321347022,84.27289169430975,0.88,1509.2253600575743,4.109859033267364,121.62831249180145,0.42,1562.0177879829482,24.11355661188447,75.46295377843273,1.0
14,13,1331.3640292793582,12.663105933717054,161.1551684,1.0,1599.5809299184818,10.936257146208135,87.83052641676836,1.0,0.0,0.0,0.0,0.0,1508.0659661533498,1.164191564103421,156.4266689,0.2,1563.6455532132384,14.53566470523358,66.25534995589585,1.0
15,13,1328.8017745488382,9.471103794046797,161.1551684,1.0,1595.0039006964682,12.550289287605201,62.62676982792853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13,1330.3733492199399,8.190394975828776,161.1551684,1.0,1600.3786309190302,7.75616688962585,79.49096956938182,1.0,0.0,0.0,0.0,0.0,1508.5891034101187,1.0721315754113718,112.0388249,0.28,1565.081984384684,6.022741751344193,62.11226821124788,1.0
17,13,1330.7208861997651,9.542462987623995,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.704601772532,5.389101352231746,68.44028134309788,1.0
18,13,1332.7567395814542,8.500992284548719,161.1551684,1.0,1597.126154471088,10.45679996488471,68.95162086603554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.941163430279,2.6714372957572814,61.72392854,0.34
19,13,1332.7437138855596,13.119621988853925,161.1551684,1.0,1595.071758781293,16.544738808026015,68.335740228288,1.0,1181.1506538840583,2.0616532912846033,96.89516249969519,0.66,0.0,0.0,0.0,0.0,1563.1965283909835,5.067287571852549,69.3062312782934,0.36
20,13,1330.7579153897784,11.028976105248322,161.1551684,1.0,1598.3583677139175,9.542521244444524,68.9578111660507,1.0,1169.8298337494452,1.2687238824576075,68.68540907077416,0.24,0.0,0.0,0.0,0.0,1563.6838140405682,3.726555869467258,73.61656735711864,1.0
21,13,1330.5136313071864,9.405493751151683,161.1551684,1.0,1598.5642260438124,5.703897357988513,87.58908723276528,1.0,1174.7964973622256,1.1604465933812558,81.9276539614833,1.0,0.0,0.0,0.0,0.0,1563.489331289677,5.489256457189071,64.09606978621434,1.0
22,13,1331.988350955937,5.1501563221064774,161.1551684,1.0,1597.4889069207375,10.93880720757173,96.36558831139573,1.0,1173.0846751299698,2.2403012200806938,87.22460395545122,1.0,1510.2894481970284,0.7553144877182526,152.67506766469376,0.2,1565.2564356790751,7.418289562284403,61.72392854,1.0
23,13,1332.2174575823494,10.565704786753244,161.1551684,1.0,1599.4311392371415,11.720381542315232,69.4448439681254,1.0,1177.470162796897,1.4138706344783123,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.6949652295475,5.786901402098508,76.80721312,1.0
24,13,1329.7834062908494,9.0168309729448,161.1551684,1.0,1599.6118222201635,11.794723034925113,80.07923252552659,1.0,0.0,0.0,0.0,0.0,1508.4992170657745,1.2639979416166243,151.63949957711208,0.2,1566.4371597929292,6.233860720289493,72.08139969087851,1.0
25,13,1332.3061824055326,12.107223887569386,161.1551684,1.0,1597.5364805956951,18.563030094128173,82.34322149262343,1.0,1171.1099677841385,1.0771759720389797,98.45200587861818,0.88,0.0,0.0,0.0,0.0,1566.3666731568844,23.6256702052251,61.72392854,1.0
26,13,1329.924002635625,8.714276650265012,171.17685622943213,1.0,1594.978619296095,8.343718841613605,70.80442150664169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2489194688212,12.688147858160663,76.80721312,1.0
27,13,1333.012733192,11.581707608453321,161.1551684,1.0,1593.4101976254299,12.314730731776837,88.16133865884221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5296538623613,1.0922375053499578,64.89963737059573,0.86
28,13,1330.9455925267134,20.39168529769143,161.1551684,1.0,1596.0004678397404,14.193967015916282,76.42131467766154,1.0,0.0,0.0,0.0,0.0,1505.4631620671232,1.56767492717128,117.95569526824156,0.16,1562.2378982325138,5.543853411008536,65.54872054540317,1.0
